mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,77607
6560,Scott Cato,for,Verts/ALE,77607
6738,Solé,for,Verts/ALE,77607
6612,Šoltes,for,Verts/ALE,77607
4983,Staes,for,Verts/ALE,77607
6168,Tarand,for,Verts/ALE,77607
6204,Taylor,for,Verts/ALE,77607
6549,Terricabras,for,Verts/ALE,77607
6591,Urtasun,for,Verts/ALE,77607
6605,Valero,for,Verts/ALE,77607
6551,Vana,for,Verts/ALE,77607
5602,Ždanoka,for,Verts/ALE,77607
6407,Arthuis,against,ALDE,77607
6400,Auštrevičius,against,ALDE,77607
6097,van Baalen,against,ALDE,77607
6110,Bearder,against,ALDE,77607
6646,Becerra Basterrechea,against,ALDE,77607
6089,Bilbao Barandica,against,ALDE,77607
6708,Calvet Chambon,against,ALDE,77607
5328,Cavada,against,ALDE,77607
6339,Charanzová,against,ALDE,77607
1060,Deprez,against,ALDE,77607
4758,de Sarnez,against,ALDE,77607
6439,Diaconu,against,ALDE,77607
6601,Federley,against,ALDE,77607
6098,Gerbrandy,against,ALDE,77607
6724,Giménez Barbat,against,ALDE,77607
1793,Goerens,against,ALDE,77607
6169,Goulard,against,ALDE,77607
5330,Griesbeck,against,ALDE,77607
6379,Grigule,against,ALDE,77607
6622,Huitema,against,ALDE,77607
5681,Hyusmenova,against,ALDE,77607
5385,in 't Veld,against,ALDE,77607
6388,Jakovčić,against,ALDE,77607
6338,Ježek,against,ALDE,77607
6328,Kallas,against,ALDE,77607
6504,Kyuchyuk,against,ALDE,77607
5362,Lambsdorff,against,ALDE,77607
5889,Løkkegaard,against,ALDE,77607
6376,Marinho e Pinto,against,ALDE,77607
6402,Mazuronis,against,ALDE,77607
6041,Meissner,against,ALDE,77607
5857,Michel,against,ALDE,77607
6690,Mihaylova,against,ALDE,77607
6626,van Miltenburg,against,ALDE,77607
6631,Mlinar,against,ALDE,77607
6500,Müller,against,ALDE,77607
5997,Nicolai,against,ALDE,77607
6621,van Nieuwenhuizen,against,ALDE,77607
6705,Paet,against,ALDE,77607
6644,Pagazaurtundúa Ruiz,against,ALDE,77607
6266,Radoš,against,ALDE,77607
4676,Ries,against,ALDE,77607
6056,Riquet,against,ALDE,77607
6154,Rochefort,against,ALDE,77607
6722,Selimovic,against,ALDE,77607
5435,Takkula,against,ALDE,77607
6337,Telička,against,ALDE,77607
6331,Toom,against,ALDE,77607
6281,Torvalds,against,ALDE,77607
6181,Tremosa i Balcells,against,ALDE,77607
5879,Uspaskich,against,ALDE,77607
6151,Vajgl,against,ALDE,77607
6710,Vautmans,against,ALDE,77607
4550,Väyrynen,against,ALDE,77607
6159,Verhofstadt,against,ALDE,77607
6729,Wierinck,against,ALDE,77607
5864,Wikström,against,ALDE,77607
5262,Ashworth,against,ECR,77607
6574,Bashir,against,ECR,77607
4911,Belder,against,ECR,77607
5490,Czarnecki,against,ECR,77607
6719,Czesak,against,ECR,77607
5981,van Dalen,against,ECR,77607
6712,Dalton,against,ECR,77607
6291,Demesmaeker,against,ECR,77607
4960,Deva,against,ECR,77607
6511,Dzhambazki,against,ECR,77607
5472,Fotyga,against,ECR,77607
6112,Fox,against,ECR,77607
6452,Gericke,against,ECR,77607
6539,Gosiewska,against,ECR,77607
6358,Halla-aho,against,ECR,77607
6460,Henkel,against,ECR,77607
6725,Hoc,against,ECR,77607
6531,Jurek,against,ECR,77607
5563,Karim,against,ECR,77607
6525,Karski,against,ECR,77607
6726,Kłosowski,against,ECR,77607
6461,Kölmel,against,ECR,77607
6530,Krasnodębski,against,ECR,77607
5453,Krupa,against,ECR,77607
5507,Kuźmiuk,against,ECR,77607
6704,Loones,against,ECR,77607
5996,Macovei,against,ECR,77607
6512,Piecha,against,ECR,77607
5460,Piotrowski,against,ECR,77607
5974,Poręba,against,ECR,77607
6736,Procter,against,ECR,77607
6718,Ruohonen-Lerner,against,ECR,77607
6545,Škripek,against,ECR,77607
6464,Starbatty,against,ECR,77607
6682,Stevens,against,ECR,77607
6546,Sulík,against,ECR,77607
6088,Swinburne,against,ECR,77607
5207,Theocharous,against,ECR,77607
5878,Tomaševski,against,ECR,77607
6300,Tomašić,against,ECR,77607
5892,Tošenovský,against,ECR,77607
6466,Trebesius,against,ECR,77607
6711,Van Bossuyt,against,ECR,77607
6515,Wiśniewska,against,ECR,77607
5052,Zahradil,against,ECR,77607
5598,Zīle,against,ECR,77607
6540,Žitňanská,against,ECR,77607
6522,Złotowski,against,ECR,77607
6584,Gill,against,EFDD,77607
6524,Iwaszkiewicz,against,EFDD,77607
6555,Atkinson,against,ENF,77607
6179,Bizzotto,against,ENF,77607
5010,Borghezio,against,ENF,77607
6731,Ciocca,against,ENF,77607
6132,Fontana,against,ENF,77607
6630,de Graaff,against,ENF,77607
6629,Kappel,against,ENF,77607
6633,Maeijer,against,ENF,77607
6533,Marusik,against,ENF,77607
6627,Mayer Georg,against,ENF,77607
6123,Obermayr,against,ENF,77607
6467,Pretzell,against,ENF,77607
6634,Stuger,against,ENF,77607
6610,Vilimsky,against,ENF,77607
6228,Zijlstra,against,ENF,77607
6541,Żółtek,against,ENF,77607
6386,Chauprade,against,NI,77607
6517,Korwin-Mikke,against,NI,77607
6585,Woolfe,against,NI,77607
6602,Adaktusson,against,PPE,77607
5395,Andrikienė,against,PPE,77607
6594,Arimont,against,PPE,77607
4742,Ayuso,against,PPE,77607
6191,Bach,against,PPE,77607
6135,Balz,against,PPE,77607
6216,Becker,against,PPE,77607
5885,Bendtsen,against,PPE,77607
6343,Bocskor,against,PPE,77607
1507,Böge,against,PPE,77607
6613,Bogovič,against,PPE,77607
1278,Brok,against,PPE,77607
6617,Buda,against,PPE,77607
5729,Buşoi,against,PPE,77607
5388,Buzek,against,PPE,77607
6021,Cadec,against,PPE,77607
5928,van de Camp,against,PPE,77607
5252,Casa,against,PPE,77607
6600,Clune,against,PPE,77607
3800,Coelho,against,PPE,77607
6273,Collin-Langen,against,PPE,77607
6587,Comodini Cachia,against,PPE,77607
5861,Corazza Bildt,against,PPE,77607
5921,Danjean,against,PPE,77607
6194,Dantin,against,PPE,77607
6364,Delahaye,against,PPE,77607
6345,Deli,against,PPE,77607
5350,Deß,against,PPE,77607
5960,Dorfmann,against,PPE,77607
5348,Ehler,against,PPE,77607
6047,Engel,against,PPE,77607
6342,Erdős,against,PPE,77607
6020,Gabriel,against,PPE,77607
4659,Gahler,against,PPE,77607
6615,Gambús,against,PPE,77607
5803,Gardini,against,PPE,77607
6441,Gieseke,against,PPE,77607
6632,González Pons,against,PPE,77607
5511,de Grandes Pascual,against,PPE,77607
5342,Gräßle,against,PPE,77607
4032,Grossetête,against,PPE,77607
5109,Grzyb,against,PPE,77607
6534,Hetman,against,PPE,77607
5953,Hohlmeier,against,PPE,77607
4987,Hortefeux,against,PPE,77607
5952,Hübner,against,PPE,77607
5516,Iturgaiz,against,PPE,77607
5945,Jahr,against,PPE,77607
5954,Jazłowiecka,against,PPE,77607
6055,Juvin,against,PPE,77607
5944,Kalinowski,against,PPE,77607
4669,Karas,against,PPE,77607
6070,Kariņš,against,PPE,77607
5542,Kelam,against,PPE,77607
5855,Kelly,against,PPE,77607
6001,Kósa,against,PPE,77607
6053,Köstinger,against,PPE,77607
6196,Kovatchev,against,PPE,77607
6527,Kozłowska-Rajewicz,against,PPE,77607
5403,Kudrycka,against,PPE,77607
5940,Kuhn,against,PPE,77607
5840,Kukan,against,PPE,77607
1350,Lamassoure,against,PPE,77607
5727,de Lange,against,PPE,77607
3856,Langen,against,PPE,77607
5988,La Via,against,PPE,77607
6363,Lavrilleux,against,PPE,77607
6200,Le Grip,against,PPE,77607
6592,Lenaers,against,PPE,77607
5105,Lewandowski,against,PPE,77607
6442,Lins,against,PPE,77607
5517,López-Istúriz White,against,PPE,77607
6440,McAllister,against,PPE,77607
6303,Maletić,against,PPE,77607
6245,Malinov,against,PPE,77607
5774,Mănescu,against,PPE,77607
3845,Mann,against,PPE,77607
5646,Marinescu,against,PPE,77607
6465,Martusciello,against,PPE,77607
6096,Mato,against,PPE,77607
6483,Maydell,against,PPE,77607
6297,Metsola,against,PPE,77607
6366,Monteiro de Aguiar,against,PPE,77607
6368,Morano,against,PPE,77607
5732,Morin-Chartier,against,PPE,77607
6436,Mureşan,against,PPE,77607
6544,Nagy,against,PPE,77607
4712,Niebler,against,PPE,77607
6332,Niedermayer,against,PPE,77607
5295,van Nistelrooij,against,PPE,77607
6709,Novakov,against,PPE,77607
5407,Olbrycht,against,PPE,77607
5033,Peterle,against,PPE,77607
6383,Petir,against,PPE,77607
5346,Pieper,against,PPE,77607
6519,Plura,against,PPE,77607
6491,Pogliese,against,PPE,77607
6335,Polčák,against,PPE,77607
6092,Ponga,against,PPE,77607
6700,Pospíšil,against,PPE,77607
6010,Preda,against,PPE,77607
1335,Reding,against,PPE,77607
5347,Reul,against,PPE,77607
6365,Ribeiro,against,PPE,77607
6684,Rolin,against,PPE,77607
5512,Rosati,against,PPE,77607
4596,Rübig,against,PPE,77607
4768,Saïfi,against,PPE,77607
3991,Salafranca Sánchez-Neyra,against,PPE,77607
6698,Salini,against,PPE,77607
6370,Sander,against,PPE,77607
5416,Saryusz-Wolski,against,PPE,77607
5877,Saudargas,against,PPE,77607
6619,Schmidt,against,PPE,77607
5265,Schöpflin,against,PPE,77607
6443,Schulze,against,PPE,77607
5345,Schwab,against,PPE,77607
5111,Siekierski,against,PPE,77607
5781,Sógor,against,PPE,77607
6341,Šojdrová,against,PPE,77607
4705,Sommer,against,PPE,77607
6547,Štefanec,against,PPE,77607
6333,Štětina,against,PPE,77607
5778,Stolojan,against,PPE,77607
6301,Šuica,against,PPE,77607
6680,Šulin,against,PPE,77607
6672,Svoboda,against,PPE,77607
5143,Szájer,against,PPE,77607
6528,Szejnfeld,against,PPE,77607
5949,Thun und Hohenstein,against,PPE,77607
6733,Tolić,against,PPE,77607
6681,Tomc,against,PPE,77607
6717,Ţurcanu,against,PPE,77607
6007,Ungureanu,against,PPE,77607
5734,Urutchev,against,PPE,77607
5600,Vaidere,against,PPE,77607
6638,Valcárcel Siso,against,PPE,77607
5714,Vălean,against,PPE,77607
6706,Vandenkendelaere,against,PPE,77607
5930,Verheyen,against,PPE,77607
6356,Virkkunen,against,PPE,77607
5947,Wałęsa,against,PPE,77607
5351,Weber Manfred,against,PPE,77607
6542,Wenta,against,PPE,77607
4643,Wieland,against,PPE,77607
5782,Winkler Iuliu,against,PPE,77607
6344,Zdechovský,against,PPE,77607
6532,Zdrojewski,against,PPE,77607
5935,Zeller,against,PPE,77607
6734,Zovko,against,PPE,77607
5420,Zwiefka,against,PPE,77607
6651,Aguilera García,against,S&D,77607
6567,Anderson Lucy,against,S&D,77607
5426,Assis,against,S&D,77607
5411,Ayala Sender,against,S&D,77607
6378,Balas,against,S&D,77607
5866,Balčytis,against,S&D,77607
6505,Benifei,against,S&D,77607
6650,Blanco López,against,S&D,77607
5867,Blinkevičiūtė,against,S&D,77607
6264,Borzan,against,S&D,77607
5768,Boştinaru,against,S&D,77607
6572,Brannen,against,S&D,77607
6421,Briano,against,S&D,77607
6647,Cabezón Ruiz,against,S&D,77607
6489,Caputo,against,S&D,77607
5835,Childers,against,S&D,77607
6499,Chinnici,against,S&D,77607
5284,Christensen,against,S&D,77607
4628,Corbett,against,S&D,77607
6051,Cozzolino,against,S&D,77607
6616,Cristea,against,S&D,77607
6589,Dalli,against,S&D,77607
6570,Dance,against,S&D,77607
5829,Dăncilă,against,S&D,77607
6458,Danti,against,S&D,77607
6410,Delvaux,against,S&D,77607
6437,De Monte,against,S&D,77607
6588,Dodds Anneliese,against,S&D,77607
6014,Ertug,against,S&D,77607
6012,Fleckenstein,against,S&D,77607
6620,Freund,against,S&D,77607
6424,Frunzulică,against,S&D,77607
5417,García Pérez,against,S&D,77607
6130,Gardiazabal Rubial,against,S&D,77607
3827,Gebhardt,against,S&D,77607
6005,Geier,against,S&D,77607
6485,Gentile,against,S&D,77607
5495,Geringer de Oedenberg,against,S&D,77607
4937,Gill CBE,against,S&D,77607
6502,Giuffrida,against,S&D,77607
6419,Grapini,against,S&D,77607
6720,Graswander-Hainz,against,S&D,77607
6580,Griffin,against,S&D,77607
6603,Guteland,against,S&D,77607
5261,Hedh,against,S&D,77607
6479,Hoffmann,against,S&D,77607
4994,Honeyball,against,S&D,77607
6029,Ivan,against,S&D,77607
5870,Jaakonsaari,against,S&D,77607
6161,Jáuregui Atondo,against,S&D,77607
6624,Jongerius,against,S&D,77607
6146,Kadenbach,against,S&D,77607
6686,Kaili,against,S&D,77607
6009,Kammerevert,against,S&D,77607
3756,Kaufmann,against,S&D,77607
6581,Khan,against,S&D,77607
6508,Kofod,against,S&D,77607
6459,Köster,against,S&D,77607
6495,Kouroumbashev,against,S&D,77607
3761,Krehl,against,S&D,77607
6367,Kumpula-Natri,against,S&D,77607
6435,Kyenge,against,S&D,77607
6689,Kyrkos,against,S&D,77607
6329,Lauristin,against,S&D,77607
4685,Leinen,against,S&D,77607
6477,Lietz,against,S&D,77607
5860,Ludvigsson,against,S&D,77607
4646,McAvan,against,S&D,77607
6380,Mamikins,against,S&D,77607
5314,Maňka,against,S&D,77607
6737,Mayer Alex,against,S&D,77607
6476,Melior,against,S&D,77607
6296,Mizzi,against,S&D,77607
6351,Molnár,against,S&D,77607
6562,Moody,against,S&D,77607
4923,Moraes,against,S&D,77607
6422,Morgano,against,S&D,77607
6691,Negrescu,against,S&D,77607
6618,Nekov,against,S&D,77607
6016,Neuser,against,S&D,77607
6418,Nica,against,S&D,77607
6352,Niedermüller,against,S&D,77607
6242,Nilsson,against,S&D,77607
6473,Noichl,against,S&D,77607
5483,Panzeri,against,S&D,77607
6484,Picierno,against,S&D,77607
6261,Picula,against,S&D,77607
4851,Pittella,against,S&D,77607
6330,Poche,against,S&D,77607
6526,Preuß,against,S&D,77607
6136,Regner,against,S&D,77607
6677,Rodrigues Liliana,against,S&D,77607
6371,Rodrigues Maria João,against,S&D,77607
6649,Rodríguez-Piñero Fernández,against,S&D,77607
5013,dos Santos,against,S&D,77607
5653,Sârbu,against,S&D,77607
5713,Schaldemose,against,S&D,77607
6438,Schlein,against,S&D,77607
5897,Sehnalová,against,S&D,77607
6381,Silva Pereira,against,S&D,77607
6008,Simon Peter,against,S&D,77607
6566,Simon Siôn,against,S&D,77607
6093,Sippel,against,S&D,77607
5844,Smolková,against,S&D,77607
6490,Stanishev,against,S&D,77607
4949,Stihler,against,S&D,77607
6019,Tănăsescu,against,S&D,77607
6427,Țapardel,against,S&D,77607
5859,Ulvskog,against,S&D,77607
4757,Valenciano,against,S&D,77607
6086,Vaughan,against,S&D,77607
6425,Viotti,against,S&D,77607
6582,Ward,against,S&D,77607
6235,Weidenholzer,against,S&D,77607
5698,Willmott,against,S&D,77607
6434,Zanonato,against,S&D,77607
5957,Zemke,against,S&D,77607
6714,Zoffoli,against,S&D,77607
6373,Zorrinho,against,S&D,77607
5890,Rohde,abstention,ALDE,77607
6556,James,abstention,NI,77607
6493,Pirinski,abstention,S&D,77607
6375,Serrão Santos,abstention,S&D,77607
6431,Affronte,attended,manual,77607
1340,Alliot-Marie,attended,manual,77607
6279,Andrieu,attended,manual,77607
6687,Androulakis,attended,manual,77607
6411,Beghin,attended,manual,77607
6456,Bettini,attended,manual,77607
6449,Bonafè,attended,manual,77607
6535,Boni,attended,manual,77607
4690,Bullmann,attended,manual,77607
6081,Campbell Bannerman,attended,manual,77607
5341,Caspary,attended,manual,77607
5508,del Castillo Vera,attended,manual,77607
5236,Christoforou,attended,manual,77607
6492,Cicu,attended,manual,77607
5948,Comi,attended,manual,77607
6085,Costa,attended,manual,77607
6548,Csáky,attended,manual,77607
5816,Denanot,attended,manual,77607
5515,Díaz de Mera García Consuegra,attended,manual,77607
6340,Dlabajová,attended,manual,77607
6106,Diane Dodds,attended,manual,77607
6384,D'Ornano,attended,manual,77607
6579,Duncan,attended,manual,77607
6669,Epitideios,attended,manual,77607
5983,Estaràs Ferragut,attended,manual,77607
4929,Farage,attended,manual,77607
3833,Ferber,attended,manual,77607
6068,Fernandes,attended,manual,77607
6652,Fernández,attended,manual,77607
5903,Fisas Ayxelà,attended,manual,77607
4957,Foster,attended,manual,77607
6668,Fountoulis,attended,manual,77607
6454,Gasbarra,attended,manual,77607
5497,Gierek,attended,manual,77607
6111,Girling,attended,manual,77607
6450,Goddyn,attended,manual,77607
6688,Grammatikakis,attended,manual,77607
6063,Gualtieri,attended,manual,77607
5941,Guerrero Salom,attended,manual,77607
6107,Guillaume,attended,manual,77607
6212,Gutiérrez Prieto,attended,manual,77607
6076,Hadjigeorgiou,attended,manual,77607
6596,Hayes,attended,manual,77607
6486,Heubuch,attended,manual,77607
5254,Hökmark,attended,manual,77607
4655,Hudghton,attended,manual,77607
5433,Jäätteenmäki,attended,manual,77607
5978,Jiménez-Becerril Barrio,attended,manual,77607
6657,Juaristi Abaunz,attended,manual,77607
6095,Kalniete,attended,manual,77607
6666,Kefalogiannis,attended,manual,77607
6326,Jan Keller,attended,manual,77607
5450,Kohlíček,attended,manual,77607
6713,Kouloglou,attended,manual,77607
6662,Kyrtsos,attended,manual,77607
3823,Bernd Lange,attended,manual,77607
5094,Liberadzki,attended,manual,77607
3855,Liese,attended,manual,77607
5902,Lochbihler,attended,manual,77607
5938,Lope Fontagné,attended,manual,77607
6648,López,attended,manual,77607
5984,López Aguilar,attended,manual,77607
6457,Lucke,attended,manual,77607
5964,Łukacijewska,attended,manual,77607
6521,Łybacka,attended,manual,77607
6087,McClarkin,attended,manual,77607
5245,McGuinness,attended,manual,77607
1133,David Martin,attended,manual,77607
6322,Mavrides,attended,manual,77607
6121,Melo,attended,manual,77607
5308,Mikolášik,attended,manual,77607
5518,Millán Mon,attended,manual,77607
6423,Moisă,attended,manual,77607
6361,Muselier,attended,manual,77607
5547,Mussolini,attended,manual,77607
6614,Nart,attended,manual,77607
1230,Nicholson,attended,manual,77607
6536,Ożóg,attended,manual,77607
6377,Pabriks,attended,manual,77607
5875,Paksas,attended,manual,77607
6323,Demetris Papadakis,attended,manual,77607
5648,Paşcu,attended,manual,77607
6707,Pavel,attended,manual,77607
6625,Piri,attended,manual,77607
6537,Pitera,attended,manual,77607
6224,Proust,attended,manual,77607
6488,Radev,attended,manual,77607
6072,Rangel,attended,manual,77607
5813,Rodust,attended,manual,77607
6362,Ruas,attended,manual,77607
6674,Sakorafa,attended,manual,77607
5522,Salvini,attended,manual,77607
6415,Sant,attended,manual,77607
6100,Schaake,attended,manual,77607
6475,Schuster,attended,manual,77607
6428,Sernagiotto,attended,manual,77607
5571,Smith,attended,manual,77607
6498,Soru,attended,manual,77607
6663,Spyraki,attended,manual,77607
6670,Synadinos,attended,manual,77607
4482,Antonio Tajani,attended,manual,77607
6623,Tang,attended,manual,77607
4925,Tannock,attended,manual,77607
6042,Theurer,attended,manual,77607
5459,Toia,attended,manual,77607
5783,Tőkés,attended,manual,77607
5360,Trüpel,attended,manual,77607
4847,Turmes,attended,manual,77607
5113,Ujazdowski,attended,manual,77607
6469,Voigt,attended,manual,77607
6664,Vozemberg-Vrionidi,attended,manual,77607
6478,von Weizsäcker,attended,manual,77607
6463,Werner,attended,manual,77607
5937,Hermann Winkler,attended,manual,77607
6735,Wölken,attended,manual,77607
5368,Zimmer,attended,manual,77607
6695,Zullo,attended,manual,77607
6094,Zver,attended,manual,77607
0,Crowley,excused,manual,77607
6172,Dati,excused,manual,77607
6420,Drăghici,excused,manual,77607
6023,Händel,excused,manual,77607
6571,Kirton-Darling,excused,manual,77607
3759,Koch,excused,manual,77607
5985,Matera,excused,manual,77607
5851,Messerschmidt,excused,manual,77607
6506,Mosca,excused,manual,77607
5702,Patriciello,excused,manual,77607
6728,Punset,excused,manual,77607
6011,Westphal,excused,manual,77607
