mepid,mep,result,group,identifier
5403,Kudrycka,for,PPE,51882
5940,Kuhn,for,PPE,51882
5840,Kukan,for,PPE,51882
6662,Kyrtsos,for,PPE,51882
1350,Lamassoure,for,PPE,51882
6393,Landsbergis,for,PPE,51882
5727,de Lange,for,PPE,51882
3856,Langen,for,PPE,51882
5988,La Via,for,PPE,51882
6363,Lavrilleux,for,PPE,51882
6200,Le Grip,for,PPE,51882
5105,Lewandowski,for,PPE,51882
6442,Lins,for,PPE,51882
5938,Lope Fontagné,for,PPE,51882
5517,López-Istúriz White,for,PPE,51882
5964,Łukacijewska,for,PPE,51882
6440,McAllister,for,PPE,51882
5245,McGuinness,for,PPE,51882
5996,Macovei,for,PPE,51882
6303,Maletić,for,PPE,51882
6245,Malinov,for,PPE,51882
5774,Mănescu,for,PPE,51882
3845,Mann,for,PPE,51882
5646,Marinescu,for,PPE,51882
6465,Martusciello,for,PPE,51882
5985,Matera,for,PPE,51882
6096,Mato,for,PPE,51882
6121,Melo,for,PPE,51882
6297,Metsola,for,PPE,51882
5308,Mikolášik,for,PPE,51882
5518,Millán Mon,for,PPE,51882
6366,Monteiro de Aguiar,for,PPE,51882
6368,Morano,for,PPE,51882
5732,Morin-Chartier,for,PPE,51882
6436,Mureșan,for,PPE,51882
5547,Mussolini,for,PPE,51882
6544,Nagy,for,PPE,51882
4712,Niebler,for,PPE,51882
6332,Niedermayer,for,PPE,51882
5295,van Nistelrooij,for,PPE,51882
6709,Novakov,for,PPE,51882
5407,Olbrycht,for,PPE,51882
6377,Pabriks,for,PPE,51882
5702,Patriciello,for,PPE,51882
6483,Paunova,for,PPE,51882
5033,Peterle,for,PPE,51882
6383,Petir,for,PPE,51882
5346,Pieper,for,PPE,51882
5788,Pietikäinen,for,PPE,51882
6537,Pitera,for,PPE,51882
6268,Plenković,for,PPE,51882
6519,Plura,for,PPE,51882
6491,Pogliese,for,PPE,51882
6335,Polčák,for,PPE,51882
6092,Ponga,for,PPE,51882
6700,Pospíšil,for,PPE,51882
6010,Preda,for,PPE,51882
6224,Proust,for,PPE,51882
1487,Quisthoudt-Rowohl,for,PPE,51882
6488,Radev,for,PPE,51882
5347,Reul,for,PPE,51882
6365,Ribeiro,for,PPE,51882
6684,Rolin,for,PPE,51882
5512,Rosati,for,PPE,51882
6362,Ruas,for,PPE,51882
4596,Rübig,for,PPE,51882
4768,Saïfi,for,PPE,51882
6698,Salini,for,PPE,51882
6370,Sander,for,PPE,51882
5416,Saryusz-Wolski,for,PPE,51882
6619,Schmidt,for,PPE,51882
5265,Schöpflin,for,PPE,51882
6636,Schreijer-Pierik,for,PPE,51882
6443,Schulze,for,PPE,51882
5345,Schwab,for,PPE,51882
6428,Sernagiotto,for,PPE,51882
5111,Siekierski,for,PPE,51882
5781,Sógor,for,PPE,51882
6341,Šojdrová,for,PPE,51882
4705,Sommer,for,PPE,51882
6663,Spyraki,for,PPE,51882
6547,Štefanec,for,PPE,51882
6333,Štětina,for,PPE,51882
6302,Stier,for,PPE,51882
5778,Stolojan,for,PPE,51882
6301,Šuica,for,PPE,51882
6680,Šulin,for,PPE,51882
6672,Svoboda,for,PPE,51882
5143,Szájer,for,PPE,51882
6528,Szejnfeld,for,PPE,51882
4482,Tajani,for,PPE,51882
5207,Theocharous,for,PPE,51882
5949,Thun und Hohenstein,for,PPE,51882
5783,Tőkés,for,PPE,51882
6681,Tomc,for,PPE,51882
6398,Toti,for,PPE,51882
6717,Țurcanu,for,PPE,51882
6007,Ungureanu,for,PPE,51882
5734,Urutchev,for,PPE,51882
5600,Vaidere,for,PPE,51882
6638,Valcárcel Siso,for,PPE,51882
5714,Vălean,for,PPE,51882
6706,Vandenkendelaere,for,PPE,51882
5930,Verheyen,for,PPE,51882
6356,Virkkunen,for,PPE,51882
5934,Voss,for,PPE,51882
5947,Wałęsa,for,PPE,51882
5351,Weber Manfred,for,PPE,51882
6542,Wenta,for,PPE,51882
4643,Wieland,for,PPE,51882
5937,Winkler Hermann,for,PPE,51882
5782,Winkler Iuliu,for,PPE,51882
5189,Záborská,for,PPE,51882
6665,Zagorakis,for,PPE,51882
5936,Zalba Bidegain,for,PPE,51882
6344,Zdechovský,for,PPE,51882
6532,Zdrojewski,for,PPE,51882
5935,Zeller,for,PPE,51882
6094,Zver,for,PPE,51882
5420,Zwiefka,for,PPE,51882
6651,Aguilera García,for,S&D,51882
6567,Anderson Lucy,for,S&D,51882
6279,Andrieu,for,S&D,51882
6687,Androulakis,for,S&D,51882
6553,Arena,for,S&D,51882
5426,Assis,for,S&D,51882
5411,Ayala Sender,for,S&D,51882
6378,Balas,for,S&D,51882
5866,Balčytis,for,S&D,51882
6611,Bayet,for,S&D,51882
6505,Benifei,for,S&D,51882
3972,Berès,for,S&D,51882
6456,Bettini,for,S&D,51882
6650,Blanco López,for,S&D,51882
5867,Blinkevičiūtė,for,S&D,51882
6449,Bonafè,for,S&D,51882
6264,Borzan,for,S&D,51882
5768,Boștinaru,for,S&D,51882
6572,Brannen,for,S&D,51882
5465,Bresso,for,S&D,51882
6421,Briano,for,S&D,51882
4690,Bullmann,for,S&D,51882
6647,Cabezón Ruiz,for,S&D,51882
6489,Caputo,for,S&D,51882
5835,Childers,for,S&D,51882
6499,Chinnici,for,S&D,51882
5284,Christensen,for,S&D,51882
6083,Cofferati,for,S&D,51882
4628,Corbett,for,S&D,51882
6085,Costa,for,S&D,51882
6051,Cozzolino,for,S&D,51882
6616,Cristea,for,S&D,51882
6589,Dalli,for,S&D,51882
6570,Dance,for,S&D,51882
5829,Dăncilă,for,S&D,51882
6458,Danti,for,S&D,51882
6062,De Castro,for,S&D,51882
6410,Delvaux,for,S&D,51882
6437,De Monte,for,S&D,51882
5816,Denanot,for,S&D,51882
6588,Dodds Anneliese,for,S&D,51882
6420,Drăghici,for,S&D,51882
6014,Ertug,for,S&D,51882
6080,Fajon,for,S&D,51882
6652,Fernández,for,S&D,51882
5427,Ferreira Elisa,for,S&D,51882
5173,Flašíková Beňová,for,S&D,51882
6012,Fleckenstein,for,S&D,51882
6620,Freund,for,S&D,51882
6424,Frunzulică,for,S&D,51882
5417,García Pérez,for,S&D,51882
6130,Gardiazabal Rubial,for,S&D,51882
6454,Gasbarra,for,S&D,51882
3827,Gebhardt,for,S&D,51882
6005,Geier,for,S&D,51882
6485,Gentile,for,S&D,51882
5495,Geringer de Oedenberg,for,S&D,51882
5497,Gierek,for,S&D,51882
4937,Gill Neena,for,S&D,51882
6502,Giuffrida,for,S&D,51882
5425,Gomes,for,S&D,51882
6688,Grammatikakis,for,S&D,51882
6419,Grapini,for,S&D,51882
6580,Griffin,for,S&D,51882
5692,Groote,for,S&D,51882
6063,Gualtieri,for,S&D,51882
5941,Guerrero Salom,for,S&D,51882
6107,Guillaume,for,S&D,51882
6212,Gutiérrez Prieto,for,S&D,51882
5261,Hedh,for,S&D,51882
6479,Hoffmann,for,S&D,51882
4994,Honeyball,for,S&D,51882
4103,Howitt,for,S&D,51882
5738,Iotova,for,S&D,51882
5870,Jaakonsaari,for,S&D,51882
6161,Jáuregui Atondo,for,S&D,51882
6624,Jongerius,for,S&D,51882
6146,Kadenbach,for,S&D,51882
6686,Kaili,for,S&D,51882
6009,Kammerevert,for,S&D,51882
3756,Kaufmann,for,S&D,51882
6326,Keller Jan,for,S&D,51882
6581,Khan,for,S&D,51882
6571,Kirton-Darling,for,S&D,51882
6508,Kofod,for,S&D,51882
6459,Köster,for,S&D,51882
3761,Krehl,for,S&D,51882
6367,Kumpula-Natri,for,S&D,51882
6435,Kyenge,for,S&D,51882
6689,Kyrkos,for,S&D,51882
3823,Lange,for,S&D,51882
6329,Lauristin,for,S&D,51882
5371,Leichtfried,for,S&D,51882
4685,Leinen,for,S&D,51882
5094,Liberadzki,for,S&D,51882
6477,Lietz,for,S&D,51882
6648,López,for,S&D,51882
5860,Ludvigsson,for,S&D,51882
6521,Łybacka,for,S&D,51882
4646,McAvan,for,S&D,51882
6380,Mamikins,for,S&D,51882
5314,Maňka,for,S&D,51882
6355,Manscour,for,S&D,51882
1133,Martin David,for,S&D,51882
6565,Martin Edouard,for,S&D,51882
6354,Maurel,for,S&D,51882
6322,Mavrides,for,S&D,51882
6476,Melior,for,S&D,51882
6296,Mizzi,for,S&D,51882
6423,Moisă,for,S&D,51882
6351,Molnár,for,S&D,51882
6562,Moody,for,S&D,51882
4923,Moraes,for,S&D,51882
6422,Morgano,for,S&D,51882
6506,Mosca,for,S&D,51882
6691,Negrescu,for,S&D,51882
6618,Nekov,for,S&D,51882
6016,Neuser,for,S&D,51882
6418,Nica,for,S&D,51882
6352,Niedermüller,for,S&D,51882
6242,Nilsson,for,S&D,51882
6473,Noichl,for,S&D,51882
5483,Panzeri,for,S&D,51882
6487,Paolucci,for,S&D,51882
6323,Papadakis Demetris,for,S&D,51882
6103,Pargneaux,for,S&D,51882
6707,Pavel,for,S&D,51882
5296,Peillon,for,S&D,51882
6484,Picierno,for,S&D,51882
6261,Picula,for,S&D,51882
6625,Piri,for,S&D,51882
6493,Pirinski,for,S&D,51882
4851,Pittella,for,S&D,51882
5894,Poc,for,S&D,51882
6330,Poche,for,S&D,51882
6609,Post,for,S&D,51882
6526,Preuß,for,S&D,51882
6426,Rebega,for,S&D,51882
6136,Regner,for,S&D,51882
6316,Revault D'Allonnes Bonnefoy,for,S&D,51882
6677,Rodrigues Liliana,for,S&D,51882
6371,Rodrigues Maria João,for,S&D,51882
6649,Rodríguez-Piñero Fernández,for,S&D,51882
5813,Rodust,for,S&D,51882
6357,Rozière,for,S&D,51882
6415,Sant,for,S&D,51882
5653,Sârbu,for,S&D,51882
6036,Sassoli,for,S&D,51882
5713,Schaldemose,for,S&D,51882
6438,Schlein,for,S&D,51882
6475,Schuster,for,S&D,51882
5897,Sehnalová,for,S&D,51882
6375,Serrão Santos,for,S&D,51882
6381,Silva Pereira,for,S&D,51882
6008,Simon Peter,for,S&D,51882
6566,Simon Siôn,for,S&D,51882
6093,Sippel,for,S&D,51882
5844,Smolková,for,S&D,51882
6498,Soru,for,S&D,51882
6003,Steinruck,for,S&D,51882
4949,Stihler,for,S&D,51882
6334,Szanyi,for,S&D,51882
6019,Tănăsescu,for,S&D,51882
6623,Tang,for,S&D,51882
6427,Tapardel,for,S&D,51882
5624,Tarabella,for,S&D,51882
6282,Thomas,for,S&D,51882
5459,Toia,for,S&D,51882
6336,Ujhelyi,for,S&D,51882
5859,Ulvskog,for,S&D,51882
4757,Valenciano,for,S&D,51882
4990,Van Brempt,for,S&D,51882
6086,Vaughan,for,S&D,51882
6425,Viotti,for,S&D,51882
6582,Ward,for,S&D,51882
6235,Weidenholzer,for,S&D,51882
6478,von Weizsäcker,for,S&D,51882
6463,Werner,for,S&D,51882
5698,Willmott,for,S&D,51882
5845,Zala,for,S&D,51882
6434,Zanonato,for,S&D,51882
5957,Zemke,for,S&D,51882
6714,Zoffoli,for,S&D,51882
6373,Zorrinho,for,S&D,51882
5910,Albrecht,for,Verts/ALE,51882
6606,Andersson,for,Verts/ALE,51882
5291,Auken,for,Verts/ALE,51882
5918,Bové,for,Verts/ALE,51882
6455,Buchner,for,Verts/ALE,51882
5913,Bütikofer,for,Verts/ALE,51882
6605,Ceballos,for,Verts/ALE,51882
5358,Cramer,for,Verts/ALE,51882
6040,Delli,for,Verts/ALE,51882
6324,Durand,for,Verts/ALE,51882
5899,Eickhout,for,Verts/ALE,51882
6703,Engström,for,Verts/ALE,51882
6554,Eriksson,for,Verts/ALE,51882
4954,Evans,for,Verts/ALE,51882
5904,Giegold,for,Verts/ALE,51882
5353,Harms,for,Verts/ALE,51882
5926,Häusling,for,Verts/ALE,51882
4535,Hautala,for,Verts/ALE,51882
6486,Heubuch,for,Verts/ALE,51882
4655,Hudghton,for,Verts/ALE,51882
6350,Jávor,for,Verts/ALE,51882
6054,Joly,for,Verts/ALE,51882
5908,Keller Ska,for,Verts/ALE,51882
5838,Lamberts,for,Verts/ALE,51882
5902,Lochbihler,for,Verts/ALE,51882
6149,Lunacek,for,Verts/ALE,51882
6550,Maragall,for,Verts/ALE,51882
6349,Meszerics,for,Verts/ALE,51882
6453,Reda,for,Verts/ALE,51882
6552,Reimon,for,Verts/ALE,51882
6529,Reintke,for,Verts/ALE,51882
5917,Rivasi,for,Verts/ALE,51882
6694,Ropė,for,Verts/ALE,51882
5987,Sargentini,for,Verts/ALE,51882
6560,Scott Cato,for,Verts/ALE,51882
6659,Sebastià,for,Verts/ALE,51882
6390,Škrlec,for,Verts/ALE,51882
5571,Smith,for,Verts/ALE,51882
6612,Šoltes,for,Verts/ALE,51882
4983,Staes,for,Verts/ALE,51882
6168,Tarand,for,Verts/ALE,51882
6549,Terricabras,for,Verts/ALE,51882
4847,Turmes,for,Verts/ALE,51882
6551,Vana,for,Verts/ALE,51882
5602,Ždanoka,for,Verts/ALE,51882
6516,Dohrmann,against,ECR,51882
6460,Henkel,against,ECR,51882
6514,Karlsson,against,ECR,51882
6461,Kölmel,against,ECR,51882
6457,Lucke,against,ECR,51882
6667,Marias,against,ECR,51882
5851,Messerschmidt,against,ECR,51882
6467,Pretzell,against,ECR,51882
6464,Starbatty,against,ECR,51882
6462,von Storch,against,ECR,51882
6466,Trebesius,against,ECR,51882
6513,Vistisen,against,ECR,51882
6468,Adinolfi,against,EFDD,51882
6431,Affronte,against,EFDD,51882
6445,Agea,against,EFDD,51882
6480,Aiuto,against,EFDD,51882
6555,Atkinson,against,EFDD,51882
6411,Beghin,against,EFDD,51882
6374,Bergeron,against,EFDD,51882
6430,Borrelli,against,EFDD,51882
6583,Bours,against,EFDD,51882
6446,Castaldo,against,EFDD,51882
6494,Corrao,against,EFDD,51882
6472,D'Amato,against,EFDD,51882
6113,(The Earl of) Dartmouth,against,EFDD,51882
6413,Evi,against,EFDD,51882
6470,Ferrara,against,EFDD,51882
4920,Helmer,against,EFDD,51882
6448,Mach,against,EFDD,51882
6497,Moi,against,EFDD,51882
6482,Pedicini,against,EFDD,51882
6568,Seymour,against,EFDD,51882
6447,Tamburrano,against,EFDD,51882
6412,Valli,against,EFDD,51882
6585,Woolfe,against,EFDD,51882
6414,Zanni,against,EFDD,51882
6695,Zullo,against,EFDD,51882
6654,Albiol Guzmán,against,GUE/NGL,51882
6280,Anderson Martina,against,GUE/NGL,51882
6604,Björk,against,GUE/NGL,51882
6595,Boylan,against,GUE/NGL,51882
6598,Carthy,against,GUE/NGL,51882
6660,Chrysogonos,against,GUE/NGL,51882
6701,Couso Permuy,against,GUE/NGL,51882
6501,Eck,against,GUE/NGL,51882
5886,Ferreira João,against,GUE/NGL,51882
6597,Flanagan,against,GUE/NGL,51882
6693,Forenza,against,GUE/NGL,51882
472,Glezos,against,GUE/NGL,51882
6702,González Peñas,against,GUE/NGL,51882
6076,Hadjigeorgiou,against,GUE/NGL,51882
6628,Hazekamp,against,GUE/NGL,51882
6637,Iglesias,against,GUE/NGL,51882
6657,Juaristi Abaunz,against,GUE/NGL,51882
6313,Kari,against,GUE/NGL,51882
5039,Konečná,against,GUE/NGL,51882
6713,Kouloglou,against,GUE/NGL,51882
6675,Kuneva,against,GUE/NGL,51882
6369,Kyllönen,against,GUE/NGL,51882
5909,Le Hyaric,against,GUE/NGL,51882
6653,López Bermejo,against,GUE/NGL,51882
6026,Lösing,against,GUE/NGL,51882
6692,Maltese,against,GUE/NGL,51882
5044,Maštálka,against,GUE/NGL,51882
5992,Matias,against,GUE/NGL,51882
5916,Mélenchon,against,GUE/NGL,51882
6643,Mineur,against,GUE/NGL,51882
6599,Ní Riada,against,GUE/NGL,51882
5596,Papadimoulis,against,GUE/NGL,51882
5046,Ransdorf,against,GUE/NGL,51882
6674,Sakorafa,against,GUE/NGL,51882
6641,Sánchez Caldentey,against,GUE/NGL,51882
6655,Senra Rodríguez,against,GUE/NGL,51882
6444,Spinelli,against,GUE/NGL,51882
6321,Sylikiotis,against,GUE/NGL,51882
6716,Torres Martínez,against,GUE/NGL,51882
6715,Urbán Crespo,against,GUE/NGL,51882
6656,Vallina,against,GUE/NGL,51882
6678,Viegas,against,GUE/NGL,51882
5368,Zimmer,against,GUE/NGL,51882
6253,Zuber,against,GUE/NGL,51882
6451,Aliot,against,NI,51882
6382,Arnautu,against,NI,51882
6048,Balczó,against,NI,51882
6394,Bay,against,NI,51882
6405,Bilde,against,NI,51882
6387,Boutonnet,against,NI,51882
6391,Briois,against,NI,51882
6386,Chauprade,against,NI,51882
6384,D'Ornano,against,NI,51882
6669,Epitideios,against,NI,51882
6401,Ferrand,against,NI,51882
6668,Fountoulis,against,NI,51882
6450,Goddyn,against,NI,51882
1380,Gollnisch,against,NI,51882
6630,de Graaff,against,NI,51882
6404,Jalkh,against,NI,51882
6635,Jansen,against,NI,51882
6629,Kappel,against,NI,51882
6203,Kovács,against,NI,51882
6372,Lebreton,against,NI,51882
5332,Le Pen Marine,against,NI,51882
6699,Loiseau,against,NI,51882
6633,Maeijer,against,NI,51882
6385,Martin Dominique,against,NI,51882
6627,Mayer,against,NI,51882
6399,Mélin,against,NI,51882
6395,Monot,against,NI,51882
6403,Montel,against,NI,51882
6123,Obermayr,against,NI,51882
6676,Papadakis Konstantinos,against,NI,51882
6474,Philippot,against,NI,51882
6389,Schaffhauser,against,NI,51882
6634,Stuger,against,NI,51882
6670,Synadinos,against,NI,51882
6392,Troszczynski,against,NI,51882
6610,Vilimsky,against,NI,51882
6469,Voigt,against,NI,51882
6673,Zarianopoulos,against,NI,51882
4911,Belder,abstention,ECR,51882
6081,Campbell Bannerman,abstention,ECR,51882
5460,Piotrowski,abstention,ECR,51882
6524,Iwaszkiewicz,abstention,EFDD,51882
6608,Lundgren,abstention,EFDD,51882
6607,Winberg,abstention,EFDD,51882
6496,De Masi,abstention,GUE/NGL,51882
6024,Ernst,abstention,GUE/NGL,51882
6310,Michels,abstention,GUE/NGL,51882
6250,Omarjee,abstention,GUE/NGL,51882
5837,Scholz,abstention,GUE/NGL,51882
6030,Vergiat,abstention,GUE/NGL,51882
6593,Annemans,abstention,NI,51882
6533,Marusik,abstention,NI,51882
5522,Salvini,abstention,NI,51882
6591,Urtasun,abstention,Verts/ALE,51882
6066,Agnew,attended,manual,51882
6507,Buonanno,attended,manual,51882
5981,van Dalen,attended,manual,51882
4960,Deva,attended,manual,51882
4929,Farage,attended,manual,51882
6068,Fernandes,attended,manual,51882
4959,Hannan,attended,manual,51882
6029,Ivan,attended,manual,51882
5914,Jadot,attended,manual,51882
6666,Kefalogiannis,attended,manual,51882
4935,Lambert,attended,manual,51882
3855,Liese,attended,manual,51882
5984,López Aguilar,attended,manual,51882
5648,Paşcu,attended,manual,51882
6072,Rangel,attended,manual,51882
1335,Viviane Reding,attended,manual,51882
3825,Schulz,attended,manual,51882
6518,Tørnæs,attended,manual,51882
5360,Trüpel,attended,manual,51882
5885,Bendtsen,excused,manual,51882
0,Crowley,excused,manual,51882
6020,Mariya Gabriel,excused,manual,51882
6603,Guteland,excused,manual,51882
6023,Händel,excused,manual,51882
5849,Morvai,excused,manual,51882
6563,Parker,excused,manual,51882
6204,Taylor,excused,manual,51882
6664,Vozemberg,excused,manual,51882
6011,Westphal,excused,manual,51882
