mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,96550
6472,D'Amato,for,EFDD,96550
6413,Evi,for,EFDD,96550
6470,Ferrara,for,EFDD,96550
6482,Pedicini,for,EFDD,96550
6447,Tamburrano,for,EFDD,96550
6412,Valli,for,EFDD,96550
6695,Zullo,for,EFDD,96550
6629,Kappel,for,ENF,96550
6627,Mayer Georg,for,ENF,96550
6123,Obermayr,for,ENF,96550
6610,Vilimsky,for,ENF,96550
6723,Benito Ziluaga,for,GUE/NGL,96550
6604,Björk,for,GUE/NGL,96550
6660,Chrysogonos,for,GUE/NGL,96550
6701,Couso Permuy,for,GUE/NGL,96550
6501,Eck,for,GUE/NGL,96550
6597,Flanagan,for,GUE/NGL,96550
6702,González Peñas,for,GUE/NGL,96550
6628,Hazekamp,for,GUE/NGL,96550
5922,de Jong,for,GUE/NGL,96550
6313,Kari,for,GUE/NGL,96550
6713,Kouloglou,for,GUE/NGL,96550
6675,Kuneva,for,GUE/NGL,96550
6369,Kyllönen,for,GUE/NGL,96550
5909,Le Hyaric,for,GUE/NGL,96550
6653,López Bermejo,for,GUE/NGL,96550
6026,Lösing,for,GUE/NGL,96550
5992,Matias,for,GUE/NGL,96550
6354,Maurel,for,GUE/NGL,96550
6310,Michels,for,GUE/NGL,96550
6643,Mineur,for,GUE/NGL,96550
6250,Omarjee,for,GUE/NGL,96550
5596,Papadimoulis,for,GUE/NGL,96550
6674,Sakorafa,for,GUE/NGL,96550
6641,Sánchez Caldentey,for,GUE/NGL,96550
6758,Schirdewan,for,GUE/NGL,96550
5837,Scholz,for,GUE/NGL,96550
6655,Senra Rodríguez,for,GUE/NGL,96550
6444,Spinelli,for,GUE/NGL,96550
6715,Urbán Crespo,for,GUE/NGL,96550
6656,Vallina,for,GUE/NGL,96550
6030,Vergiat,for,GUE/NGL,96550
6747,Vieu,for,GUE/NGL,96550
5368,Zimmer,for,GUE/NGL,96550
6048,Balczó,for,NI,96550
6430,Borrelli,for,NI,96550
6514,Karlsson,for,NI,96550
6471,Sonneborn,for,NI,96550
1340,Alliot-Marie,for,PPE,96550
5395,Andrikienė,for,PPE,96550
6594,Arimont,for,PPE,96550
4742,Ayuso,for,PPE,96550
6191,Bach,for,PPE,96550
6216,Becker,for,PPE,96550
5377,Belet,for,PPE,96550
5885,Bendtsen,for,PPE,96550
1507,Böge,for,PPE,96550
6613,Bogovič,for,PPE,96550
6535,Boni,for,PPE,96550
6617,Buda,for,PPE,96550
5388,Buzek,for,PPE,96550
6021,Cadec,for,PPE,96550
5928,van de Camp,for,PPE,96550
5252,Casa,for,PPE,96550
5341,Caspary,for,PPE,96550
5508,del Castillo Vera,for,PPE,96550
5554,Cesa,for,PPE,96550
5236,Christoforou,for,PPE,96550
6492,Cicu,for,PPE,96550
6406,Cirio,for,PPE,96550
6600,Clune,for,PPE,96550
3800,Coelho,for,PPE,96550
6273,Collin-Langen,for,PPE,96550
5948,Comi,for,PPE,96550
6548,Csáky,for,PPE,96550
5921,Danjean,for,PPE,96550
6194,Dantin,for,PPE,96550
6172,Dati,for,PPE,96550
6364,Delahaye,for,PPE,96550
5350,Deß,for,PPE,96550
5515,Díaz de Mera García Consuegra,for,PPE,96550
6762,Didier,for,PPE,96550
5960,Dorfmann,for,PPE,96550
5348,Ehler,for,PPE,96550
6047,Engel,for,PPE,96550
3833,Ferber,for,PPE,96550
6068,Fernandes,for,PPE,96550
5903,Fisas Ayxelà,for,PPE,96550
5256,Fjellner,for,PPE,96550
1508,Florenz,for,PPE,96550
4659,Gahler,for,PPE,96550
6615,Gambús,for,PPE,96550
5803,Gardini,for,PPE,96550
6780,Gehrold,for,PPE,96550
6441,Gieseke,for,PPE,96550
6111,Girling,for,PPE,96550
6632,González Pons,for,PPE,96550
5511,de Grandes Pascual,for,PPE,96550
5342,Gräßle,for,PPE,96550
4032,Grossetête,for,PPE,96550
5109,Grzyb,for,PPE,96550
6777,Hansen,for,PPE,96550
6596,Hayes,for,PPE,96550
5018,Herranz García,for,PPE,96550
6534,Hetman,for,PPE,96550
5953,Hohlmeier,for,PPE,96550
5254,Hökmark,for,PPE,96550
4987,Hortefeux,for,PPE,96550
5952,Hübner,for,PPE,96550
5516,Iturgaiz,for,PPE,96550
5945,Jahr,for,PPE,96550
5978,Jiménez-Becerril Barrio,for,PPE,96550
6360,Joulaud,for,PPE,96550
5944,Kalinowski,for,PPE,96550
4669,Karas,for,PPE,96550
6070,Kariņš,for,PPE,96550
6666,Kefalogiannis,for,PPE,96550
5855,Kelly,for,PPE,96550
3759,Koch,for,PPE,96550
6196,Kovatchev,for,PPE,96550
6527,Kozłowska-Rajewicz,for,PPE,96550
5940,Kuhn,for,PPE,96550
5840,Kukan,for,PPE,96550
6662,Kyrtsos,for,PPE,96550
1350,Lamassoure,for,PPE,96550
3856,Langen,for,PPE,96550
5988,La Via,for,PPE,96550
6363,Lavrilleux,for,PPE,96550
6592,Lenaers,for,PPE,96550
5809,Leontini,for,PPE,96550
5105,Lewandowski,for,PPE,96550
3855,Liese,for,PPE,96550
6442,Lins,for,PPE,96550
5938,Lope Fontagné,for,PPE,96550
5517,López-Istúriz White,for,PPE,96550
5964,Łukacijewska,for,PPE,96550
6440,McAllister,for,PPE,96550
5245,McGuinness,for,PPE,96550
6303,Maletić,for,PPE,96550
6245,Malinov,for,PPE,96550
6761,Mandl,for,PPE,96550
3845,Mann,for,PPE,96550
5646,Marinescu,for,PPE,96550
6465,Martusciello,for,PPE,96550
5985,Matera,for,PPE,96550
6096,Mato,for,PPE,96550
6721,Maullu,for,PPE,96550
6121,Melo,for,PPE,96550
6297,Metsola,for,PPE,96550
5308,Mikolášik,for,PPE,96550
5518,Millán Mon,for,PPE,96550
6368,Morano,for,PPE,96550
5732,Morin-Chartier,for,PPE,96550
6436,Mureşan,for,PPE,96550
6544,Nagy,for,PPE,96550
4712,Niebler,for,PPE,96550
6332,Niedermayer,for,PPE,96550
5295,van Nistelrooij,for,PPE,96550
6709,Novakov,for,PPE,96550
5407,Olbrycht,for,PPE,96550
5033,Peterle,for,PPE,96550
5346,Pieper,for,PPE,96550
6537,Pitera,for,PPE,96550
6335,Polčák,for,PPE,96550
6010,Preda,for,PPE,96550
6224,Proust,for,PPE,96550
6488,Radev,for,PPE,96550
6750,Radtke,for,PPE,96550
6072,Rangel,for,PPE,96550
6365,Ribeiro,for,PPE,96550
6684,Rolin,for,PPE,96550
5512,Rosati,for,PPE,96550
6362,Ruas,for,PPE,96550
4596,Rübig,for,PPE,96550
4768,Saïfi,for,PPE,96550
6698,Salini,for,PPE,96550
6370,Sander,for,PPE,96550
6259,Sarvamaa,for,PPE,96550
5877,Saudargas,for,PPE,96550
6619,Schmidt,for,PPE,96550
6636,Schreijer-Pierik,for,PPE,96550
6443,Schulze,for,PPE,96550
5345,Schwab,for,PPE,96550
6781,Sellström,for,PPE,96550
5111,Siekierski,for,PPE,96550
6341,Šojdrová,for,PPE,96550
4705,Sommer,for,PPE,96550
6663,Spyraki,for,PPE,96550
6547,Štefanec,for,PPE,96550
6333,Štětina,for,PPE,96550
5778,Stolojan,for,PPE,96550
6301,Šuica,for,PPE,96550
6680,Šulin,for,PPE,96550
6672,Svoboda,for,PPE,96550
6528,Szejnfeld,for,PPE,96550
6681,Tomc,for,PPE,96550
6717,Ţurcanu,for,PPE,96550
6007,Ungureanu,for,PPE,96550
5734,Urutchev,for,PPE,96550
5600,Vaidere,for,PPE,96550
6638,Valcárcel Siso,for,PPE,96550
5714,Vălean,for,PPE,96550
6706,Vandenkendelaere,for,PPE,96550
5930,Verheyen,for,PPE,96550
6356,Virkkunen,for,PPE,96550
5934,Voss,for,PPE,96550
6664,Vozemberg-Vrionidi,for,PPE,96550
5947,Wałęsa,for,PPE,96550
5351,Weber Manfred,for,PPE,96550
6542,Wenta,for,PPE,96550
4643,Wieland,for,PPE,96550
5937,Winkler Hermann,for,PPE,96550
6749,Zammit Dimech,for,PPE,96550
6344,Zdechovský,for,PPE,96550
6532,Zdrojewski,for,PPE,96550
5935,Zeller,for,PPE,96550
6734,Zovko,for,PPE,96550
6094,Zver,for,PPE,96550
5420,Zwiefka,for,PPE,96550
6651,Aguilera García,for,S&D,96550
6567,Anderson Lucy,for,S&D,96550
6279,Andrieu,for,S&D,96550
6687,Androulakis,for,S&D,96550
6553,Arena,for,S&D,96550
5426,Assis,for,S&D,96550
5411,Ayala Sender,for,S&D,96550
6378,Balas,for,S&D,96550
6611,Bayet,for,S&D,96550
6505,Benifei,for,S&D,96550
3972,Berès,for,S&D,96550
6650,Blanco López,for,S&D,96550
5867,Blinkevičiūtė,for,S&D,96550
6449,Bonafè,for,S&D,96550
6572,Brannen,for,S&D,96550
5465,Bresso,for,S&D,96550
6421,Briano,for,S&D,96550
4690,Bullmann,for,S&D,96550
6647,Cabezón Ruiz,for,S&D,96550
6489,Caputo,for,S&D,96550
5835,Childers,for,S&D,96550
5284,Christensen,for,S&D,96550
6083,Cofferati,for,S&D,96550
4628,Corbett,for,S&D,96550
6085,Costa,for,S&D,96550
6570,Dance,for,S&D,96550
6458,Danti,for,S&D,96550
6062,De Castro,for,S&D,96550
6410,Delvaux,for,S&D,96550
6437,De Monte,for,S&D,96550
6763,Detjen,for,S&D,96550
6014,Ertug,for,S&D,96550
6652,Fernández,for,S&D,96550
6770,Ferrandino,for,S&D,96550
6012,Fleckenstein,for,S&D,96550
6620,Freund,for,S&D,96550
6769,Gabelic,for,S&D,96550
5417,García Pérez,for,S&D,96550
6130,Gardiazabal Rubial,for,S&D,96550
3827,Gebhardt,for,S&D,96550
6485,Gentile,for,S&D,96550
5495,Geringer de Oedenberg,for,S&D,96550
5497,Gierek,for,S&D,96550
4937,Gill Neena,for,S&D,96550
6502,Giuffrida,for,S&D,96550
6772,Gloanec Maurin,for,S&D,96550
5425,Gomes,for,S&D,96550
6688,Grammatikakis,for,S&D,96550
6720,Graswander-Hainz,for,S&D,96550
6580,Griffin,for,S&D,96550
6063,Gualtieri,for,S&D,96550
5941,Guerrero Salom,for,S&D,96550
6107,Guillaume,for,S&D,96550
6603,Guteland,for,S&D,96550
6212,Gutiérrez Prieto,for,S&D,96550
5261,Hedh,for,S&D,96550
6479,Hoffmann,for,S&D,96550
4994,Honeyball,for,S&D,96550
6745,Howarth,for,S&D,96550
5870,Jaakonsaari,for,S&D,96550
6161,Jáuregui Atondo,for,S&D,96550
6624,Jongerius,for,S&D,96550
6146,Kadenbach,for,S&D,96550
6009,Kammerevert,for,S&D,96550
3756,Kaufmann,for,S&D,96550
6326,Keller Jan,for,S&D,96550
6744,Khan,for,S&D,96550
6571,Kirton-Darling,for,S&D,96550
6508,Kofod,for,S&D,96550
6739,Kohn,for,S&D,96550
6459,Köster,for,S&D,96550
6689,Kyrkos,for,S&D,96550
3823,Lange,for,S&D,96550
5094,Liberadzki,for,S&D,96550
6477,Lietz,for,S&D,96550
6648,López,for,S&D,96550
5984,López Aguilar,for,S&D,96550
5860,Ludvigsson,for,S&D,96550
4646,McAvan,for,S&D,96550
6380,Mamikins,for,S&D,96550
6355,Manscour,for,S&D,96550
1133,Martin David,for,S&D,96550
6565,Martin Edouard,for,S&D,96550
6322,Mavrides,for,S&D,96550
6737,Mayer Alex,for,S&D,96550
6476,Melior,for,S&D,96550
6351,Molnár,for,S&D,96550
6562,Moody,for,S&D,96550
4923,Moraes,for,S&D,96550
6422,Morgano,for,S&D,96550
6016,Neuser,for,S&D,96550
6352,Niedermüller,for,S&D,96550
6473,Noichl,for,S&D,96550
6156,Padar,for,S&D,96550
6756,Palmer,for,S&D,96550
5483,Panzeri,for,S&D,96550
6487,Paolucci,for,S&D,96550
6103,Pargneaux,for,S&D,96550
5296,Peillon,for,S&D,96550
6484,Picierno,for,S&D,96550
6625,Piri,for,S&D,96550
6609,Post,for,S&D,96550
6526,Preuß,for,S&D,96550
6136,Regner,for,S&D,96550
6316,Revault d'Allonnes Bonnefoy,for,S&D,96550
6677,Rodrigues Liliana,for,S&D,96550
6371,Rodrigues Maria João,for,S&D,96550
6649,Rodríguez-Piñero Fernández,for,S&D,96550
5813,Rodust,for,S&D,96550
5713,Schaldemose,for,S&D,96550
6438,Schlein,for,S&D,96550
6475,Schuster,for,S&D,96550
6375,Serrão Santos,for,S&D,96550
6381,Silva Pereira,for,S&D,96550
6008,Simon Peter,for,S&D,96550
6566,Simon Siôn,for,S&D,96550
6093,Sippel,for,S&D,96550
4949,Stihler,for,S&D,96550
6334,Szanyi,for,S&D,96550
6623,Tang,for,S&D,96550
5624,Tarabella,for,S&D,96550
6282,Thomas,for,S&D,96550
5859,Ulvskog,for,S&D,96550
4990,Van Brempt,for,S&D,96550
6086,Vaughan,for,S&D,96550
6425,Viotti,for,S&D,96550
6478,von Weizsäcker,for,S&D,96550
6463,Werner,for,S&D,96550
6011,Westphal,for,S&D,96550
6735,Wölken,for,S&D,96550
5845,Zala,for,S&D,96550
6434,Zanonato,for,S&D,96550
5957,Zemke,for,S&D,96550
6714,Zoffoli,for,S&D,96550
6373,Zorrinho,for,S&D,96550
6431,Affronte,for,Verts/ALE,96550
6606,Andersson,for,Verts/ALE,96550
5291,Auken,for,Verts/ALE,96550
5918,Bové,for,Verts/ALE,96550
6455,Buchner,for,Verts/ALE,96550
5913,Bütikofer,for,Verts/ALE,96550
5358,Cramer,for,Verts/ALE,96550
6730,Dalunde,for,Verts/ALE,96550
6040,Delli,for,Verts/ALE,96550
6324,Durand,for,Verts/ALE,96550
5899,Eickhout,for,Verts/ALE,96550
6703,Engström,for,Verts/ALE,96550
4954,Evans,for,Verts/ALE,96550
6775,Franz,for,Verts/ALE,96550
5904,Giegold,for,Verts/ALE,96550
5353,Harms,for,Verts/ALE,96550
5926,Häusling,for,Verts/ALE,96550
4535,Hautala,for,Verts/ALE,96550
6486,Heubuch,for,Verts/ALE,96550
4655,Hudghton,for,Verts/ALE,96550
5914,Jadot,for,Verts/ALE,96550
6350,Jávor,for,Verts/ALE,96550
6054,Joly,for,Verts/ALE,96550
5908,Keller Ska,for,Verts/ALE,96550
4935,Lambert,for,Verts/ALE,96550
5838,Lamberts,for,Verts/ALE,96550
5902,Lochbihler,for,Verts/ALE,96550
6732,Marcellesi,for,Verts/ALE,96550
6776,Metz,for,Verts/ALE,96550
6251,Miranda,for,Verts/ALE,96550
6767,Mitrofanovs,for,Verts/ALE,96550
6453,Reda,for,Verts/ALE,96550
6552,Reimon,for,Verts/ALE,96550
6529,Reintke,for,Verts/ALE,96550
5917,Rivasi,for,Verts/ALE,96550
6694,Ropė,for,Verts/ALE,96550
5987,Sargentini,for,Verts/ALE,96550
6560,Scott Cato,for,Verts/ALE,96550
6390,Škrlec,for,Verts/ALE,96550
5571,Smith,for,Verts/ALE,96550
6738,Solé,for,Verts/ALE,96550
6612,Šoltes,for,Verts/ALE,96550
4983,Staes,for,Verts/ALE,96550
6168,Tarand,for,Verts/ALE,96550
6204,Taylor,for,Verts/ALE,96550
6549,Terricabras,for,Verts/ALE,96550
5360,Trüpel,for,Verts/ALE,96550
6591,Urtasun,for,Verts/ALE,96550
6605,Valero,for,Verts/ALE,96550
6551,Vana,for,Verts/ALE,96550
6757,Waitz,for,Verts/ALE,96550
6708,Calvet Chambon,against,ALDE,96550
6439,Diaconu,against,ALDE,96550
6779,Gräzin,against,ALDE,96550
6376,Marinho e Pinto,against,ALDE,96550
6402,Mazuronis,against,ALDE,96550
5997,Nicolai,against,ALDE,96550
5770,Weber Renate,against,ALDE,96550
4911,Belder,against,ECR,96550
6081,Campbell Bannerman,against,ECR,96550
5490,Czarnecki,against,ECR,96550
6719,Czesak,against,ECR,96550
5981,van Dalen,against,ECR,96550
6712,Dalton,against,ECR,96550
4960,Deva,against,ECR,96550
6511,Dzhambazki,against,ECR,96550
4880,Fitto,against,ECR,96550
6743,Flack,against,ECR,96550
4957,Foster,against,ECR,96550
6112,Fox,against,ECR,96550
6452,Gericke,against,ECR,96550
6539,Gosiewska,against,ECR,96550
6358,Halla-aho,against,ECR,96550
6725,Hoc,against,ECR,96550
6531,Jurek,against,ECR,96550
5630,Kamall,against,ECR,96550
5563,Karim,against,ECR,96550
6525,Karski,against,ECR,96550
6726,Kłosowski,against,ECR,96550
6530,Krasnodębski,against,ECR,96550
5453,Krupa,against,ECR,96550
5507,Kuźmiuk,against,ECR,96550
5969,Legutko,against,ECR,96550
6608,Lundgren,against,ECR,96550
6087,McClarkin,against,ECR,96550
6742,Matthews,against,ECR,96550
5851,Messerschmidt,against,ECR,96550
6512,Piecha,against,ECR,96550
5460,Piotrowski,against,ECR,96550
5974,Poręba,against,ECR,96550
6736,Procter,against,ECR,96550
6718,Ruohonen-Lerner,against,ECR,96550
6428,Sernagiotto,against,ECR,96550
6546,Sulík,against,ECR,96550
5878,Tomaševski,against,ECR,96550
6300,Tomašić,against,ECR,96550
5892,Tošenovský,against,ECR,96550
4917,Van Orden,against,ECR,96550
6513,Vistisen,against,ECR,96550
6607,Winberg,against,ECR,96550
6515,Wiśniewska,against,ECR,96550
5052,Zahradil,against,ECR,96550
5598,Zīle,against,ECR,96550
6540,Žitňanská,against,ECR,96550
6522,Złotowski,against,ECR,96550
6066,Agnew,against,EFDD,96550
6559,Aker,against,EFDD,96550
6577,Arnott,against,EFDD,96550
5567,Batten,against,EFDD,96550
6586,Coburn,against,EFDD,96550
6573,Collins,against,EFDD,96550
6113,(The Earl of) Dartmouth,against,EFDD,96550
6384,D'Ornano,against,EFDD,96550
6569,Etheridge,against,EFDD,96550
4929,Farage,against,EFDD,96550
6558,Finch,against,EFDD,96550
6584,Gill Nathan,against,EFDD,96550
6450,Goddyn,against,EFDD,96550
6575,Hookem,against,EFDD,96550
6524,Iwaszkiewicz,against,EFDD,96550
6759,Meuthen,against,EFDD,96550
6395,Monot,against,EFDD,96550
5977,Nuttall,against,EFDD,96550
6557,O'Flynn,against,EFDD,96550
5875,Paksas,against,EFDD,96550
6754,Payne,against,EFDD,96550
6474,Philippot,against,EFDD,96550
6564,Reid,against,EFDD,96550
6568,Seymour,against,EFDD,96550
6382,Arnautu,against,ENF,96550
6394,Bay,against,ENF,96550
6405,Bilde,against,ENF,96550
6179,Bizzotto,against,ENF,96550
5010,Borghezio,against,ENF,96550
6387,Boutonnet,against,ENF,96550
6391,Briois,against,ENF,96550
6731,Ciocca,against,ENF,96550
6765,Colombier,against,ENF,96550
6741,Elissen,against,ENF,96550
6404,Jalkh,against,ENF,96550
6751,Jamet,against,ENF,96550
6771,Lancini,against,ENF,96550
6372,Lebreton,against,ENF,96550
6746,Lechevalier,against,ENF,96550
6699,Loiseau,against,ENF,96550
6385,Martin Dominique,against,ENF,96550
6533,Marusik,against,ENF,96550
6467,Pretzell,against,ENF,96550
6389,Schaffhauser,against,ENF,96550
6134,Scottà,against,ENF,96550
6634,Stuger,against,ENF,96550
6392,Troszczynski,against,ENF,96550
6414,Zanni,against,ENF,96550
6228,Zijlstra,against,ENF,96550
6541,Żółtek,against,ENF,96550
6590,Carver,against,NI,96550
6106,Dodds,against,NI,96550
6669,Epitideios,against,NI,96550
6668,Fountoulis,against,NI,96550
1380,Gollnisch,against,NI,96550
6556,James,against,NI,96550
6403,Montel,against,NI,96550
6676,Papadakis Konstantinos,against,NI,96550
5416,Saryusz-Wolski,against,NI,96550
6768,Sośnierz,against,NI,96550
6670,Synadinos,against,NI,96550
6469,Voigt,against,NI,96550
6585,Woolfe,against,NI,96550
6673,Zarianopoulos,against,NI,96550
6345,Deli,against,PPE,96550
5998,Deutsch,against,PPE,96550
6342,Erdős,against,PPE,96550
5138,Gyürk,against,PPE,96550
6346,Hölvényi,against,PPE,96550
5271,Járóka,against,PPE,96550
6001,Kósa,against,PPE,96550
5774,Mănescu,against,PPE,96550
5265,Schöpflin,against,PPE,96550
5189,Záborská,against,PPE,96550
5866,Balčytis,against,S&D,96550
5768,Boştinaru,against,S&D,96550
6051,Cozzolino,against,S&D,96550
6616,Cristea,against,S&D,96550
6589,Dalli,against,S&D,96550
6080,Fajon,against,S&D,96550
6424,Frunzulică,against,S&D,96550
6454,Gasbarra,against,S&D,96550
6419,Grapini,against,S&D,96550
6495,Kouroumbashev,against,S&D,96550
3761,Krehl,against,S&D,96550
5314,Maňka,against,S&D,96550
6618,Nekov,against,S&D,96550
6418,Nica,against,S&D,96550
5648,Paşcu,against,S&D,96550
6707,Pavel,against,S&D,96550
6330,Poche,against,S&D,96550
6753,Popa,against,S&D,96550
5844,Smolková,against,S&D,96550
6019,Tănăsescu,against,S&D,96550
6427,Țapardel,against,S&D,96550
6235,Weidenholzer,against,S&D,96550
6764,Zoană,against,S&D,96550
5682,Ali,abstention,ALDE,96550
6379,Grigule-Pēterse,abstention,ALDE,96550
5681,Hyusmenova,abstention,ALDE,96550
6504,Kyuchyuk,abstention,ALDE,96550
6690,Mihaylova,abstention,ALDE,96550
6181,Tremosa i Balcells,abstention,ALDE,96550
6509,Barekov,abstention,ECR,96550
6234,McIntyre,abstention,ECR,96550
6752,Mobarik,abstention,ECR,96550
4925,Tannock,abstention,ECR,96550
6497,Moi,abstention,EFDD,96550
6593,Annemans,abstention,ENF,96550
6280,Anderson Martina,abstention,GUE/NGL,96550
6595,Boylan,abstention,GUE/NGL,96550
6598,Carthy,abstention,GUE/NGL,96550
5237,Chountis,abstention,GUE/NGL,96550
5886,Ferreira,abstention,GUE/NGL,96550
6693,Forenza,abstention,GUE/NGL,96550
6076,Hadjigeorgiou,abstention,GUE/NGL,96550
5450,Kohlíček,abstention,GUE/NGL,96550
5039,Konečná,abstention,GUE/NGL,96550
5044,Maštálka,abstention,GUE/NGL,96550
6727,Pimenta Lopes,abstention,GUE/NGL,96550
6678,Viegas,abstention,GUE/NGL,96550
5113,Ujazdowski,abstention,NI,96550
5547,Mussolini,abstention,PPE,96550
6383,Petir,abstention,PPE,96550
5781,Sógor,abstention,PPE,96550
5783,Tőkés,abstention,PPE,96550
6733,Tolić,abstention,PPE,96550
5173,Beňová,abstention,S&D,96550
6264,Borzan,abstention,S&D,96550
6686,Kaili,abstention,S&D,96550
6296,Mizzi,abstention,S&D,96550
6261,Picula,abstention,S&D,96550
6493,Pirinski,abstention,S&D,96550
5894,Poc,abstention,S&D,96550
5013,dos Santos,abstention,S&D,96550
5459,Toia,abstention,S&D,96550
4757,Valenciano,abstention,S&D,96550
