mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,60965
6472,D'Amato,for,EFDD,60965
6413,Evi,for,EFDD,60965
6470,Ferrara,for,EFDD,60965
6497,Moi,for,EFDD,60965
5875,Paksas,for,EFDD,60965
6482,Pedicini,for,EFDD,60965
6447,Tamburrano,for,EFDD,60965
6412,Valli,for,EFDD,60965
6414,Zanni,for,EFDD,60965
6695,Zullo,for,EFDD,60965
6593,Annemans,for,ENF,60965
6179,Bizzotto,for,ENF,60965
5010,Borghezio,for,ENF,60965
6507,Buonanno,for,ENF,60965
6132,Fontana,for,ENF,60965
5522,Salvini,for,ENF,60965
5916,Mélenchon,for,GUE/NGL,60965
6386,Chauprade,for,NI,60965
6106,Dodds Diane,for,NI,60965
6471,Sonneborn,for,NI,60965
6602,Adaktusson,for,PPE,60965
1340,Alliot-Marie,for,PPE,60965
6594,Arimont,for,PPE,60965
4742,Ayuso,for,PPE,60965
6191,Bach,for,PPE,60965
6135,Balz,for,PPE,60965
5377,Belet,for,PPE,60965
5885,Bendtsen,for,PPE,60965
6343,Bocskor,for,PPE,60965
1507,Böge,for,PPE,60965
6613,Bogovič,for,PPE,60965
6535,Boni,for,PPE,60965
1278,Brok,for,PPE,60965
6617,Buda,for,PPE,60965
5729,Buşoi,for,PPE,60965
5388,Buzek,for,PPE,60965
6021,Cadec,for,PPE,60965
5928,van de Camp,for,PPE,60965
5252,Casa,for,PPE,60965
5341,Caspary,for,PPE,60965
5508,del Castillo Vera,for,PPE,60965
5554,Cesa,for,PPE,60965
5236,Christoforou,for,PPE,60965
6492,Cicu,for,PPE,60965
6406,Cirio,for,PPE,60965
6600,Clune,for,PPE,60965
6273,Collin-Langen,for,PPE,60965
5948,Comi,for,PPE,60965
6587,Comodini Cachia,for,PPE,60965
5861,Corazza Bildt,for,PPE,60965
6548,Csáky,for,PPE,60965
5921,Danjean,for,PPE,60965
6194,Dantin,for,PPE,60965
6172,Dati,for,PPE,60965
6364,Delahaye,for,PPE,60965
6345,Deli,for,PPE,60965
5350,Deß,for,PPE,60965
5998,Deutsch,for,PPE,60965
5515,Díaz de Mera García Consuegra,for,PPE,60965
5960,Dorfmann,for,PPE,60965
5348,Ehler,for,PPE,60965
6047,Engel,for,PPE,60965
6342,Erdős,for,PPE,60965
3833,Ferber,for,PPE,60965
6068,Fernandes,for,PPE,60965
5903,Fisas Ayxelà,for,PPE,60965
5256,Fjellner,for,PPE,60965
1508,Florenz,for,PPE,60965
6020,Gabriel,for,PPE,60965
4659,Gahler,for,PPE,60965
5280,Gál,for,PPE,60965
6202,Gáll-Pelcz,for,PPE,60965
6615,Gambús,for,PPE,60965
5803,Gardini,for,PPE,60965
6441,Gieseke,for,PPE,60965
6632,González Pons,for,PPE,60965
5511,de Grandes Pascual,for,PPE,60965
5342,Gräßle,for,PPE,60965
4032,Grossetête,for,PPE,60965
5109,Grzyb,for,PPE,60965
5138,Gyürk,for,PPE,60965
6596,Hayes,for,PPE,60965
6534,Hetman,for,PPE,60965
5953,Hohlmeier,for,PPE,60965
5254,Hökmark,for,PPE,60965
6346,Hölvényi,for,PPE,60965
4987,Hortefeux,for,PPE,60965
5952,Hübner,for,PPE,60965
5516,Iturgaiz,for,PPE,60965
5945,Jahr,for,PPE,60965
5954,Jazłowiecka,for,PPE,60965
5978,Jiménez-Becerril Barrio,for,PPE,60965
6360,Joulaud,for,PPE,60965
6055,Juvin,for,PPE,60965
5944,Kalinowski,for,PPE,60965
6095,Kalniete,for,PPE,60965
4669,Karas,for,PPE,60965
6070,Kariņš,for,PPE,60965
5542,Kelam,for,PPE,60965
5855,Kelly,for,PPE,60965
3759,Koch,for,PPE,60965
6001,Kósa,for,PPE,60965
6053,Köstinger,for,PPE,60965
6196,Kovatchev,for,PPE,60965
6527,Kozłowska-Rajewicz,for,PPE,60965
5403,Kudrycka,for,PPE,60965
5840,Kukan,for,PPE,60965
6662,Kyrtsos,for,PPE,60965
1350,Lamassoure,for,PPE,60965
6393,Landsbergis,for,PPE,60965
5727,de Lange,for,PPE,60965
5988,La Via,for,PPE,60965
6363,Lavrilleux,for,PPE,60965
6200,Le Grip,for,PPE,60965
6592,Lenaers,for,PPE,60965
5105,Lewandowski,for,PPE,60965
3855,Liese,for,PPE,60965
6442,Lins,for,PPE,60965
5938,Lope Fontagné,for,PPE,60965
5517,López-Istúriz White,for,PPE,60965
5964,Łukacijewska,for,PPE,60965
6440,McAllister,for,PPE,60965
5245,McGuinness,for,PPE,60965
6303,Maletić,for,PPE,60965
6245,Malinov,for,PPE,60965
5774,Mănescu,for,PPE,60965
3845,Mann,for,PPE,60965
5646,Marinescu,for,PPE,60965
6465,Martusciello,for,PPE,60965
5985,Matera,for,PPE,60965
6096,Mato,for,PPE,60965
6721,Maullu,for,PPE,60965
6121,Melo,for,PPE,60965
6297,Metsola,for,PPE,60965
5308,Mikolášik,for,PPE,60965
5518,Millán Mon,for,PPE,60965
6368,Morano,for,PPE,60965
5732,Morin-Chartier,for,PPE,60965
6436,Mureşan,for,PPE,60965
6544,Nagy,for,PPE,60965
4712,Niebler,for,PPE,60965
6332,Niedermayer,for,PPE,60965
5295,van Nistelrooij,for,PPE,60965
6709,Novakov,for,PPE,60965
5407,Olbrycht,for,PPE,60965
6377,Pabriks,for,PPE,60965
5702,Patriciello,for,PPE,60965
6483,Paunova,for,PPE,60965
5033,Peterle,for,PPE,60965
6383,Petir,for,PPE,60965
5346,Pieper,for,PPE,60965
5788,Pietikäinen,for,PPE,60965
6537,Pitera,for,PPE,60965
6268,Plenković,for,PPE,60965
6519,Plura,for,PPE,60965
6491,Pogliese,for,PPE,60965
6335,Polčák,for,PPE,60965
6092,Ponga,for,PPE,60965
6700,Pospíšil,for,PPE,60965
6010,Preda,for,PPE,60965
6224,Proust,for,PPE,60965
6488,Radev,for,PPE,60965
6072,Rangel,for,PPE,60965
1335,Reding,for,PPE,60965
5347,Reul,for,PPE,60965
6365,Ribeiro,for,PPE,60965
6684,Rolin,for,PPE,60965
5512,Rosati,for,PPE,60965
6362,Ruas,for,PPE,60965
4596,Rübig,for,PPE,60965
4768,Saïfi,for,PPE,60965
6698,Salini,for,PPE,60965
6370,Sander,for,PPE,60965
6259,Sarvamaa,for,PPE,60965
5416,Saryusz-Wolski,for,PPE,60965
5877,Saudargas,for,PPE,60965
6619,Schmidt,for,PPE,60965
5265,Schöpflin,for,PPE,60965
6636,Schreijer-Pierik,for,PPE,60965
6443,Schulze,for,PPE,60965
5345,Schwab,for,PPE,60965
5111,Siekierski,for,PPE,60965
5781,Sógor,for,PPE,60965
6341,Šojdrová,for,PPE,60965
4705,Sommer,for,PPE,60965
6547,Štefanec,for,PPE,60965
6333,Štětina,for,PPE,60965
6302,Stier,for,PPE,60965
5778,Stolojan,for,PPE,60965
6301,Šuica,for,PPE,60965
6680,Šulin,for,PPE,60965
6672,Svoboda,for,PPE,60965
5143,Szájer,for,PPE,60965
6528,Szejnfeld,for,PPE,60965
4482,Tajani,for,PPE,60965
5207,Theocharous,for,PPE,60965
5949,Thun und Hohenstein,for,PPE,60965
5783,Tőkés,for,PPE,60965
6681,Tomc,for,PPE,60965
6717,Ţurcanu,for,PPE,60965
6007,Ungureanu,for,PPE,60965
5734,Urutchev,for,PPE,60965
5600,Vaidere,for,PPE,60965
6638,Valcárcel Siso,for,PPE,60965
6706,Vandenkendelaere,for,PPE,60965
6356,Virkkunen,for,PPE,60965
5934,Voss,for,PPE,60965
6664,Vozemberg-Vrionidi,for,PPE,60965
5947,Wałęsa,for,PPE,60965
5351,Weber Manfred,for,PPE,60965
6542,Wenta,for,PPE,60965
4643,Wieland,for,PPE,60965
5782,Winkler Iuliu,for,PPE,60965
5189,Záborská,for,PPE,60965
6665,Zagorakis,for,PPE,60965
5936,Zalba Bidegain,for,PPE,60965
6344,Zdechovský,for,PPE,60965
6532,Zdrojewski,for,PPE,60965
5935,Zeller,for,PPE,60965
6094,Zver,for,PPE,60965
5420,Zwiefka,for,PPE,60965
6651,Aguilera García,for,S&D,60965
6567,Anderson Lucy,for,S&D,60965
6279,Andrieu,for,S&D,60965
6687,Androulakis,for,S&D,60965
6553,Arena,for,S&D,60965
5426,Assis,for,S&D,60965
5411,Ayala Sender,for,S&D,60965
6378,Balas,for,S&D,60965
5866,Balčytis,for,S&D,60965
6611,Bayet,for,S&D,60965
6505,Benifei,for,S&D,60965
3972,Berès,for,S&D,60965
6456,Bettini,for,S&D,60965
6650,Blanco López,for,S&D,60965
5867,Blinkevičiūtė,for,S&D,60965
6449,Bonafè,for,S&D,60965
6264,Borzan,for,S&D,60965
5768,Boştinaru,for,S&D,60965
6572,Brannen,for,S&D,60965
5465,Bresso,for,S&D,60965
6421,Briano,for,S&D,60965
4690,Bullmann,for,S&D,60965
6647,Cabezón Ruiz,for,S&D,60965
6489,Caputo,for,S&D,60965
5835,Childers,for,S&D,60965
6499,Chinnici,for,S&D,60965
5284,Christensen,for,S&D,60965
6083,Cofferati,for,S&D,60965
4628,Corbett,for,S&D,60965
6085,Costa,for,S&D,60965
6051,Cozzolino,for,S&D,60965
6616,Cristea,for,S&D,60965
6589,Dalli,for,S&D,60965
6570,Dance,for,S&D,60965
5829,Dăncilă,for,S&D,60965
6458,Danti,for,S&D,60965
6062,De Castro,for,S&D,60965
6437,De Monte,for,S&D,60965
5816,Denanot,for,S&D,60965
6588,Dodds Anneliese,for,S&D,60965
6420,Drăghici,for,S&D,60965
6080,Fajon,for,S&D,60965
6652,Fernández,for,S&D,60965
5427,Ferreira Elisa,for,S&D,60965
5173,Flašíková Beňová,for,S&D,60965
6424,Frunzulică,for,S&D,60965
5417,García Pérez,for,S&D,60965
6130,Gardiazabal Rubial,for,S&D,60965
6454,Gasbarra,for,S&D,60965
6485,Gentile,for,S&D,60965
5495,Geringer de Oedenberg,for,S&D,60965
5497,Gierek,for,S&D,60965
4937,Gill Neena,for,S&D,60965
6502,Giuffrida,for,S&D,60965
5425,Gomes,for,S&D,60965
6688,Grammatikakis,for,S&D,60965
6419,Grapini,for,S&D,60965
6580,Griffin,for,S&D,60965
5692,Groote,for,S&D,60965
6063,Gualtieri,for,S&D,60965
5941,Guerrero Salom,for,S&D,60965
6603,Guteland,for,S&D,60965
6212,Gutiérrez Prieto,for,S&D,60965
6479,Hoffmann,for,S&D,60965
4994,Honeyball,for,S&D,60965
4103,Howitt,for,S&D,60965
5738,Iotova,for,S&D,60965
6029,Ivan,for,S&D,60965
5870,Jaakonsaari,for,S&D,60965
6161,Jáuregui Atondo,for,S&D,60965
6624,Jongerius,for,S&D,60965
6686,Kaili,for,S&D,60965
3756,Kaufmann,for,S&D,60965
6326,Keller Jan,for,S&D,60965
6581,Khan,for,S&D,60965
6571,Kirton-Darling,for,S&D,60965
6508,Kofod,for,S&D,60965
6367,Kumpula-Natri,for,S&D,60965
6689,Kyrkos,for,S&D,60965
3823,Lange,for,S&D,60965
6329,Lauristin,for,S&D,60965
4685,Leinen,for,S&D,60965
5094,Liberadzki,for,S&D,60965
6477,Lietz,for,S&D,60965
6648,López,for,S&D,60965
5984,López Aguilar,for,S&D,60965
5860,Ludvigsson,for,S&D,60965
6521,Łybacka,for,S&D,60965
4646,McAvan,for,S&D,60965
6380,Mamikins,for,S&D,60965
5314,Maňka,for,S&D,60965
6355,Manscour,for,S&D,60965
1133,Martin David,for,S&D,60965
6565,Martin Edouard,for,S&D,60965
6354,Maurel,for,S&D,60965
6322,Mavrides,for,S&D,60965
6476,Melior,for,S&D,60965
6296,Mizzi,for,S&D,60965
6423,Moisă,for,S&D,60965
6351,Molnár,for,S&D,60965
6562,Moody,for,S&D,60965
6422,Morgano,for,S&D,60965
6506,Mosca,for,S&D,60965
6691,Negrescu,for,S&D,60965
6618,Nekov,for,S&D,60965
6352,Niedermüller,for,S&D,60965
6242,Nilsson,for,S&D,60965
5483,Panzeri,for,S&D,60965
6487,Paolucci,for,S&D,60965
6323,Papadakis Demetris,for,S&D,60965
6103,Pargneaux,for,S&D,60965
5648,Paşcu,for,S&D,60965
5296,Peillon,for,S&D,60965
6261,Picula,for,S&D,60965
6625,Piri,for,S&D,60965
6493,Pirinski,for,S&D,60965
4851,Pittella,for,S&D,60965
5894,Poc,for,S&D,60965
6330,Poche,for,S&D,60965
6526,Preuß,for,S&D,60965
6316,Revault D'Allonnes Bonnefoy,for,S&D,60965
6677,Rodrigues Liliana,for,S&D,60965
6371,Rodrigues Maria João,for,S&D,60965
6649,Rodríguez-Piñero Fernández,for,S&D,60965
6415,Sant,for,S&D,60965
5653,Sârbu,for,S&D,60965
6036,Sassoli,for,S&D,60965
5713,Schaldemose,for,S&D,60965
6438,Schlein,for,S&D,60965
6475,Schuster,for,S&D,60965
6375,Serrão Santos,for,S&D,60965
6381,Silva Pereira,for,S&D,60965
6008,Simon Peter,for,S&D,60965
6566,Simon Siôn,for,S&D,60965
6093,Sippel,for,S&D,60965
5844,Smolková,for,S&D,60965
6498,Soru,for,S&D,60965
6490,Stanishev,for,S&D,60965
6003,Steinruck,for,S&D,60965
4949,Stihler,for,S&D,60965
6334,Szanyi,for,S&D,60965
6623,Tang,for,S&D,60965
6427,Tapardel,for,S&D,60965
5624,Tarabella,for,S&D,60965
6282,Thomas,for,S&D,60965
5459,Toia,for,S&D,60965
6336,Ujhelyi,for,S&D,60965
5859,Ulvskog,for,S&D,60965
4757,Valenciano,for,S&D,60965
4990,Van Brempt,for,S&D,60965
6086,Vaughan,for,S&D,60965
6425,Viotti,for,S&D,60965
6582,Ward,for,S&D,60965
6478,von Weizsäcker,for,S&D,60965
6463,Werner,for,S&D,60965
5698,Willmott,for,S&D,60965
5845,Zala,for,S&D,60965
6434,Zanonato,for,S&D,60965
5957,Zemke,for,S&D,60965
6714,Zoffoli,for,S&D,60965
6097,van Baalen,against,ALDE,60965
6601,Federley,against,ALDE,60965
5433,Jäätteenmäki,against,ALDE,60965
5362,Lambsdorff,against,ALDE,60965
6402,Mazuronis,against,ALDE,60965
6041,Meissner,against,ALDE,60965
6042,Theurer,against,ALDE,60965
6467,Pretzell,against,ECR,60965
6462,von Storch,against,ECR,60965
6577,Arnott,against,EFDD,60965
5567,Batten,against,EFDD,60965
6113,(The Earl of) Dartmouth,against,EFDD,60965
4920,Helmer,against,EFDD,60965
6608,Lundgren,against,EFDD,60965
6448,Mach,against,EFDD,60965
6607,Winberg,against,EFDD,60965
6585,Woolfe,against,EFDD,60965
6382,Arnautu,against,ENF,60965
6405,Bilde,against,ENF,60965
6387,Boutonnet,against,ENF,60965
6391,Briois,against,ENF,60965
6384,D'Ornano,against,ENF,60965
6401,Ferrand,against,ENF,60965
6450,Goddyn,against,ENF,60965
6630,de Graaff,against,ENF,60965
6404,Jalkh,against,ENF,60965
6629,Kappel,against,ENF,60965
6372,Lebreton,against,ENF,60965
5332,Le Pen Marine,against,ENF,60965
6699,Loiseau,against,ENF,60965
6633,Maeijer,against,ENF,60965
6385,Martin Dominique,against,ENF,60965
6627,Mayer,against,ENF,60965
6399,Mélin,against,ENF,60965
6395,Monot,against,ENF,60965
6403,Montel,against,ENF,60965
6123,Obermayr,against,ENF,60965
6426,Rebega,against,ENF,60965
6389,Schaffhauser,against,ENF,60965
6634,Stuger,against,ENF,60965
6392,Troszczynski,against,ENF,60965
6610,Vilimsky,against,ENF,60965
6654,Albiol Guzmán,against,GUE/NGL,60965
6280,Anderson Martina,against,GUE/NGL,60965
6604,Björk,against,GUE/NGL,60965
6595,Boylan,against,GUE/NGL,60965
6598,Carthy,against,GUE/NGL,60965
5237,Chountis,against,GUE/NGL,60965
6660,Chrysogonos,against,GUE/NGL,60965
6701,Couso Permuy,against,GUE/NGL,60965
6496,De Masi,against,GUE/NGL,60965
6501,Eck,against,GUE/NGL,60965
6024,Ernst,against,GUE/NGL,60965
5886,Ferreira João,against,GUE/NGL,60965
6597,Flanagan,against,GUE/NGL,60965
6693,Forenza,against,GUE/NGL,60965
6702,González Peñas,against,GUE/NGL,60965
6076,Hadjigeorgiou,against,GUE/NGL,60965
6023,Händel,against,GUE/NGL,60965
6628,Hazekamp,against,GUE/NGL,60965
5922,de Jong,against,GUE/NGL,60965
6657,Juaristi Abaunz,against,GUE/NGL,60965
6713,Kouloglou,against,GUE/NGL,60965
6675,Kuneva,against,GUE/NGL,60965
6369,Kyllönen,against,GUE/NGL,60965
5909,Le Hyaric,against,GUE/NGL,60965
6653,López Bermejo,against,GUE/NGL,60965
6026,Lösing,against,GUE/NGL,60965
6692,Maltese,against,GUE/NGL,60965
5992,Matias,against,GUE/NGL,60965
6643,Mineur,against,GUE/NGL,60965
5596,Papadimoulis,against,GUE/NGL,60965
5046,Ransdorf,against,GUE/NGL,60965
6674,Sakorafa,against,GUE/NGL,60965
6641,Sánchez Caldentey,against,GUE/NGL,60965
5837,Scholz,against,GUE/NGL,60965
6655,Senra Rodríguez,against,GUE/NGL,60965
6444,Spinelli,against,GUE/NGL,60965
6321,Sylikiotis,against,GUE/NGL,60965
6716,Torres Martínez,against,GUE/NGL,60965
6715,Urbán Crespo,against,GUE/NGL,60965
6656,Vallina,against,GUE/NGL,60965
6030,Vergiat,against,GUE/NGL,60965
6678,Viegas,against,GUE/NGL,60965
5368,Zimmer,against,GUE/NGL,60965
6253,Zuber,against,GUE/NGL,60965
6048,Balczó,against,NI,60965
6669,Epitideios,against,NI,60965
6668,Fountoulis,against,NI,60965
1380,Gollnisch,against,NI,60965
6203,Kovács,against,NI,60965
1529,Le Pen Jean-Marie,against,NI,60965
6676,Papadakis Konstantinos,against,NI,60965
6670,Synadinos,against,NI,60965
6469,Voigt,against,NI,60965
6014,Ertug,against,S&D,60965
6620,Freund,against,S&D,60965
3827,Gebhardt,against,S&D,60965
6005,Geier,against,S&D,60965
6720,Graswander-Hainz,against,S&D,60965
6146,Kadenbach,against,S&D,60965
6009,Kammerevert,against,S&D,60965
6459,Köster,against,S&D,60965
6016,Neuser,against,S&D,60965
6473,Noichl,against,S&D,60965
6136,Regner,against,S&D,60965
5813,Rodust,against,S&D,60965
6011,Westphal,against,S&D,60965
5910,Albrecht,against,Verts/ALE,60965
6606,Andersson,against,Verts/ALE,60965
6455,Buchner,against,Verts/ALE,60965
5913,Bütikofer,against,Verts/ALE,60965
5358,Cramer,against,Verts/ALE,60965
6040,Delli,against,Verts/ALE,60965
6324,Durand,against,Verts/ALE,60965
5899,Eickhout,against,Verts/ALE,60965
6554,Eriksson,against,Verts/ALE,60965
4954,Evans,against,Verts/ALE,60965
5904,Giegold,against,Verts/ALE,60965
5353,Harms,against,Verts/ALE,60965
5926,Häusling,against,Verts/ALE,60965
4535,Hautala,against,Verts/ALE,60965
6486,Heubuch,against,Verts/ALE,60965
4655,Hudghton,against,Verts/ALE,60965
5914,Jadot,against,Verts/ALE,60965
6350,Jávor,against,Verts/ALE,60965
6054,Joly,against,Verts/ALE,60965
5908,Keller Ska,against,Verts/ALE,60965
4935,Lambert,against,Verts/ALE,60965
5838,Lamberts,against,Verts/ALE,60965
6149,Lunacek,against,Verts/ALE,60965
6550,Maragall,against,Verts/ALE,60965
6349,Meszerics,against,Verts/ALE,60965
6453,Reda,against,Verts/ALE,60965
6552,Reimon,against,Verts/ALE,60965
6529,Reintke,against,Verts/ALE,60965
5917,Rivasi,against,Verts/ALE,60965
6694,Ropė,against,Verts/ALE,60965
5987,Sargentini,against,Verts/ALE,60965
6560,Scott Cato,against,Verts/ALE,60965
6659,Sebastià,against,Verts/ALE,60965
6390,Škrlec,against,Verts/ALE,60965
5571,Smith,against,Verts/ALE,60965
6612,Šoltes,against,Verts/ALE,60965
4983,Staes,against,Verts/ALE,60965
6168,Tarand,against,Verts/ALE,60965
6204,Taylor,against,Verts/ALE,60965
6549,Terricabras,against,Verts/ALE,60965
4847,Turmes,against,Verts/ALE,60965
6605,Valero,against,Verts/ALE,60965
6551,Vana,against,Verts/ALE,60965
5602,Ždanoka,against,Verts/ALE,60965
6066,Agnew,abstention,EFDD,60965
6559,Aker,abstention,EFDD,60965
6583,Bours,abstention,EFDD,60965
6590,Carver,abstention,EFDD,60965
6586,Coburn,abstention,EFDD,60965
6573,Collins,abstention,EFDD,60965
6569,Etheridge,abstention,EFDD,60965
4929,Farage,abstention,EFDD,60965
6584,Gill Nathan,abstention,EFDD,60965
6575,Hookem,abstention,EFDD,60965
6524,Iwaszkiewicz,abstention,EFDD,60965
6556,James,abstention,EFDD,60965
5977,Nuttall,abstention,EFDD,60965
6557,O'Flynn,abstention,EFDD,60965
6563,Parker,abstention,EFDD,60965
6564,Reid,abstention,EFDD,60965
6568,Seymour,abstention,EFDD,60965
6555,Atkinson,abstention,ENF,60965
6533,Marusik,abstention,ENF,60965
6541,Żółtek,abstention,ENF,60965
6250,Omarjee,abstention,GUE/NGL,60965
6517,Korwin-Mikke,abstention,NI,60965
3800,Coelho,abstention,PPE,60965
6445,Agea,attended,manual,60965
6394,Bay,attended,manual,60965
6216,Becker,attended,manual,60965
5918,Bové,attended,manual,60965
5983,Estaràs Ferragut,attended,manual,60965
6012,Fleckenstein,attended,manual,60965
6107,Guillaume,attended,manual,60965
6666,Kefalogiannis,attended,manual,60965
5940,Kuhn,attended,manual,60965
3856,Langen,attended,manual,60965
5902,Lochbihler,attended,manual,60965
5044,Maštálka,attended,manual,60965
6366,Monteiro de Aguiar,attended,manual,60965
6614,Nart,attended,manual,60965
6418,Nica,attended,manual,60965
6474,Philippot,attended,manual,60965
1487,Quisthoudt-Rowohl,attended,manual,60965
3825,Schulz,attended,manual,60965
5897,Sehnalová,attended,manual,60965
6663,Spyraki,attended,manual,60965
5930,Verheyen,attended,manual,60965
6373,Zorrinho,attended,manual,60965
6110,Bearder,excused,manual,60965
0,Crowley,excused,manual,60965
6703,Engström,excused,manual,60965
5039,Konečná,excused,manual,60965
6435,Kyenge,excused,manual,60965
6310,Michels,excused,manual,60965
6484,Picierno,excused,manual,60965
5360,Trüpel,excused,manual,60965
5937,Hermann Winkler,excused,manual,60965
