mepid,mep,result,group,identifier
5296,Peillon,against,S&D,2017-12-13_91.
6484,Picierno,against,S&D,2017-12-13_91.
6261,Picula,against,S&D,2017-12-13_91.
6625,Piri,against,S&D,2017-12-13_91.
4851,Pittella,against,S&D,2017-12-13_91.
6330,Poche,against,S&D,2017-12-13_91.
6136,Regner,against,S&D,2017-12-13_91.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_91.
6371,Rodrigues Maria João,against,S&D,2017-12-13_91.
6357,Rozière,against,S&D,2017-12-13_91.
5013,dos Santos,against,S&D,2017-12-13_91.
6036,Sassoli,against,S&D,2017-12-13_91.
6475,Schuster,against,S&D,2017-12-13_91.
6375,Serrão Santos,against,S&D,2017-12-13_91.
6381,Silva Pereira,against,S&D,2017-12-13_91.
6008,Simon Peter,against,S&D,2017-12-13_91.
6566,Simon Siôn,against,S&D,2017-12-13_91.
5844,Smolková,against,S&D,2017-12-13_91.
6490,Stanishev,against,S&D,2017-12-13_91.
6334,Szanyi,against,S&D,2017-12-13_91.
6019,Tănăsescu,against,S&D,2017-12-13_91.
6623,Tang,against,S&D,2017-12-13_91.
6427,Țapardel,against,S&D,2017-12-13_91.
5624,Tarabella,against,S&D,2017-12-13_91.
6282,Thomas,against,S&D,2017-12-13_91.
5459,Toia,against,S&D,2017-12-13_91.
4757,Valenciano,against,S&D,2017-12-13_91.
4990,Van Brempt,against,S&D,2017-12-13_91.
6086,Vaughan,against,S&D,2017-12-13_91.
6425,Viotti,against,S&D,2017-12-13_91.
6478,von Weizsäcker,against,S&D,2017-12-13_91.
6463,Werner,against,S&D,2017-12-13_91.
6011,Westphal,against,S&D,2017-12-13_91.
6735,Wölken,against,S&D,2017-12-13_91.
5845,Zala,against,S&D,2017-12-13_91.
6434,Zanonato,against,S&D,2017-12-13_91.
5957,Zemke,against,S&D,2017-12-13_91.
6714,Zoffoli,against,S&D,2017-12-13_91.
6373,Zorrinho,against,S&D,2017-12-13_91.
6168,Tarand,against,Verts/ALE,2017-12-13_91.
6066,Agnew,abstention,EFDD,2017-12-13_91.
6559,Aker,abstention,EFDD,2017-12-13_91.
6577,Arnott,abstention,EFDD,2017-12-13_91.
5567,Batten,abstention,EFDD,2017-12-13_91.
6748,Bullock,abstention,EFDD,2017-12-13_91.
6590,Carver,abstention,EFDD,2017-12-13_91.
6586,Coburn,abstention,EFDD,2017-12-13_91.
6573,Collins,abstention,EFDD,2017-12-13_91.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_91.
6569,Etheridge,abstention,EFDD,2017-12-13_91.
6584,Gill Nathan,abstention,EFDD,2017-12-13_91.
6608,Lundgren,abstention,EFDD,2017-12-13_91.
6557,O'Flynn,abstention,EFDD,2017-12-13_91.
6563,Parker,abstention,EFDD,2017-12-13_91.
6754,Payne,abstention,EFDD,2017-12-13_91.
6564,Reid,abstention,EFDD,2017-12-13_91.
6568,Seymour,abstention,EFDD,2017-12-13_91.
6555,Atkinson,abstention,ENF,2017-12-13_91.
6179,Bizzotto,abstention,ENF,2017-12-13_91.
5010,Borghezio,abstention,ENF,2017-12-13_91.
6731,Ciocca,abstention,ENF,2017-12-13_91.
6132,Fontana,abstention,ENF,2017-12-13_91.
6533,Marusik,abstention,ENF,2017-12-13_91.
5522,Salvini,abstention,ENF,2017-12-13_91.
6541,Żółtek,abstention,ENF,2017-12-13_91.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_91.
5237,Chountis,abstention,GUE/NGL,2017-12-13_91.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_91.
6024,Ernst,abstention,GUE/NGL,2017-12-13_91.
6693,Forenza,abstention,GUE/NGL,2017-12-13_91.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_91.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_91.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_91.
5922,de Jong,abstention,GUE/NGL,2017-12-13_91.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_91.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_91.
6026,Lösing,abstention,GUE/NGL,2017-12-13_91.
5992,Matias,abstention,GUE/NGL,2017-12-13_91.
6310,Michels,abstention,GUE/NGL,2017-12-13_91.
6643,Mineur,abstention,GUE/NGL,2017-12-13_91.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_91.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_91.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_91.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_91.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_91.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_91.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_91.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_91.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_91.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_91.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_91.
6747,Vieu,abstention,GUE/NGL,2017-12-13_91.
6517,Korwin-Mikke,abstention,NI,2017-12-13_91.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_91.
6673,Zarianopoulos,abstention,NI,2017-12-13_91.
6602,Adaktusson,abstention,PPE,2017-12-13_91.
6410,Delvaux,abstention,S&D,2017-12-13_91.
5860,Ludvigsson,abstention,S&D,2017-12-13_91.
6565,Martin Edouard,abstention,S&D,2017-12-13_91.
6242,Nilsson,abstention,S&D,2017-12-13_91.
6493,Pirinski,abstention,S&D,2017-12-13_91.
5713,Schaldemose,abstention,S&D,2017-12-13_91.
5859,Ulvskog,abstention,S&D,2017-12-13_91.
6582,Ward,abstention,S&D,2017-12-13_91.
4954,Evans,abstention,Verts/ALE,2017-12-13_91.
5682,Ali,for,ALDE,2017-12-13_92.
6407,Arthuis,for,ALDE,2017-12-13_92.
6400,Auštrevičius,for,ALDE,2017-12-13_92.
6097,van Baalen,for,ALDE,2017-12-13_92.
6110,Bearder,for,ALDE,2017-12-13_92.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_92.
6089,Bilbao Barandica,for,ALDE,2017-12-13_92.
6708,Calvet Chambon,for,ALDE,2017-12-13_92.
5328,Cavada,for,ALDE,2017-12-13_92.
6339,Charanzová,for,ALDE,2017-12-13_92.
4761,Cornillet,for,ALDE,2017-12-13_92.
1060,Deprez,for,ALDE,2017-12-13_92.
6439,Diaconu,for,ALDE,2017-12-13_92.
6340,Dlabajová,for,ALDE,2017-12-13_92.
6098,Gerbrandy,for,ALDE,2017-12-13_92.
6724,Giménez Barbat,for,ALDE,2017-12-13_92.
1793,Goerens,for,ALDE,2017-12-13_92.
5330,Griesbeck,for,ALDE,2017-12-13_92.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_92.
6043,Hirsch,for,ALDE,2017-12-13_92.
6622,Huitema,for,ALDE,2017-12-13_92.
5681,Hyusmenova,for,ALDE,2017-12-13_92.
5385,in 't Veld,for,ALDE,2017-12-13_92.
5433,Jäätteenmäki,for,ALDE,2017-12-13_92.
6388,Jakovčić,for,ALDE,2017-12-13_92.
6338,Ježek,for,ALDE,2017-12-13_92.
6328,Kallas,for,ALDE,2017-12-13_92.
6504,Kyuchyuk,for,ALDE,2017-12-13_92.
6376,Marinho e Pinto,for,ALDE,2017-12-13_92.
6402,Mazuronis,for,ALDE,2017-12-13_92.
6041,Meissner,for,ALDE,2017-12-13_92.
5857,Michel,for,ALDE,2017-12-13_92.
6690,Mihaylova,for,ALDE,2017-12-13_92.
6626,van Miltenburg,for,ALDE,2017-12-13_92.
6631,Mlinar,for,ALDE,2017-12-13_92.
6500,Müller,for,ALDE,2017-12-13_92.
6614,Nart,for,ALDE,2017-12-13_92.
5997,Nicolai,for,ALDE,2017-12-13_92.
6705,Paet,for,ALDE,2017-12-13_92.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_92.
6266,Radoš,for,ALDE,2017-12-13_92.
4676,Ries,for,ALDE,2017-12-13_92.
6056,Riquet,for,ALDE,2017-12-13_92.
6154,Rochefort,for,ALDE,2017-12-13_92.
5890,Rohde,for,ALDE,2017-12-13_92.
6100,Schaake,for,ALDE,2017-12-13_92.
6722,Selimovic,for,ALDE,2017-12-13_92.
6337,Telička,for,ALDE,2017-12-13_92.
6331,Toom,for,ALDE,2017-12-13_92.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_92.
5879,Uspaskich,for,ALDE,2017-12-13_92.
6710,Vautmans,for,ALDE,2017-12-13_92.
6159,Verhofstadt,for,ALDE,2017-12-13_92.
5770,Weber Renate,for,ALDE,2017-12-13_92.
6729,Wierinck,for,ALDE,2017-12-13_92.
5864,Wikström,for,ALDE,2017-12-13_92.
5490,Czarnecki,for,ECR,2017-12-13_92.
6719,Czesak,for,ECR,2017-12-13_92.
6291,Demesmaeker,for,ECR,2017-12-13_92.
6539,Gosiewska,for,ECR,2017-12-13_92.
6725,Hoc,for,ECR,2017-12-13_92.
6531,Jurek,for,ECR,2017-12-13_92.
6726,Kłosowski,for,ECR,2017-12-13_92.
6530,Krasnodębski,for,ECR,2017-12-13_92.
5453,Krupa,for,ECR,2017-12-13_92.
5507,Kuźmiuk,for,ECR,2017-12-13_92.
5969,Legutko,for,ECR,2017-12-13_92.
6704,Loones,for,ECR,2017-12-13_92.
5996,Macovei,for,ECR,2017-12-13_92.
6536,Ożóg,for,ECR,2017-12-13_92.
6512,Piecha,for,ECR,2017-12-13_92.
5460,Piotrowski,for,ECR,2017-12-13_92.
5974,Poręba,for,ECR,2017-12-13_92.
6545,Škripek,for,ECR,2017-12-13_92.
6682,Stevens,for,ECR,2017-12-13_92.
5878,Tomaševski,for,ECR,2017-12-13_92.
5113,Ujazdowski,for,ECR,2017-12-13_92.
6711,Van Bossuyt,for,ECR,2017-12-13_92.
6515,Wiśniewska,for,ECR,2017-12-13_92.
6522,Złotowski,for,ECR,2017-12-13_92.
6374,Bergeron,for,EFDD,2017-12-13_92.
6401,Ferrand,for,ENF,2017-12-13_92.
6629,Kappel,for,ENF,2017-12-13_92.
6627,Mayer Georg,for,ENF,2017-12-13_92.
6123,Obermayr,for,ENF,2017-12-13_92.
6610,Vilimsky,for,ENF,2017-12-13_92.
5416,Saryusz-Wolski,for,NI,2017-12-13_92.
6755,Ademov,for,PPE,2017-12-13_92.
1340,Alliot-Marie,for,PPE,2017-12-13_92.
5395,Andrikienė,for,PPE,2017-12-13_92.
6594,Arimont,for,PPE,2017-12-13_92.
4742,Ayuso,for,PPE,2017-12-13_92.
6191,Bach,for,PPE,2017-12-13_92.
6135,Balz,for,PPE,2017-12-13_92.
6216,Becker,for,PPE,2017-12-13_92.
5377,Belet,for,PPE,2017-12-13_92.
6343,Bocskor,for,PPE,2017-12-13_92.
1507,Böge,for,PPE,2017-12-13_92.
6613,Bogovič,for,PPE,2017-12-13_92.
6535,Boni,for,PPE,2017-12-13_92.
1278,Brok,for,PPE,2017-12-13_92.
6617,Buda,for,PPE,2017-12-13_92.
5729,Buşoi,for,PPE,2017-12-13_92.
5388,Buzek,for,PPE,2017-12-13_92.
6021,Cadec,for,PPE,2017-12-13_92.
5928,van de Camp,for,PPE,2017-12-13_92.
5252,Casa,for,PPE,2017-12-13_92.
5341,Caspary,for,PPE,2017-12-13_92.
5508,del Castillo Vera,for,PPE,2017-12-13_92.
5554,Cesa,for,PPE,2017-12-13_92.
5236,Christoforou,for,PPE,2017-12-13_92.
6492,Cicu,for,PPE,2017-12-13_92.
6406,Cirio,for,PPE,2017-12-13_92.
6273,Collin-Langen,for,PPE,2017-12-13_92.
5948,Comi,for,PPE,2017-12-13_92.
5861,Corazza Bildt,for,PPE,2017-12-13_92.
6548,Csáky,for,PPE,2017-12-13_92.
5921,Danjean,for,PPE,2017-12-13_92.
6194,Dantin,for,PPE,2017-12-13_92.
6172,Dati,for,PPE,2017-12-13_92.
6364,Delahaye,for,PPE,2017-12-13_92.
6345,Deli,for,PPE,2017-12-13_92.
5350,Deß,for,PPE,2017-12-13_92.
5998,Deutsch,for,PPE,2017-12-13_92.
6762,Didier,for,PPE,2017-12-13_92.
5960,Dorfmann,for,PPE,2017-12-13_92.
6047,Engel,for,PPE,2017-12-13_92.
6342,Erdős,for,PPE,2017-12-13_92.
5983,Estaràs Ferragut,for,PPE,2017-12-13_92.
6679,Faria,for,PPE,2017-12-13_92.
6068,Fernandes,for,PPE,2017-12-13_92.
5256,Fjellner,for,PPE,2017-12-13_92.
1508,Florenz,for,PPE,2017-12-13_92.
4659,Gahler,for,PPE,2017-12-13_92.
5280,Gál,for,PPE,2017-12-13_92.
6615,Gambús,for,PPE,2017-12-13_92.
5803,Gardini,for,PPE,2017-12-13_92.
6441,Gieseke,for,PPE,2017-12-13_92.
6632,González Pons,for,PPE,2017-12-13_92.
5511,de Grandes Pascual,for,PPE,2017-12-13_92.
5342,Gräßle,for,PPE,2017-12-13_92.
4032,Grossetête,for,PPE,2017-12-13_92.
5109,Grzyb,for,PPE,2017-12-13_92.
5018,Herranz García,for,PPE,2017-12-13_92.
6534,Hetman,for,PPE,2017-12-13_92.
5953,Hohlmeier,for,PPE,2017-12-13_92.
4987,Hortefeux,for,PPE,2017-12-13_92.
5952,Hübner,for,PPE,2017-12-13_92.
5516,Iturgaiz,for,PPE,2017-12-13_92.
5945,Jahr,for,PPE,2017-12-13_92.
5954,Jazłowiecka,for,PPE,2017-12-13_92.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_92.
6360,Joulaud,for,PPE,2017-12-13_92.
6055,Juvin,for,PPE,2017-12-13_92.
5944,Kalinowski,for,PPE,2017-12-13_92.
6095,Kalniete,for,PPE,2017-12-13_92.
4669,Karas,for,PPE,2017-12-13_92.
6666,Kefalogiannis,for,PPE,2017-12-13_92.
5542,Kelam,for,PPE,2017-12-13_92.
6001,Kósa,for,PPE,2017-12-13_92.
6196,Kovatchev,for,PPE,2017-12-13_92.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_92.
5940,Kuhn,for,PPE,2017-12-13_92.
5840,Kukan,for,PPE,2017-12-13_92.
6662,Kyrtsos,for,PPE,2017-12-13_92.
1350,Lamassoure,for,PPE,2017-12-13_92.
5727,de Lange,for,PPE,2017-12-13_92.
3856,Langen,for,PPE,2017-12-13_92.
5988,La Via,for,PPE,2017-12-13_92.
6363,Lavrilleux,for,PPE,2017-12-13_92.
6592,Lenaers,for,PPE,2017-12-13_92.
5105,Lewandowski,for,PPE,2017-12-13_92.
3855,Liese,for,PPE,2017-12-13_92.
6442,Lins,for,PPE,2017-12-13_92.
5938,Lope Fontagné,for,PPE,2017-12-13_92.
5964,Łukacijewska,for,PPE,2017-12-13_92.
6440,McAllister,for,PPE,2017-12-13_92.
6303,Maletić,for,PPE,2017-12-13_92.
6245,Malinov,for,PPE,2017-12-13_92.
6761,Mandl,for,PPE,2017-12-13_92.
5774,Mănescu,for,PPE,2017-12-13_92.
3845,Mann,for,PPE,2017-12-13_92.
5646,Marinescu,for,PPE,2017-12-13_92.
6465,Martusciello,for,PPE,2017-12-13_92.
5985,Matera,for,PPE,2017-12-13_92.
6096,Mato,for,PPE,2017-12-13_92.
6721,Maullu,for,PPE,2017-12-13_92.
6121,Melo,for,PPE,2017-12-13_92.
6297,Metsola,for,PPE,2017-12-13_92.
5518,Millán Mon,for,PPE,2017-12-13_92.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_92.
5732,Morin-Chartier,for,PPE,2017-12-13_92.
6436,Mureşan,for,PPE,2017-12-13_92.
6361,Muselier,for,PPE,2017-12-13_92.
6544,Nagy,for,PPE,2017-12-13_92.
4712,Niebler,for,PPE,2017-12-13_92.
6332,Niedermayer,for,PPE,2017-12-13_92.
5295,van Nistelrooij,for,PPE,2017-12-13_92.
6709,Novakov,for,PPE,2017-12-13_92.
5407,Olbrycht,for,PPE,2017-12-13_92.
6377,Pabriks,for,PPE,2017-12-13_92.
5702,Patriciello,for,PPE,2017-12-13_92.
5033,Peterle,for,PPE,2017-12-13_92.
6383,Petir,for,PPE,2017-12-13_92.
5346,Pieper,for,PPE,2017-12-13_92.
5788,Pietikäinen,for,PPE,2017-12-13_92.
6537,Pitera,for,PPE,2017-12-13_92.
6519,Plura,for,PPE,2017-12-13_92.
6491,Pogliese,for,PPE,2017-12-13_92.
6335,Polčák,for,PPE,2017-12-13_92.
6092,Ponga,for,PPE,2017-12-13_92.
6700,Pospíšil,for,PPE,2017-12-13_92.
6010,Preda,for,PPE,2017-12-13_92.
6224,Proust,for,PPE,2017-12-13_92.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_92.
6488,Radev,for,PPE,2017-12-13_92.
6750,Radtke,for,PPE,2017-12-13_92.
6072,Rangel,for,PPE,2017-12-13_92.
1335,Reding,for,PPE,2017-12-13_92.
6365,Ribeiro,for,PPE,2017-12-13_92.
6684,Rolin,for,PPE,2017-12-13_92.
5512,Rosati,for,PPE,2017-12-13_92.
6362,Ruas,for,PPE,2017-12-13_92.
4596,Rübig,for,PPE,2017-12-13_92.
4768,Saïfi,for,PPE,2017-12-13_92.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_92.
6698,Salini,for,PPE,2017-12-13_92.
6370,Sander,for,PPE,2017-12-13_92.
6259,Sarvamaa,for,PPE,2017-12-13_92.
5877,Saudargas,for,PPE,2017-12-13_92.
6619,Schmidt,for,PPE,2017-12-13_92.
6443,Schulze,for,PPE,2017-12-13_92.
5345,Schwab,for,PPE,2017-12-13_92.
5111,Siekierski,for,PPE,2017-12-13_92.
5781,Sógor,for,PPE,2017-12-13_92.
6341,Šojdrová,for,PPE,2017-12-13_92.
4705,Sommer,for,PPE,2017-12-13_92.
6547,Štefanec,for,PPE,2017-12-13_92.
6333,Štětina,for,PPE,2017-12-13_92.
5778,Stolojan,for,PPE,2017-12-13_92.
6301,Šuica,for,PPE,2017-12-13_92.
6680,Šulin,for,PPE,2017-12-13_92.
6672,Svoboda,for,PPE,2017-12-13_92.
5143,Szájer,for,PPE,2017-12-13_92.
6528,Szejnfeld,for,PPE,2017-12-13_92.
5949,Thun und Hohenstein,for,PPE,2017-12-13_92.
6733,Tolić,for,PPE,2017-12-13_92.
6681,Tomc,for,PPE,2017-12-13_92.
6717,Ţurcanu,for,PPE,2017-12-13_92.
5734,Urutchev,for,PPE,2017-12-13_92.
5600,Vaidere,for,PPE,2017-12-13_92.
6638,Valcárcel Siso,for,PPE,2017-12-13_92.
5714,Vălean,for,PPE,2017-12-13_92.
6706,Vandenkendelaere,for,PPE,2017-12-13_92.
5930,Verheyen,for,PPE,2017-12-13_92.
6356,Virkkunen,for,PPE,2017-12-13_92.
5934,Voss,for,PPE,2017-12-13_92.
5947,Wałęsa,for,PPE,2017-12-13_92.
5351,Weber Manfred,for,PPE,2017-12-13_92.
6542,Wenta,for,PPE,2017-12-13_92.
4643,Wieland,for,PPE,2017-12-13_92.
5937,Winkler Hermann,for,PPE,2017-12-13_92.
5189,Záborská,for,PPE,2017-12-13_92.
6749,Zammit Dimech,for,PPE,2017-12-13_92.
6344,Zdechovský,for,PPE,2017-12-13_92.
6532,Zdrojewski,for,PPE,2017-12-13_92.
5935,Zeller,for,PPE,2017-12-13_92.
6734,Zovko,for,PPE,2017-12-13_92.
6094,Zver,for,PPE,2017-12-13_92.
5420,Zwiefka,for,PPE,2017-12-13_92.
6651,Aguilera García,for,S&D,2017-12-13_92.
6567,Anderson Lucy,for,S&D,2017-12-13_92.
6279,Andrieu,for,S&D,2017-12-13_92.
6687,Androulakis,for,S&D,2017-12-13_92.
5426,Assis,for,S&D,2017-12-13_92.
5411,Ayala Sender,for,S&D,2017-12-13_92.
6378,Balas,for,S&D,2017-12-13_92.
5866,Balčytis,for,S&D,2017-12-13_92.
6505,Benifei,for,S&D,2017-12-13_92.
5173,Beňová,for,S&D,2017-12-13_92.
3972,Berès,for,S&D,2017-12-13_92.
6456,Bettini,for,S&D,2017-12-13_92.
6650,Blanco López,for,S&D,2017-12-13_92.
5867,Blinkevičiūtė,for,S&D,2017-12-13_92.
5768,Boştinaru,for,S&D,2017-12-13_92.
6572,Brannen,for,S&D,2017-12-13_92.
5465,Bresso,for,S&D,2017-12-13_92.
6421,Briano,for,S&D,2017-12-13_92.
6647,Cabezón Ruiz,for,S&D,2017-12-13_92.
6489,Caputo,for,S&D,2017-12-13_92.
6499,Chinnici,for,S&D,2017-12-13_92.
6085,Costa,for,S&D,2017-12-13_92.
6616,Cristea,for,S&D,2017-12-13_92.
6570,Dance,for,S&D,2017-12-13_92.
5816,Denanot,for,S&D,2017-12-13_92.
6652,Fernández,for,S&D,2017-12-13_92.
6012,Fleckenstein,for,S&D,2017-12-13_92.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_92.
6485,Gentile,for,S&D,2017-12-13_92.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_92.
6502,Giuffrida,for,S&D,2017-12-13_92.
5425,Gomes,for,S&D,2017-12-13_92.
6688,Grammatikakis,for,S&D,2017-12-13_92.
6580,Griffin,for,S&D,2017-12-13_92.
6063,Gualtieri,for,S&D,2017-12-13_92.
6107,Guillaume,for,S&D,2017-12-13_92.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_92.
6479,Hoffmann,for,S&D,2017-12-13_92.
4994,Honeyball,for,S&D,2017-12-13_92.
6745,Howarth,for,S&D,2017-12-13_92.
6161,Jáuregui Atondo,for,S&D,2017-12-13_92.
6624,Jongerius,for,S&D,2017-12-13_92.
6648,López,for,S&D,2017-12-13_92.
5984,López Aguilar,for,S&D,2017-12-13_92.
4646,McAvan,for,S&D,2017-12-13_92.
1133,Martin David,for,S&D,2017-12-13_92.
6354,Maurel,for,S&D,2017-12-13_92.
6322,Mavrides,for,S&D,2017-12-13_92.
6737,Mayer Alex,for,S&D,2017-12-13_92.
6562,Moody,for,S&D,2017-12-13_92.
4923,Moraes,for,S&D,2017-12-13_92.
6422,Morgano,for,S&D,2017-12-13_92.
6352,Niedermüller,for,S&D,2017-12-13_92.
6156,Padar,for,S&D,2017-12-13_92.
6756,Palmer,for,S&D,2017-12-13_92.
5483,Panzeri,for,S&D,2017-12-13_92.
6323,Papadakis Demetris,for,S&D,2017-12-13_92.
6103,Pargneaux,for,S&D,2017-12-13_92.
5648,Paşcu,for,S&D,2017-12-13_92.
6707,Pavel,for,S&D,2017-12-13_92.
5296,Peillon,for,S&D,2017-12-13_92.
6484,Picierno,for,S&D,2017-12-13_92.
6261,Picula,for,S&D,2017-12-13_92.
6625,Piri,for,S&D,2017-12-13_92.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_92.
6371,Rodrigues Maria João,for,S&D,2017-12-13_92.
6357,Rozière,for,S&D,2017-12-13_92.
5013,dos Santos,for,S&D,2017-12-13_92.
6381,Silva Pereira,for,S&D,2017-12-13_92.
6566,Simon Siôn,for,S&D,2017-12-13_92.
5844,Smolková,for,S&D,2017-12-13_92.
6490,Stanishev,for,S&D,2017-12-13_92.
6334,Szanyi,for,S&D,2017-12-13_92.
6019,Tănăsescu,for,S&D,2017-12-13_92.
6623,Tang,for,S&D,2017-12-13_92.
6427,Țapardel,for,S&D,2017-12-13_92.
6336,Ujhelyi,for,S&D,2017-12-13_92.
6086,Vaughan,for,S&D,2017-12-13_92.
6582,Ward,for,S&D,2017-12-13_92.
5845,Zala,for,S&D,2017-12-13_92.
6434,Zanonato,for,S&D,2017-12-13_92.
5957,Zemke,for,S&D,2017-12-13_92.
6714,Zoffoli,for,S&D,2017-12-13_92.
6373,Zorrinho,for,S&D,2017-12-13_92.
6168,Tarand,for,Verts/ALE,2017-12-13_92.
6601,Federley,against,ALDE,2017-12-13_92.
6667,Marias,against,ECR,2017-12-13_92.
6468,Adinolfi,against,EFDD,2017-12-13_92.
6445,Agea,against,EFDD,2017-12-13_92.
6066,Agnew,against,EFDD,2017-12-13_92.
6480,Aiuto,against,EFDD,2017-12-13_92.
6559,Aker,against,EFDD,2017-12-13_92.
6577,Arnott,against,EFDD,2017-12-13_92.
5567,Batten,against,EFDD,2017-12-13_92.
6411,Beghin,against,EFDD,2017-12-13_92.
6430,Borrelli,against,EFDD,2017-12-13_92.
6748,Bullock,against,EFDD,2017-12-13_92.
6590,Carver,against,EFDD,2017-12-13_92.
6446,Castaldo,against,EFDD,2017-12-13_92.
6586,Coburn,against,EFDD,2017-12-13_92.
6573,Collins,against,EFDD,2017-12-13_92.
6494,Corrao,against,EFDD,2017-12-13_92.
6472,D'Amato,against,EFDD,2017-12-13_92.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_92.
6384,D'Ornano,against,EFDD,2017-12-13_92.
6569,Etheridge,against,EFDD,2017-12-13_92.
6413,Evi,against,EFDD,2017-12-13_92.
6584,Gill Nathan,against,EFDD,2017-12-13_92.
6608,Lundgren,against,EFDD,2017-12-13_92.
6759,Meuthen,against,EFDD,2017-12-13_92.
6497,Moi,against,EFDD,2017-12-13_92.
6403,Montel,against,EFDD,2017-12-13_92.
6557,O'Flynn,against,EFDD,2017-12-13_92.
5875,Paksas,against,EFDD,2017-12-13_92.
6563,Parker,against,EFDD,2017-12-13_92.
6754,Payne,against,EFDD,2017-12-13_92.
6482,Pedicini,against,EFDD,2017-12-13_92.
6474,Philippot,against,EFDD,2017-12-13_92.
6564,Reid,against,EFDD,2017-12-13_92.
6568,Seymour,against,EFDD,2017-12-13_92.
6447,Tamburrano,against,EFDD,2017-12-13_92.
6412,Valli,against,EFDD,2017-12-13_92.
6695,Zullo,against,EFDD,2017-12-13_92.
6593,Annemans,against,ENF,2017-12-13_92.
6382,Arnautu,against,ENF,2017-12-13_92.
6555,Atkinson,against,ENF,2017-12-13_92.
6394,Bay,against,ENF,2017-12-13_92.
6405,Bilde,against,ENF,2017-12-13_92.
6391,Briois,against,ENF,2017-12-13_92.
6741,Elissen,against,ENF,2017-12-13_92.
6450,Goddyn,against,ENF,2017-12-13_92.
6630,de Graaff,against,ENF,2017-12-13_92.
6404,Jalkh,against,ENF,2017-12-13_92.
6751,Jamet,against,ENF,2017-12-13_92.
6372,Lebreton,against,ENF,2017-12-13_92.
6746,Lechevalier,against,ENF,2017-12-13_92.
6699,Loiseau,against,ENF,2017-12-13_92.
6385,Martin Dominique,against,ENF,2017-12-13_92.
6395,Monot,against,ENF,2017-12-13_92.
6426,Rebega,against,ENF,2017-12-13_92.
6389,Schaffhauser,against,ENF,2017-12-13_92.
6634,Stuger,against,ENF,2017-12-13_92.
6392,Troszczynski,against,ENF,2017-12-13_92.
6414,Zanni,against,ENF,2017-12-13_92.
6228,Zijlstra,against,ENF,2017-12-13_92.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_92.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_92.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_92.
6604,Björk,against,GUE/NGL,2017-12-13_92.
6595,Boylan,against,GUE/NGL,2017-12-13_92.
6598,Carthy,against,GUE/NGL,2017-12-13_92.
5237,Chountis,against,GUE/NGL,2017-12-13_92.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_92.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_92.
6501,Eck,against,GUE/NGL,2017-12-13_92.
6024,Ernst,against,GUE/NGL,2017-12-13_92.
5886,Ferreira,against,GUE/NGL,2017-12-13_92.
6597,Flanagan,against,GUE/NGL,2017-12-13_92.
6693,Forenza,against,GUE/NGL,2017-12-13_92.
6702,González Peñas,against,GUE/NGL,2017-12-13_92.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_92.
6628,Hazekamp,against,GUE/NGL,2017-12-13_92.
5922,de Jong,against,GUE/NGL,2017-12-13_92.
