mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,52430
6054,Joly,for,Verts/ALE,52430
5908,Keller Ska,for,Verts/ALE,52430
4935,Lambert,for,Verts/ALE,52430
5838,Lamberts,for,Verts/ALE,52430
6149,Lunacek,for,Verts/ALE,52430
6550,Maragall,for,Verts/ALE,52430
6349,Meszerics,for,Verts/ALE,52430
6453,Reda,for,Verts/ALE,52430
6552,Reimon,for,Verts/ALE,52430
6529,Reintke,for,Verts/ALE,52430
5917,Rivasi,for,Verts/ALE,52430
6694,Ropė,for,Verts/ALE,52430
5987,Sargentini,for,Verts/ALE,52430
6560,Scott Cato,for,Verts/ALE,52430
6659,Sebastià,for,Verts/ALE,52430
6390,Škrlec,for,Verts/ALE,52430
5571,Smith,for,Verts/ALE,52430
6612,Šoltes,for,Verts/ALE,52430
4983,Staes,for,Verts/ALE,52430
6549,Terricabras,for,Verts/ALE,52430
5360,Trüpel,for,Verts/ALE,52430
4847,Turmes,for,Verts/ALE,52430
6591,Urtasun,for,Verts/ALE,52430
6551,Vana,for,Verts/ALE,52430
5602,Ždanoka,for,Verts/ALE,52430
5262,Ashworth,against,ECR,52430
6574,Bashir,against,ECR,52430
4911,Belder,against,ECR,52430
6081,Campbell Bannerman,against,ECR,52430
5490,Czarnecki,against,ECR,52430
5981,van Dalen,against,ECR,52430
6712,Dalton,against,ECR,52430
6291,Demesmaeker,against,ECR,52430
4960,Deva,against,ECR,52430
6516,Dohrmann,against,ECR,52430
6538,Duda,against,ECR,52430
6579,Duncan,against,ECR,52430
6511,Dzhambazki,against,ECR,52430
6104,Ford,against,ECR,52430
4957,Foster,against,ECR,52430
5472,Fotyga,against,ECR,52430
6112,Fox,against,ECR,52430
6111,Girling,against,ECR,52430
6539,Gosiewska,against,ECR,52430
5963,Gróbarczyk,against,ECR,52430
6358,Halla-aho,against,ECR,52430
6460,Henkel,against,ECR,52430
6520,Jackiewicz,against,ECR,52430
6531,Jurek,against,ECR,52430
5630,Kamall,against,ECR,52430
5563,Karim,against,ECR,52430
6525,Karski,against,ECR,52430
4946,Kirkhope,against,ECR,52430
6461,Kölmel,against,ECR,52430
6530,Krasnodębski,against,ECR,52430
5507,Kuźmiuk,against,ECR,52430
5969,Legutko,against,ECR,52430
6561,Lewer,against,ECR,52430
6704,Loones,against,ECR,52430
6457,Lucke,against,ECR,52430
6087,McClarkin,against,ECR,52430
6234,McIntyre,against,ECR,52430
6667,Marias,against,ECR,52430
5851,Messerschmidt,against,ECR,52430
1230,Nicholson,against,ECR,52430
6536,Ożóg,against,ECR,52430
6512,Piecha,against,ECR,52430
5460,Piotrowski,against,ECR,52430
6467,Pretzell,against,ECR,52430
6545,Škripek,against,ECR,52430
6464,Starbatty,against,ECR,52430
6682,Stevens,against,ECR,52430
6462,von Storch,against,ECR,52430
6546,Sulík,against,ECR,52430
6088,Swinburne,against,ECR,52430
4925,Tannock,against,ECR,52430
6300,Tomašić,against,ECR,52430
5892,Tošenovský,against,ECR,52430
6466,Trebesius,against,ECR,52430
5113,Ujazdowski,against,ECR,52430
6711,Van Bossuyt,against,ECR,52430
4917,Van Orden,against,ECR,52430
6513,Vistisen,against,ECR,52430
6515,Wiśniewska,against,ECR,52430
5108,Wojciechowski,against,ECR,52430
5052,Zahradil,against,ECR,52430
6540,Žitňanská,against,ECR,52430
6522,Złotowski,against,ECR,52430
6468,Adinolfi,against,EFDD,52430
6431,Affronte,against,EFDD,52430
6445,Agea,against,EFDD,52430
6480,Aiuto,against,EFDD,52430
6577,Arnott,against,EFDD,52430
6555,Atkinson,against,EFDD,52430
6411,Beghin,against,EFDD,52430
6374,Bergeron,against,EFDD,52430
6430,Borrelli,against,EFDD,52430
6583,Bours,against,EFDD,52430
6446,Castaldo,against,EFDD,52430
6494,Corrao,against,EFDD,52430
6472,D'Amato,against,EFDD,52430
6113,(The Earl of) Dartmouth,against,EFDD,52430
6413,Evi,against,EFDD,52430
6470,Ferrara,against,EFDD,52430
6524,Iwaszkiewicz,against,EFDD,52430
6608,Lundgren,against,EFDD,52430
6448,Mach,against,EFDD,52430
6497,Moi,against,EFDD,52430
6482,Pedicini,against,EFDD,52430
6568,Seymour,against,EFDD,52430
6447,Tamburrano,against,EFDD,52430
6412,Valli,against,EFDD,52430
6607,Winberg,against,EFDD,52430
6585,Woolfe,against,EFDD,52430
6414,Zanni,against,EFDD,52430
6695,Zullo,against,EFDD,52430
6654,Albiol Guzmán,against,GUE/NGL,52430
6280,Anderson Martina,against,GUE/NGL,52430
6604,Björk,against,GUE/NGL,52430
6595,Boylan,against,GUE/NGL,52430
6598,Carthy,against,GUE/NGL,52430
6660,Chrysogonos,against,GUE/NGL,52430
6701,Couso Permuy,against,GUE/NGL,52430
6496,De Masi,against,GUE/NGL,52430
6501,Eck,against,GUE/NGL,52430
6024,Ernst,against,GUE/NGL,52430
5886,Ferreira João,against,GUE/NGL,52430
6693,Forenza,against,GUE/NGL,52430
472,Glezos,against,GUE/NGL,52430
6702,González Peñas,against,GUE/NGL,52430
6076,Hadjigeorgiou,against,GUE/NGL,52430
6628,Hazekamp,against,GUE/NGL,52430
6637,Iglesias,against,GUE/NGL,52430
6657,Juaristi Abaunz,against,GUE/NGL,52430
6313,Kari,against,GUE/NGL,52430
5039,Konečná,against,GUE/NGL,52430
6713,Kouloglou,against,GUE/NGL,52430
6675,Kuneva,against,GUE/NGL,52430
6369,Kyllönen,against,GUE/NGL,52430
5909,Le Hyaric,against,GUE/NGL,52430
6653,López Bermejo,against,GUE/NGL,52430
6026,Lösing,against,GUE/NGL,52430
6692,Maltese,against,GUE/NGL,52430
5044,Maštálka,against,GUE/NGL,52430
5992,Matias,against,GUE/NGL,52430
5916,Mélenchon,against,GUE/NGL,52430
6310,Michels,against,GUE/NGL,52430
6599,Ní Riada,against,GUE/NGL,52430
5596,Papadimoulis,against,GUE/NGL,52430
5046,Ransdorf,against,GUE/NGL,52430
6674,Sakorafa,against,GUE/NGL,52430
6641,Sánchez Caldentey,against,GUE/NGL,52430
5837,Scholz,against,GUE/NGL,52430
6655,Senra Rodríguez,against,GUE/NGL,52430
6444,Spinelli,against,GUE/NGL,52430
6321,Sylikiotis,against,GUE/NGL,52430
6716,Torres Martínez,against,GUE/NGL,52430
6715,Urbán Crespo,against,GUE/NGL,52430
6656,Vallina,against,GUE/NGL,52430
6030,Vergiat,against,GUE/NGL,52430
6678,Viegas,against,GUE/NGL,52430
5368,Zimmer,against,GUE/NGL,52430
6253,Zuber,against,GUE/NGL,52430
6451,Aliot,against,NI,52430
6593,Annemans,against,NI,52430
6382,Arnautu,against,NI,52430
6394,Bay,against,NI,52430
6405,Bilde,against,NI,52430
6179,Bizzotto,against,NI,52430
5010,Borghezio,against,NI,52430
6387,Boutonnet,against,NI,52430
6391,Briois,against,NI,52430
6507,Buonanno,against,NI,52430
6386,Chauprade,against,NI,52430
6384,D'Ornano,against,NI,52430
6669,Epitideios,against,NI,52430
6401,Ferrand,against,NI,52430
6132,Fontana,against,NI,52430
6668,Fountoulis,against,NI,52430
6450,Goddyn,against,NI,52430
1380,Gollnisch,against,NI,52430
6630,de Graaff,against,NI,52430
6404,Jalkh,against,NI,52430
6635,Jansen,against,NI,52430
6372,Lebreton,against,NI,52430
5332,Le Pen Marine,against,NI,52430
6699,Loiseau,against,NI,52430
6633,Maeijer,against,NI,52430
6385,Martin Dominique,against,NI,52430
6533,Marusik,against,NI,52430
6399,Mélin,against,NI,52430
6395,Monot,against,NI,52430
6403,Montel,against,NI,52430
6676,Papadakis Konstantinos,against,NI,52430
6474,Philippot,against,NI,52430
5522,Salvini,against,NI,52430
6389,Schaffhauser,against,NI,52430
6634,Stuger,against,NI,52430
6670,Synadinos,against,NI,52430
6392,Troszczynski,against,NI,52430
6673,Zarianopoulos,against,NI,52430
6541,Żółtek,against,NI,52430
6627,Mayer,abstention,NI,52430
6066,Agnew,attended,manual,52430
6647,Cabezón Ruiz,attended,manual,52430
5328,Cavada,attended,manual,52430
6439,Diaconu,attended,manual,52430
4929,Farage,attended,manual,52430
5261,Hedh,attended,manual,52430
5254,Hökmark,attended,manual,52430
6556,James,attended,manual,52430
6514,Rikke Karlsson,attended,manual,52430
3759,Koch,attended,manual,52430
5902,Lochbihler,attended,manual,52430
6361,Muselier,attended,manual,52430
6644,Pagazaurtundúa Ruiz,attended,manual,52430
5974,Poręba,attended,manual,52430
3825,Schulz,attended,manual,52430
4482,Tajani,attended,manual,52430
6168,Tarand,attended,manual,52430
6398,Toti,attended,manual,52430
5598,Zīle,attended,manual,52430
5885,Bendtsen,excused,manual,52430
0,Crowley,excused,manual,52430
6020,Mariya Gabriel,excused,manual,52430
6603,Guteland,excused,manual,52430
6023,Händel,excused,manual,52430
5849,Morvai,excused,manual,52430
6563,Parker,excused,manual,52430
6204,Taylor,excused,manual,52430
6664,Vozemberg,excused,manual,52430
6011,Westphal,excused,manual,52430
