mepid,mep,result,group,identifier
6055,Juvin,for,PPE,91771
1350,Lamassoure,for,PPE,91771
6363,Lavrilleux,for,PPE,91771
6721,Maullu,for,PPE,91771
6368,Morano,for,PPE,91771
5732,Morin-Chartier,for,PPE,91771
5788,Pietikäinen,for,PPE,91771
6335,Polčák,for,PPE,91771
6010,Preda,for,PPE,91771
6224,Proust,for,PPE,91771
6750,Radtke,for,PPE,91771
1335,Reding,for,PPE,91771
6365,Ribeiro,for,PPE,91771
6684,Rolin,for,PPE,91771
5512,Rosati,for,PPE,91771
4768,Saïfi,for,PPE,91771
6370,Sander,for,PPE,91771
6636,Schreijer-Pierik,for,PPE,91771
6651,Aguilera García,for,S&D,91771
6567,Anderson Lucy,for,S&D,91771
5426,Assis,for,S&D,91771
5411,Ayala Sender,for,S&D,91771
6378,Balas,for,S&D,91771
6611,Bayet,for,S&D,91771
6505,Benifei,for,S&D,91771
3972,Berès,for,S&D,91771
6650,Blanco López,for,S&D,91771
5867,Blinkevičiūtė,for,S&D,91771
6449,Bonafè,for,S&D,91771
6264,Borzan,for,S&D,91771
5768,Boştinaru,for,S&D,91771
6572,Brannen,for,S&D,91771
5465,Bresso,for,S&D,91771
6421,Briano,for,S&D,91771
6647,Cabezón Ruiz,for,S&D,91771
6489,Caputo,for,S&D,91771
5835,Childers,for,S&D,91771
6499,Chinnici,for,S&D,91771
6083,Cofferati,for,S&D,91771
4628,Corbett,for,S&D,91771
6085,Costa,for,S&D,91771
6051,Cozzolino,for,S&D,91771
6616,Cristea,for,S&D,91771
6589,Dalli,for,S&D,91771
6570,Dance,for,S&D,91771
6458,Danti,for,S&D,91771
6062,De Castro,for,S&D,91771
6410,Delvaux,for,S&D,91771
6437,De Monte,for,S&D,91771
6763,Detjen,for,S&D,91771
6014,Ertug,for,S&D,91771
6652,Fernández,for,S&D,91771
6770,Ferrandino,for,S&D,91771
6620,Freund,for,S&D,91771
6424,Frunzulică,for,S&D,91771
5417,García Pérez,for,S&D,91771
6130,Gardiazabal Rubial,for,S&D,91771
3827,Gebhardt,for,S&D,91771
6005,Geier,for,S&D,91771
6485,Gentile,for,S&D,91771
5495,Geringer de Oedenberg,for,S&D,91771
4937,Gill Neena,for,S&D,91771
6502,Giuffrida,for,S&D,91771
5425,Gomes,for,S&D,91771
6419,Grapini,for,S&D,91771
6720,Graswander-Hainz,for,S&D,91771
6063,Gualtieri,for,S&D,91771
6107,Guillaume,for,S&D,91771
6212,Gutiérrez Prieto,for,S&D,91771
6479,Hoffmann,for,S&D,91771
4994,Honeyball,for,S&D,91771
6745,Howarth,for,S&D,91771
5870,Jaakonsaari,for,S&D,91771
6161,Jáuregui Atondo,for,S&D,91771
6624,Jongerius,for,S&D,91771
6146,Kadenbach,for,S&D,91771
6686,Kaili,for,S&D,91771
6009,Kammerevert,for,S&D,91771
3756,Kaufmann,for,S&D,91771
6326,Keller Jan,for,S&D,91771
6744,Khan,for,S&D,91771
6571,Kirton-Darling,for,S&D,91771
6508,Kofod,for,S&D,91771
6739,Kohn,for,S&D,91771
6459,Köster,for,S&D,91771
3761,Krehl,for,S&D,91771
6367,Kumpula-Natri,for,S&D,91771
6435,Kyenge,for,S&D,91771
6689,Kyrkos,for,S&D,91771
4685,Leinen,for,S&D,91771
6477,Lietz,for,S&D,91771
4646,McAvan,for,S&D,91771
6380,Mamikins,for,S&D,91771
5314,Maňka,for,S&D,91771
6355,Manscour,for,S&D,91771
6565,Martin Edouard,for,S&D,91771
6354,Maurel,for,S&D,91771
6737,Mayer Alex,for,S&D,91771
6476,Melior,for,S&D,91771
6296,Mizzi,for,S&D,91771
6562,Moody,for,S&D,91771
6422,Morgano,for,S&D,91771
6618,Nekov,for,S&D,91771
6016,Neuser,for,S&D,91771
6418,Nica,for,S&D,91771
6473,Noichl,for,S&D,91771
6156,Padar,for,S&D,91771
6756,Palmer,for,S&D,91771
5483,Panzeri,for,S&D,91771
6323,Papadakis Demetris,for,S&D,91771
6103,Pargneaux,for,S&D,91771
5648,Paşcu,for,S&D,91771
6707,Pavel,for,S&D,91771
6484,Picierno,for,S&D,91771
6261,Picula,for,S&D,91771
6625,Piri,for,S&D,91771
5894,Poc,for,S&D,91771
6753,Popa,for,S&D,91771
6526,Preuß,for,S&D,91771
6136,Regner,for,S&D,91771
6316,Revault d'Allonnes Bonnefoy,for,S&D,91771
6677,Rodrigues Liliana,for,S&D,91771
6649,Rodríguez-Piñero Fernández,for,S&D,91771
6357,Rozière,for,S&D,91771
6415,Sant,for,S&D,91771
5013,dos Santos,for,S&D,91771
5653,Sârbu,for,S&D,91771
5713,Schaldemose,for,S&D,91771
6438,Schlein,for,S&D,91771
5897,Sehnalová,for,S&D,91771
6375,Serrão Santos,for,S&D,91771
6381,Silva Pereira,for,S&D,91771
6008,Simon Peter,for,S&D,91771
6093,Sippel,for,S&D,91771
5844,Smolková,for,S&D,91771
6490,Stanishev,for,S&D,91771
4949,Stihler,for,S&D,91771
6334,Szanyi,for,S&D,91771
6019,Tănăsescu,for,S&D,91771
6623,Tang,for,S&D,91771
6427,Țapardel,for,S&D,91771
5624,Tarabella,for,S&D,91771
6282,Thomas,for,S&D,91771
5459,Toia,for,S&D,91771
6336,Ujhelyi,for,S&D,91771
4757,Valenciano,for,S&D,91771
4990,Van Brempt,for,S&D,91771
6086,Vaughan,for,S&D,91771
6425,Viotti,for,S&D,91771
6582,Ward,for,S&D,91771
6235,Weidenholzer,for,S&D,91771
6478,von Weizsäcker,for,S&D,91771
6463,Werner,for,S&D,91771
6735,Wölken,for,S&D,91771
6434,Zanonato,for,S&D,91771
6373,Zorrinho,for,S&D,91771
5910,Albrecht,for,Verts/ALE,91771
6606,Andersson,for,Verts/ALE,91771
5918,Bové,for,Verts/ALE,91771
6455,Buchner,for,Verts/ALE,91771
5913,Bütikofer,for,Verts/ALE,91771
6730,Dalunde,for,Verts/ALE,91771
6040,Delli,for,Verts/ALE,91771
5899,Eickhout,for,Verts/ALE,91771
6703,Engström,for,Verts/ALE,91771
5904,Giegold,for,Verts/ALE,91771
6486,Heubuch,for,Verts/ALE,91771
5914,Jadot,for,Verts/ALE,91771
6350,Jávor,for,Verts/ALE,91771
5908,Keller Ska,for,Verts/ALE,91771
4935,Lambert,for,Verts/ALE,91771
5838,Lamberts,for,Verts/ALE,91771
6732,Marcellesi,for,Verts/ALE,91771
6349,Meszerics,for,Verts/ALE,91771
6251,Miranda,for,Verts/ALE,91771
6453,Reda,for,Verts/ALE,91771
6552,Reimon,for,Verts/ALE,91771
6529,Reintke,for,Verts/ALE,91771
6694,Ropė,for,Verts/ALE,91771
5987,Sargentini,for,Verts/ALE,91771
6560,Scott Cato,for,Verts/ALE,91771
6390,Škrlec,for,Verts/ALE,91771
6738,Solé,for,Verts/ALE,91771
6612,Šoltes,for,Verts/ALE,91771
4983,Staes,for,Verts/ALE,91771
6168,Tarand,for,Verts/ALE,91771
6204,Taylor,for,Verts/ALE,91771
6549,Terricabras,for,Verts/ALE,91771
6591,Urtasun,for,Verts/ALE,91771
6605,Valero,for,Verts/ALE,91771
6551,Vana,for,Verts/ALE,91771
6757,Waitz,for,Verts/ALE,91771
6097,van Baalen,against,ALDE,91771
6708,Calvet Chambon,against,ALDE,91771
6339,Charanzová,against,ALDE,91771
6340,Dlabajová,against,ALDE,91771
6601,Federley,against,ALDE,91771
6098,Gerbrandy,against,ALDE,91771
6043,Hirsch,against,ALDE,91771
6622,Huitema,against,ALDE,91771
5385,in 't Veld,against,ALDE,91771
6338,Ježek,against,ALDE,91771
6328,Kallas,against,ALDE,91771
6626,van Miltenburg,against,ALDE,91771
6760,Nagtegaal,against,ALDE,91771
6705,Paet,against,ALDE,91771
6100,Schaake,against,ALDE,91771
6722,Selimovic,against,ALDE,91771
6337,Telička,against,ALDE,91771
6281,Torvalds,against,ALDE,91771
5770,Weber Renate,against,ALDE,91771
6574,Bashir,against,ECR,91771
6081,Campbell Bannerman,against,ECR,91771
6291,Demesmaeker,against,ECR,91771
4960,Deva,against,ECR,91771
6743,Flack,against,ECR,91771
6112,Fox,against,ECR,91771
6460,Henkel,against,ECR,91771
5630,Kamall,against,ECR,91771
6704,Loones,against,ECR,91771
6457,Lucke,against,ECR,91771
6742,Matthews,against,ECR,91771
6752,Mobarik,against,ECR,91771
1230,Nicholson,against,ECR,91771
6736,Procter,against,ECR,91771
6682,Stevens,against,ECR,91771
6546,Sulík,against,ECR,91771
4925,Tannock,against,ECR,91771
5892,Tošenovský,against,ECR,91771
6466,Trebesius,against,ECR,91771
6711,Van Bossuyt,against,ECR,91771
4917,Van Orden,against,ECR,91771
5052,Zahradil,against,ECR,91771
6559,Aker,against,EFDD,91771
6577,Arnott,against,EFDD,91771
6754,Payne,against,EFDD,91771
6382,Arnautu,against,ENF,91771
6555,Atkinson,against,ENF,91771
6394,Bay,against,ENF,91771
6405,Bilde,against,ENF,91771
6387,Boutonnet,against,ENF,91771
6741,Elissen,against,ENF,91771
6450,Goddyn,against,ENF,91771
6630,de Graaff,against,ENF,91771
6751,Jamet,against,ENF,91771
6372,Lebreton,against,ENF,91771
6746,Lechevalier,against,ENF,91771
6385,Martin Dominique,against,ENF,91771
6533,Marusik,against,ENF,91771
6399,Mélin,against,ENF,91771
6389,Schaffhauser,against,ENF,91771
6392,Troszczynski,against,ENF,91771
6228,Zijlstra,against,ENF,91771
6541,Żółtek,against,ENF,91771
1380,Gollnisch,against,NI,91771
6676,Papadakis Konstantinos,against,NI,91771
6768,Sośnierz,against,NI,91771
6585,Woolfe,against,NI,91771
6673,Zarianopoulos,against,NI,91771
5350,Deß,against,PPE,91771
5515,Díaz de Mera García Consuegra,against,PPE,91771
3856,Langen,against,PPE,91771
5517,López-Istúriz White,against,PPE,91771
4596,Rübig,against,PPE,91771
3991,Salafranca Sánchez-Neyra,against,PPE,91771
6007,Ungureanu,against,PPE,91771
6638,Valcárcel Siso,against,PPE,91771
6500,Müller,abstention,ALDE,91771
6510,Petersen,abstention,ALDE,91771
6516,Dohrmann,abstention,ECR,91771
6511,Dzhambazki,abstention,ECR,91771
4880,Fitto,abstention,ECR,91771
5472,Fotyga,abstention,ECR,91771
6539,Gosiewska,abstention,ECR,91771
6358,Halla-aho,abstention,ECR,91771
6725,Hoc,abstention,ECR,91771
6531,Jurek,abstention,ECR,91771
6525,Karski,abstention,ECR,91771
6726,Kłosowski,abstention,ECR,91771
6530,Krasnodębski,abstention,ECR,91771
5453,Krupa,abstention,ECR,91771
5460,Piotrowski,abstention,ECR,91771
5974,Poręba,abstention,ECR,91771
6545,Škripek,abstention,ECR,91771
5878,Tomaševski,abstention,ECR,91771
6300,Tomašić,abstention,ECR,91771
6513,Vistisen,abstention,ECR,91771
5598,Zīle,abstention,ECR,91771
6540,Žitňanská,abstention,ECR,91771
6522,Złotowski,abstention,ECR,91771
6066,Agnew,abstention,EFDD,91771
6583,Bours,abstention,EFDD,91771
6748,Bullock,abstention,EFDD,91771
6586,Coburn,abstention,EFDD,91771
6573,Collins,abstention,EFDD,91771
6113,(The Earl of) Dartmouth,abstention,EFDD,91771
6569,Etheridge,abstention,EFDD,91771
6584,Gill Nathan,abstention,EFDD,91771
6759,Meuthen,abstention,EFDD,91771
6497,Moi,abstention,EFDD,91771
5977,Nuttall,abstention,EFDD,91771
6557,O'Flynn,abstention,EFDD,91771
6563,Parker,abstention,EFDD,91771
6564,Reid,abstention,EFDD,91771
6593,Annemans,abstention,ENF,91771
6467,Pretzell,abstention,ENF,91771
6556,James,abstention,NI,91771
5416,Saryusz-Wolski,abstention,NI,91771
5113,Ujazdowski,abstention,NI,91771
5395,Andrikienė,abstention,PPE,91771
6135,Balz,abstention,PPE,91771
6216,Becker,abstention,PPE,91771
6343,Bocskor,abstention,PPE,91771
1507,Böge,abstention,PPE,91771
6613,Bogovič,abstention,PPE,91771
6535,Boni,abstention,PPE,91771
1278,Brok,abstention,PPE,91771
6617,Buda,abstention,PPE,91771
5729,Buşoi,abstention,PPE,91771
5252,Casa,abstention,PPE,91771
5341,Caspary,abstention,PPE,91771
6492,Cicu,abstention,PPE,91771
6273,Collin-Langen,abstention,PPE,91771
5948,Comi,abstention,PPE,91771
6548,Csáky,abstention,PPE,91771
6345,Deli,abstention,PPE,91771
5960,Dorfmann,abstention,PPE,91771
5348,Ehler,abstention,PPE,91771
6342,Erdős,abstention,PPE,91771
1508,Florenz,abstention,PPE,91771
4659,Gahler,abstention,PPE,91771
5280,Gál,abstention,PPE,91771
6615,Gambús,abstention,PPE,91771
5803,Gardini,abstention,PPE,91771
6441,Gieseke,abstention,PPE,91771
6111,Girling,abstention,PPE,91771
6632,González Pons,abstention,PPE,91771
5342,Gräßle,abstention,PPE,91771
6534,Hetman,abstention,PPE,91771
5953,Hohlmeier,abstention,PPE,91771
5945,Jahr,abstention,PPE,91771
5978,Jiménez-Becerril Barrio,abstention,PPE,91771
5944,Kalinowski,abstention,PPE,91771
6095,Kalniete,abstention,PPE,91771
4669,Karas,abstention,PPE,91771
5542,Kelam,abstention,PPE,91771
5855,Kelly,abstention,PPE,91771
3759,Koch,abstention,PPE,91771
6001,Kósa,abstention,PPE,91771
6196,Kovatchev,abstention,PPE,91771
6527,Kozłowska-Rajewicz,abstention,PPE,91771
5940,Kuhn,abstention,PPE,91771
5988,La Via,abstention,PPE,91771
6592,Lenaers,abstention,PPE,91771
5105,Lewandowski,abstention,PPE,91771
3855,Liese,abstention,PPE,91771
6442,Lins,abstention,PPE,91771
6440,McAllister,abstention,PPE,91771
6303,Maletić,abstention,PPE,91771
6245,Malinov,abstention,PPE,91771
6761,Mandl,abstention,PPE,91771
3845,Mann,abstention,PPE,91771
5646,Marinescu,abstention,PPE,91771
6465,Martusciello,abstention,PPE,91771
6483,Maydell,abstention,PPE,91771
6297,Metsola,abstention,PPE,91771
5308,Mikolášik,abstention,PPE,91771
5518,Millán Mon,abstention,PPE,91771
6423,Moisă,abstention,PPE,91771
6366,Monteiro de Aguiar,abstention,PPE,91771
6436,Mureşan,abstention,PPE,91771
6544,Nagy,abstention,PPE,91771
4712,Niebler,abstention,PPE,91771
6332,Niedermayer,abstention,PPE,91771
5295,van Nistelrooij,abstention,PPE,91771
6709,Novakov,abstention,PPE,91771
5407,Olbrycht,abstention,PPE,91771
6383,Petir,abstention,PPE,91771
5346,Pieper,abstention,PPE,91771
6537,Pitera,abstention,PPE,91771
6519,Plura,abstention,PPE,91771
6698,Salini,abstention,PPE,91771
6259,Sarvamaa,abstention,PPE,91771
5877,Saudargas,abstention,PPE,91771
6619,Schmidt,abstention,PPE,91771
5265,Schöpflin,abstention,PPE,91771
6443,Schulze,abstention,PPE,91771
5345,Schwab,abstention,PPE,91771
5111,Siekierski,abstention,PPE,91771
6341,Šojdrová,abstention,PPE,91771
6547,Štefanec,abstention,PPE,91771
6333,Štětina,abstention,PPE,91771
5778,Stolojan,abstention,PPE,91771
6301,Šuica,abstention,PPE,91771
6672,Svoboda,abstention,PPE,91771
5143,Szájer,abstention,PPE,91771
6528,Szejnfeld,abstention,PPE,91771
6733,Tolić,abstention,PPE,91771
6717,Ţurcanu,abstention,PPE,91771
5734,Urutchev,abstention,PPE,91771
5600,Vaidere,abstention,PPE,91771
5714,Vălean,abstention,PPE,91771
6706,Vandenkendelaere,abstention,PPE,91771
6356,Virkkunen,abstention,PPE,91771
5934,Voss,abstention,PPE,91771
5947,Wałęsa,abstention,PPE,91771
5351,Weber Manfred,abstention,PPE,91771
6542,Wenta,abstention,PPE,91771
4643,Wieland,abstention,PPE,91771
5937,Winkler Hermann,abstention,PPE,91771
5189,Záborská,abstention,PPE,91771
6749,Zammit Dimech,abstention,PPE,91771
6344,Zdechovský,abstention,PPE,91771
6532,Zdrojewski,abstention,PPE,91771
5935,Zeller,abstention,PPE,91771
6734,Zovko,abstention,PPE,91771
5420,Zwiefka,abstention,PPE,91771
6769,Gabelic,abstention,S&D,91771
6603,Guteland,abstention,S&D,91771
5261,Hedh,abstention,S&D,91771
5860,Ludvigsson,abstention,S&D,91771
5859,Ulvskog,abstention,S&D,91771
6602,Adaktusson,attended,manual,91771
6431,Affronte,attended,manual,91771
6279,Andrieu,attended,manual,91771
6687,Androulakis,attended,manual,91771
6407,Arthuis,attended,manual,91771
5262,Ashworth,attended,manual,91771
4742,Ayuso,attended,manual,91771
6048,Balczó,attended,manual,91771
6411,Beghin,attended,manual,91771
5885,Bendtsen,attended,manual,91771
5173,Beňová,attended,manual,91771
6374,Bergeron,attended,manual,91771
6430,Borrelli,attended,manual,91771
6391,Briois,attended,manual,91771
5388,Buzek,attended,manual,91771
5928,van de Camp,attended,manual,91771
6598,Carthy,attended,manual,91771
5237,Chountis,attended,manual,91771
5236,Christoforou,attended,manual,91771
6600,Clune,attended,manual,91771
6765,Colombier,attended,manual,91771
4761,Cornillet,attended,manual,91771
5358,Cramer,attended,manual,91771
6719,Czesak,attended,manual,91771
5981,van Dalen,attended,manual,91771
5816,Denanot,attended,manual,91771
6106,Dodds,attended,manual,91771
6024,Ernst,attended,manual,91771
5983,Estaràs Ferragut,attended,manual,91771
4954,Jill Evans,attended,manual,91771
6080,Fajon,attended,manual,91771
3833,Ferber,attended,manual,91771
6558,Finch,attended,manual,91771
5256,Fjellner,attended,manual,91771
6012,Fleckenstein,attended,manual,91771
4957,Foster,attended,manual,91771
5497,Gierek,attended,manual,91771
6580,Griffin,attended,manual,91771
5941,Guerrero Salom,attended,manual,91771
6397,Guoga,attended,manual,91771
6076,Hadjigeorgiou,attended,manual,91771
5926,Häusling,attended,manual,91771
4535,Hautala,attended,manual,91771
5018,Herranz García,attended,manual,91771
6346,Hölvényi,attended,manual,91771
4655,Hudghton,attended,manual,91771
5516,Iturgaiz,attended,manual,91771
6524,Iwaszkiewicz,attended,manual,91771
5954,Jazłowiecka,attended,manual,91771
6666,Kefalogiannis,attended,manual,91771
5450,Kohlíček,attended,manual,91771
6713,Kouloglou,attended,manual,91771
6495,Kouroumbashev,attended,manual,91771
5840,Kukan,attended,manual,91771
6675,Kuneva,attended,manual,91771
5507,Kuźmiuk,attended,manual,91771
6662,Kyrtsos,attended,manual,91771
6740,Lalonde,attended,manual,91771
3823,Lange,attended,manual,91771
5909,Le Hyaric,attended,manual,91771
5094,Liberadzki,attended,manual,91771
5902,Lochbihler,attended,manual,91771
6699,Loiseau,attended,manual,91771
5938,Lope Fontagné,attended,manual,91771
6648,López,attended,manual,91771
5984,López Aguilar,attended,manual,91771
6026,Lösing,attended,manual,91771
6521,Łybacka,attended,manual,91771
5245,McGuinness,attended,manual,91771
6234,McIntyre,attended,manual,91771
6692,Maltese,attended,manual,91771
1133,David Martin,attended,manual,91771
6322,Mavrides,attended,manual,91771
6121,Melo,attended,manual,91771
6767,Mitrofanovs,attended,manual,91771
4923,Moraes,attended,manual,91771
6614,Nart,attended,manual,91771
6352,Niedermüller,attended,manual,91771
6536,Ożóg,attended,manual,91771
6377,Pabriks,attended,manual,91771
5296,Peillon,attended,manual,91771
6493,Pirinski,attended,manual,91771
6609,Post,attended,manual,91771
1487,Quisthoudt-Rowohl,attended,manual,91771
6072,Rangel,attended,manual,91771
6426,Rebega,attended,manual,91771
5917,Rivasi,attended,manual,91771
6371,Maria João Rodrigues,attended,manual,91771
5813,Rodust,attended,manual,91771
6362,Ruas,attended,manual,91771
6674,Sakorafa,attended,manual,91771
6036,Sassoli,attended,manual,91771
6475,Schuster,attended,manual,91771
6134,Scottà,attended,manual,91771
6428,Sernagiotto,attended,manual,91771
6568,Seymour,attended,manual,91771
6566,Siôn Simon,attended,manual,91771
5571,Smith,attended,manual,91771
6634,Stuger,attended,manual,91771
6321,Sylikiotis,attended,manual,91771
6670,Synadinos,attended,manual,91771
4482,Tajani,attended,manual,91771
5783,Tőkés,attended,manual,91771
4847,Turmes,attended,manual,91771
6412,Valli,attended,manual,91771
5930,Verheyen,attended,manual,91771
6747,Vieu,attended,manual,91771
6607,Winberg,attended,manual,91771
6515,Wiśniewska,attended,manual,91771
6665,Zagorakis,attended,manual,91771
5957,Zemke,attended,manual,91771
6714,Zoffoli,attended,manual,91771
6654,Albiol Guzmán,excused,manual,91771
5554,Cesa,excused,manual,91771
5284,Christensen,excused,manual,91771
0,Crowley,excused,manual,91771
6023,Händel,excused,manual,91771
6514,Karlsson,excused,manual,91771
6461,Kölmel,excused,manual,91771
5044,Maštálka,excused,manual,91771
5985,Matera,excused,manual,91771
6092,Ponga,excused,manual,91771
4705,Sommer,excused,manual,91771
