mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,84904
5113,Ujazdowski,for,ECR,84904
6711,Van Bossuyt,for,ECR,84904
4917,Van Orden,for,ECR,84904
6513,Vistisen,for,ECR,84904
6515,Wiśniewska,for,ECR,84904
5052,Zahradil,for,ECR,84904
6540,Žitňanská,for,ECR,84904
6522,Złotowski,for,ECR,84904
6468,Adinolfi,for,EFDD,84904
6445,Agea,for,EFDD,84904
6480,Aiuto,for,EFDD,84904
6411,Beghin,for,EFDD,84904
6374,Bergeron,for,EFDD,84904
6430,Borrelli,for,EFDD,84904
6446,Castaldo,for,EFDD,84904
6494,Corrao,for,EFDD,84904
6413,Evi,for,EFDD,84904
6470,Ferrara,for,EFDD,84904
6608,Lundgren,for,EFDD,84904
6497,Moi,for,EFDD,84904
5875,Paksas,for,EFDD,84904
6482,Pedicini,for,EFDD,84904
6412,Valli,for,EFDD,84904
6607,Winberg,for,EFDD,84904
6695,Zullo,for,EFDD,84904
6179,Bizzotto,for,ENF,84904
5010,Borghezio,for,ENF,84904
6731,Ciocca,for,ENF,84904
6132,Fontana,for,ENF,84904
6426,Rebega,for,ENF,84904
5522,Salvini,for,ENF,84904
6414,Zanni,for,ENF,84904
6280,Anderson Martina,for,GUE/NGL,84904
6723,Benito Ziluaga,for,GUE/NGL,84904
6604,Björk,for,GUE/NGL,84904
6595,Boylan,for,GUE/NGL,84904
6598,Carthy,for,GUE/NGL,84904
5237,Chountis,for,GUE/NGL,84904
6660,Chrysogonos,for,GUE/NGL,84904
6701,Couso Permuy,for,GUE/NGL,84904
6501,Eck,for,GUE/NGL,84904
6024,Ernst,for,GUE/NGL,84904
5886,Ferreira,for,GUE/NGL,84904
6597,Flanagan,for,GUE/NGL,84904
6693,Forenza,for,GUE/NGL,84904
6702,González Peñas,for,GUE/NGL,84904
6076,Hadjigeorgiou,for,GUE/NGL,84904
6628,Hazekamp,for,GUE/NGL,84904
6657,Juaristi Abaunz,for,GUE/NGL,84904
5450,Kohlíček,for,GUE/NGL,84904
5039,Konečná,for,GUE/NGL,84904
6713,Kouloglou,for,GUE/NGL,84904
6675,Kuneva,for,GUE/NGL,84904
6369,Kyllönen,for,GUE/NGL,84904
5909,Le Hyaric,for,GUE/NGL,84904
6653,López Bermejo,for,GUE/NGL,84904
6026,Lösing,for,GUE/NGL,84904
6692,Maltese,for,GUE/NGL,84904
5044,Maštálka,for,GUE/NGL,84904
5992,Matias,for,GUE/NGL,84904
6310,Michels,for,GUE/NGL,84904
6599,Ní Riada,for,GUE/NGL,84904
6250,Omarjee,for,GUE/NGL,84904
6727,Pimenta Lopes,for,GUE/NGL,84904
6674,Sakorafa,for,GUE/NGL,84904
6641,Sánchez Caldentey,for,GUE/NGL,84904
5837,Scholz,for,GUE/NGL,84904
6444,Spinelli,for,GUE/NGL,84904
6321,Sylikiotis,for,GUE/NGL,84904
6716,Torres Martínez,for,GUE/NGL,84904
6715,Urbán Crespo,for,GUE/NGL,84904
6656,Vallina,for,GUE/NGL,84904
6030,Vergiat,for,GUE/NGL,84904
6678,Viegas,for,GUE/NGL,84904
6747,Vieu,for,GUE/NGL,84904
5368,Zimmer,for,GUE/NGL,84904
6048,Balczó,for,NI,84904
6386,Chauprade,for,NI,84904
6669,Epitideios,for,NI,84904
6668,Fountoulis,for,NI,84904
6203,Kovács,for,NI,84904
5416,Saryusz-Wolski,for,NI,84904
6670,Synadinos,for,NI,84904
6469,Voigt,for,NI,84904
6602,Adaktusson,for,PPE,84904
6755,Ademov,for,PPE,84904
1340,Alliot-Marie,for,PPE,84904
5395,Andrikienė,for,PPE,84904
6594,Arimont,for,PPE,84904
4742,Ayuso,for,PPE,84904
6191,Bach,for,PPE,84904
6135,Balz,for,PPE,84904
6216,Becker,for,PPE,84904
5377,Belet,for,PPE,84904
5885,Bendtsen,for,PPE,84904
6343,Bocskor,for,PPE,84904
1507,Böge,for,PPE,84904
6613,Bogovič,for,PPE,84904
6535,Boni,for,PPE,84904
1278,Brok,for,PPE,84904
6617,Buda,for,PPE,84904
5729,Buşoi,for,PPE,84904
5388,Buzek,for,PPE,84904
6021,Cadec,for,PPE,84904
5928,van de Camp,for,PPE,84904
5252,Casa,for,PPE,84904
5341,Caspary,for,PPE,84904
5508,del Castillo Vera,for,PPE,84904
5554,Cesa,for,PPE,84904
5236,Christoforou,for,PPE,84904
6492,Cicu,for,PPE,84904
6600,Clune,for,PPE,84904
3800,Coelho,for,PPE,84904
6273,Collin-Langen,for,PPE,84904
5948,Comi,for,PPE,84904
5861,Corazza Bildt,for,PPE,84904
6548,Csáky,for,PPE,84904
5921,Danjean,for,PPE,84904
6194,Dantin,for,PPE,84904
6172,Dati,for,PPE,84904
6364,Delahaye,for,PPE,84904
6345,Deli,for,PPE,84904
5350,Deß,for,PPE,84904
5515,Díaz de Mera García Consuegra,for,PPE,84904
5960,Dorfmann,for,PPE,84904
5348,Ehler,for,PPE,84904
6047,Engel,for,PPE,84904
6342,Erdős,for,PPE,84904
5983,Estaràs Ferragut,for,PPE,84904
6679,Faria,for,PPE,84904
3833,Ferber,for,PPE,84904
6068,Fernandes,for,PPE,84904
5903,Fisas Ayxelà,for,PPE,84904
5256,Fjellner,for,PPE,84904
1508,Florenz,for,PPE,84904
4659,Gahler,for,PPE,84904
5280,Gál,for,PPE,84904
6615,Gambús,for,PPE,84904
5803,Gardini,for,PPE,84904
6441,Gieseke,for,PPE,84904
6632,González Pons,for,PPE,84904
5511,de Grandes Pascual,for,PPE,84904
5342,Gräßle,for,PPE,84904
4032,Grossetête,for,PPE,84904
5109,Grzyb,for,PPE,84904
5138,Gyürk,for,PPE,84904
6596,Hayes,for,PPE,84904
5018,Herranz García,for,PPE,84904
6534,Hetman,for,PPE,84904
5953,Hohlmeier,for,PPE,84904
5254,Hökmark,for,PPE,84904
6346,Hölvényi,for,PPE,84904
4987,Hortefeux,for,PPE,84904
5952,Hübner,for,PPE,84904
5516,Iturgaiz,for,PPE,84904
5945,Jahr,for,PPE,84904
5271,Járóka,for,PPE,84904
5954,Jazłowiecka,for,PPE,84904
5978,Jiménez-Becerril Barrio,for,PPE,84904
6360,Joulaud,for,PPE,84904
5944,Kalinowski,for,PPE,84904
6095,Kalniete,for,PPE,84904
4669,Karas,for,PPE,84904
6070,Kariņš,for,PPE,84904
6666,Kefalogiannis,for,PPE,84904
5542,Kelam,for,PPE,84904
5855,Kelly,for,PPE,84904
3759,Koch,for,PPE,84904
6001,Kósa,for,PPE,84904
6196,Kovatchev,for,PPE,84904
6527,Kozłowska-Rajewicz,for,PPE,84904
5403,Kudrycka,for,PPE,84904
5940,Kuhn,for,PPE,84904
5840,Kukan,for,PPE,84904
6662,Kyrtsos,for,PPE,84904
1350,Lamassoure,for,PPE,84904
5727,de Lange,for,PPE,84904
3856,Langen,for,PPE,84904
5988,La Via,for,PPE,84904
6363,Lavrilleux,for,PPE,84904
6592,Lenaers,for,PPE,84904
5105,Lewandowski,for,PPE,84904
6442,Lins,for,PPE,84904
5938,Lope Fontagné,for,PPE,84904
5517,López-Istúriz White,for,PPE,84904
5964,Łukacijewska,for,PPE,84904
6440,McAllister,for,PPE,84904
5245,McGuinness,for,PPE,84904
6303,Maletić,for,PPE,84904
6245,Malinov,for,PPE,84904
5774,Mănescu,for,PPE,84904
3845,Mann,for,PPE,84904
5646,Marinescu,for,PPE,84904
6465,Martusciello,for,PPE,84904
5985,Matera,for,PPE,84904
6096,Mato,for,PPE,84904
6721,Maullu,for,PPE,84904
6121,Melo,for,PPE,84904
6297,Metsola,for,PPE,84904
5518,Millán Mon,for,PPE,84904
6366,Monteiro de Aguiar,for,PPE,84904
6368,Morano,for,PPE,84904
5732,Morin-Chartier,for,PPE,84904
6436,Mureşan,for,PPE,84904
6361,Muselier,for,PPE,84904
5547,Mussolini,for,PPE,84904
6544,Nagy,for,PPE,84904
4712,Niebler,for,PPE,84904
6332,Niedermayer,for,PPE,84904
5295,van Nistelrooij,for,PPE,84904
6709,Novakov,for,PPE,84904
5407,Olbrycht,for,PPE,84904
6377,Pabriks,for,PPE,84904
5702,Patriciello,for,PPE,84904
5033,Peterle,for,PPE,84904
6383,Petir,for,PPE,84904
5346,Pieper,for,PPE,84904
5788,Pietikäinen,for,PPE,84904
6537,Pitera,for,PPE,84904
6519,Plura,for,PPE,84904
6491,Pogliese,for,PPE,84904
6335,Polčák,for,PPE,84904
6092,Ponga,for,PPE,84904
6010,Preda,for,PPE,84904
6224,Proust,for,PPE,84904
1487,Quisthoudt-Rowohl,for,PPE,84904
6488,Radev,for,PPE,84904
6072,Rangel,for,PPE,84904
1335,Reding,for,PPE,84904
6365,Ribeiro,for,PPE,84904
6684,Rolin,for,PPE,84904
5512,Rosati,for,PPE,84904
6362,Ruas,for,PPE,84904
4596,Rübig,for,PPE,84904
3991,Salafranca Sánchez-Neyra,for,PPE,84904
6698,Salini,for,PPE,84904
6370,Sander,for,PPE,84904
6259,Sarvamaa,for,PPE,84904
5877,Saudargas,for,PPE,84904
6619,Schmidt,for,PPE,84904
5265,Schöpflin,for,PPE,84904
6636,Schreijer-Pierik,for,PPE,84904
6443,Schulze,for,PPE,84904
5345,Schwab,for,PPE,84904
5111,Siekierski,for,PPE,84904
5781,Sógor,for,PPE,84904
6341,Šojdrová,for,PPE,84904
4705,Sommer,for,PPE,84904
6663,Spyraki,for,PPE,84904
6547,Štefanec,for,PPE,84904
6333,Štětina,for,PPE,84904
5778,Stolojan,for,PPE,84904
6301,Šuica,for,PPE,84904
6680,Šulin,for,PPE,84904
6672,Svoboda,for,PPE,84904
5143,Szájer,for,PPE,84904
6528,Szejnfeld,for,PPE,84904
5949,Thun und Hohenstein,for,PPE,84904
5783,Tőkés,for,PPE,84904
6733,Tolić,for,PPE,84904
6681,Tomc,for,PPE,84904
6717,Ţurcanu,for,PPE,84904
6007,Ungureanu,for,PPE,84904
5734,Urutchev,for,PPE,84904
5600,Vaidere,for,PPE,84904
6638,Valcárcel Siso,for,PPE,84904
5714,Vălean,for,PPE,84904
6706,Vandenkendelaere,for,PPE,84904
5930,Verheyen,for,PPE,84904
6356,Virkkunen,for,PPE,84904
5934,Voss,for,PPE,84904
6664,Vozemberg-Vrionidi,for,PPE,84904
5947,Wałęsa,for,PPE,84904
5351,Weber Manfred,for,PPE,84904
6542,Wenta,for,PPE,84904
5937,Winkler Hermann,for,PPE,84904
5782,Winkler Iuliu,for,PPE,84904
5189,Záborská,for,PPE,84904
6665,Zagorakis,for,PPE,84904
6749,Zammit Dimech,for,PPE,84904
6344,Zdechovský,for,PPE,84904
6532,Zdrojewski,for,PPE,84904
5935,Zeller,for,PPE,84904
6734,Zovko,for,PPE,84904
6094,Zver,for,PPE,84904
5420,Zwiefka,for,PPE,84904
6651,Aguilera García,for,S&D,84904
6567,Anderson Lucy,for,S&D,84904
6279,Andrieu,for,S&D,84904
6553,Arena,for,S&D,84904
5426,Assis,for,S&D,84904
5411,Ayala Sender,for,S&D,84904
6378,Balas,for,S&D,84904
5866,Balčytis,for,S&D,84904
6611,Bayet,for,S&D,84904
6505,Benifei,for,S&D,84904
5173,Beňová,for,S&D,84904
3972,Berès,for,S&D,84904
6650,Blanco López,for,S&D,84904
5867,Blinkevičiūtė,for,S&D,84904
6449,Bonafè,for,S&D,84904
6264,Borzan,for,S&D,84904
5768,Boştinaru,for,S&D,84904
6572,Brannen,for,S&D,84904
5465,Bresso,for,S&D,84904
6421,Briano,for,S&D,84904
4690,Bullmann,for,S&D,84904
6647,Cabezón Ruiz,for,S&D,84904
6489,Caputo,for,S&D,84904
5835,Childers,for,S&D,84904
6499,Chinnici,for,S&D,84904
5284,Christensen,for,S&D,84904
4628,Corbett,for,S&D,84904
6085,Costa,for,S&D,84904
6051,Cozzolino,for,S&D,84904
6616,Cristea,for,S&D,84904
6589,Dalli,for,S&D,84904
6570,Dance,for,S&D,84904
5829,Dăncilă,for,S&D,84904
6458,Danti,for,S&D,84904
6410,Delvaux,for,S&D,84904
6437,De Monte,for,S&D,84904
5816,Denanot,for,S&D,84904
6014,Ertug,for,S&D,84904
6080,Fajon,for,S&D,84904
6652,Fernández,for,S&D,84904
6012,Fleckenstein,for,S&D,84904
6620,Freund,for,S&D,84904
6424,Frunzulică,for,S&D,84904
5417,García Pérez,for,S&D,84904
6130,Gardiazabal Rubial,for,S&D,84904
6454,Gasbarra,for,S&D,84904
3827,Gebhardt,for,S&D,84904
6005,Geier,for,S&D,84904
6485,Gentile,for,S&D,84904
5495,Geringer de Oedenberg,for,S&D,84904
5497,Gierek,for,S&D,84904
4937,Gill Neena,for,S&D,84904
6502,Giuffrida,for,S&D,84904
5425,Gomes,for,S&D,84904
6419,Grapini,for,S&D,84904
6720,Graswander-Hainz,for,S&D,84904
6580,Griffin,for,S&D,84904
6063,Gualtieri,for,S&D,84904
5941,Guerrero Salom,for,S&D,84904
6107,Guillaume,for,S&D,84904
6603,Guteland,for,S&D,84904
6212,Gutiérrez Prieto,for,S&D,84904
4994,Honeyball,for,S&D,84904
6745,Howarth,for,S&D,84904
6029,Ivan,for,S&D,84904
5870,Jaakonsaari,for,S&D,84904
6161,Jáuregui Atondo,for,S&D,84904
6624,Jongerius,for,S&D,84904
6146,Kadenbach,for,S&D,84904
6009,Kammerevert,for,S&D,84904
3756,Kaufmann,for,S&D,84904
6326,Keller Jan,for,S&D,84904
6744,Khan,for,S&D,84904
6571,Kirton-Darling,for,S&D,84904
6508,Kofod,for,S&D,84904
6739,Kohn,for,S&D,84904
6459,Köster,for,S&D,84904
6495,Kouroumbashev,for,S&D,84904
6435,Kyenge,for,S&D,84904
6689,Kyrkos,for,S&D,84904
3823,Lange,for,S&D,84904
4685,Leinen,for,S&D,84904
5094,Liberadzki,for,S&D,84904
6477,Lietz,for,S&D,84904
5984,López Aguilar,for,S&D,84904
5860,Ludvigsson,for,S&D,84904
6521,Łybacka,for,S&D,84904
4646,McAvan,for,S&D,84904
6380,Mamikins,for,S&D,84904
5314,Maňka,for,S&D,84904
6355,Manscour,for,S&D,84904
1133,Martin David,for,S&D,84904
6565,Martin Edouard,for,S&D,84904
6354,Maurel,for,S&D,84904
6322,Mavrides,for,S&D,84904
6737,Mayer Alex,for,S&D,84904
6476,Melior,for,S&D,84904
6296,Mizzi,for,S&D,84904
6423,Moisă,for,S&D,84904
6351,Molnár,for,S&D,84904
6562,Moody,for,S&D,84904
4923,Moraes,for,S&D,84904
6422,Morgano,for,S&D,84904
6618,Nekov,for,S&D,84904
6016,Neuser,for,S&D,84904
6418,Nica,for,S&D,84904
6352,Niedermüller,for,S&D,84904
6242,Nilsson,for,S&D,84904
6473,Noichl,for,S&D,84904
6156,Padar,for,S&D,84904
6756,Palmer,for,S&D,84904
5483,Panzeri,for,S&D,84904
6323,Papadakis Demetris,for,S&D,84904
5648,Paşcu,for,S&D,84904
6707,Pavel,for,S&D,84904
5296,Peillon,for,S&D,84904
6484,Picierno,for,S&D,84904
6261,Picula,for,S&D,84904
6493,Pirinski,for,S&D,84904
4851,Pittella,for,S&D,84904
5894,Poc,for,S&D,84904
6330,Poche,for,S&D,84904
6753,Popa,for,S&D,84904
6609,Post,for,S&D,84904
6526,Preuß,for,S&D,84904
6136,Regner,for,S&D,84904
6316,Revault d'Allonnes Bonnefoy,for,S&D,84904
6677,Rodrigues Liliana,for,S&D,84904
6371,Rodrigues Maria João,for,S&D,84904
6649,Rodríguez-Piñero Fernández,for,S&D,84904
5813,Rodust,for,S&D,84904
6415,Sant,for,S&D,84904
5013,dos Santos,for,S&D,84904
5653,Sârbu,for,S&D,84904
6036,Sassoli,for,S&D,84904
5713,Schaldemose,for,S&D,84904
6438,Schlein,for,S&D,84904
6475,Schuster,for,S&D,84904
5897,Sehnalová,for,S&D,84904
6375,Serrão Santos,for,S&D,84904
6381,Silva Pereira,for,S&D,84904
6008,Simon Peter,for,S&D,84904
6566,Simon Siôn,for,S&D,84904
6093,Sippel,for,S&D,84904
5844,Smolková,for,S&D,84904
6490,Stanishev,for,S&D,84904
4949,Stihler,for,S&D,84904
6334,Szanyi,for,S&D,84904
6019,Tănăsescu,for,S&D,84904
6623,Tang,for,S&D,84904
6427,Țapardel,for,S&D,84904
5624,Tarabella,for,S&D,84904
6282,Thomas,for,S&D,84904
6336,Ujhelyi,for,S&D,84904
5859,Ulvskog,for,S&D,84904
4757,Valenciano,for,S&D,84904
4990,Van Brempt,for,S&D,84904
6086,Vaughan,for,S&D,84904
6425,Viotti,for,S&D,84904
6582,Ward,for,S&D,84904
6235,Weidenholzer,for,S&D,84904
6478,von Weizsäcker,for,S&D,84904
6463,Werner,for,S&D,84904
6735,Wölken,for,S&D,84904
5845,Zala,for,S&D,84904
6434,Zanonato,for,S&D,84904
5957,Zemke,for,S&D,84904
6714,Zoffoli,for,S&D,84904
6373,Zorrinho,for,S&D,84904
5910,Albrecht,for,Verts/ALE,84904
6606,Andersson,for,Verts/ALE,84904
5291,Auken,for,Verts/ALE,84904
5918,Bové,for,Verts/ALE,84904
6455,Buchner,for,Verts/ALE,84904
5358,Cramer,for,Verts/ALE,84904
6730,Dalunde,for,Verts/ALE,84904
6040,Delli,for,Verts/ALE,84904
6324,Durand,for,Verts/ALE,84904
6703,Engström,for,Verts/ALE,84904
4954,Evans,for,Verts/ALE,84904
5904,Giegold,for,Verts/ALE,84904
5353,Harms,for,Verts/ALE,84904
5926,Häusling,for,Verts/ALE,84904
4535,Hautala,for,Verts/ALE,84904
6486,Heubuch,for,Verts/ALE,84904
4655,Hudghton,for,Verts/ALE,84904
5914,Jadot,for,Verts/ALE,84904
6350,Jávor,for,Verts/ALE,84904
6054,Joly,for,Verts/ALE,84904
5908,Keller Ska,for,Verts/ALE,84904
4935,Lambert,for,Verts/ALE,84904
5838,Lamberts,for,Verts/ALE,84904
5902,Lochbihler,for,Verts/ALE,84904
6349,Meszerics,for,Verts/ALE,84904
6453,Reda,for,Verts/ALE,84904
6552,Reimon,for,Verts/ALE,84904
6529,Reintke,for,Verts/ALE,84904
6694,Ropė,for,Verts/ALE,84904
5987,Sargentini,for,Verts/ALE,84904
6560,Scott Cato,for,Verts/ALE,84904
6390,Škrlec,for,Verts/ALE,84904
5571,Smith,for,Verts/ALE,84904
6738,Solé,for,Verts/ALE,84904
6612,Šoltes,for,Verts/ALE,84904
4983,Staes,for,Verts/ALE,84904
6168,Tarand,for,Verts/ALE,84904
6204,Taylor,for,Verts/ALE,84904
6549,Terricabras,for,Verts/ALE,84904
5360,Trüpel,for,Verts/ALE,84904
4847,Turmes,for,Verts/ALE,84904
6591,Urtasun,for,Verts/ALE,84904
6605,Valero,for,Verts/ALE,84904
6551,Vana,for,Verts/ALE,84904
6757,Waitz,for,Verts/ALE,84904
5602,Ždanoka,for,Verts/ALE,84904
6066,Agnew,against,EFDD,84904
6559,Aker,against,EFDD,84904
5567,Batten,against,EFDD,84904
6583,Bours,against,EFDD,84904
6748,Bullock,against,EFDD,84904
6590,Carver,against,EFDD,84904
6586,Coburn,against,EFDD,84904
6573,Collins,against,EFDD,84904
4929,Farage,against,EFDD,84904
6558,Finch,against,EFDD,84904
6584,Gill Nathan,against,EFDD,84904
6575,Hookem,against,EFDD,84904
6524,Iwaszkiewicz,against,EFDD,84904
5977,Nuttall,against,EFDD,84904
6557,O'Flynn,against,EFDD,84904
6563,Parker,against,EFDD,84904
6754,Payne,against,EFDD,84904
6564,Reid,against,EFDD,84904
6568,Seymour,against,EFDD,84904
6555,Atkinson,against,ENF,84904
6741,Elissen,against,ENF,84904
6630,de Graaff,against,ENF,84904
6533,Marusik,against,ENF,84904
6467,Pretzell,against,ENF,84904
6634,Stuger,against,ENF,84904
6228,Zijlstra,against,ENF,84904
6556,James,against,NI,84904
6517,Korwin-Mikke,against,NI,84904
6676,Papadakis Konstantinos,against,NI,84904
6471,Sonneborn,against,NI,84904
6585,Woolfe,against,NI,84904
6673,Zarianopoulos,against,NI,84904
6574,Bashir,abstention,ECR,84904
6081,Campbell Bannerman,abstention,ECR,84904
6712,Dalton,abstention,ECR,84904
4960,Deva,abstention,ECR,84904
6743,Flack,abstention,ECR,84904
6112,Fox,abstention,ECR,84904
6234,McIntyre,abstention,ECR,84904
6742,Matthews,abstention,ECR,84904
6752,Mobarik,abstention,ECR,84904
1230,Nicholson,abstention,ECR,84904
6736,Procter,abstention,ECR,84904
6088,Swinburne,abstention,ECR,84904
4925,Tannock,abstention,ECR,84904
6384,D'Ornano,abstention,EFDD,84904
6403,Montel,abstention,EFDD,84904
6474,Philippot,abstention,EFDD,84904
6593,Annemans,abstention,ENF,84904
6382,Arnautu,abstention,ENF,84904
6394,Bay,abstention,ENF,84904
6405,Bilde,abstention,ENF,84904
6387,Boutonnet,abstention,ENF,84904
6391,Briois,abstention,ENF,84904
6401,Ferrand,abstention,ENF,84904
6450,Goddyn,abstention,ENF,84904
6404,Jalkh,abstention,ENF,84904
6751,Jamet,abstention,ENF,84904
6629,Kappel,abstention,ENF,84904
6372,Lebreton,abstention,ENF,84904
6746,Lechevalier,abstention,ENF,84904
6699,Loiseau,abstention,ENF,84904
6385,Martin Dominique,abstention,ENF,84904
6627,Mayer Georg,abstention,ENF,84904
6399,Mélin,abstention,ENF,84904
6395,Monot,abstention,ENF,84904
6123,Obermayr,abstention,ENF,84904
6389,Schaffhauser,abstention,ENF,84904
6392,Troszczynski,abstention,ENF,84904
6610,Vilimsky,abstention,ENF,84904
5922,de Jong,abstention,GUE/NGL,84904
6313,Kari,abstention,GUE/NGL,84904
6643,Mineur,abstention,GUE/NGL,84904
6655,Senra Rodríguez,abstention,GUE/NGL,84904
6106,Dodds,abstention,NI,84904
1380,Gollnisch,abstention,NI,84904
6509,Barekov,attended,manual,84904
6406,Cirio,attended,manual,84904
6083,Cofferati,attended,manual,84904
6472,D'Amato,attended,manual,84904
6113,(The Earl of) Dartmouth,attended,manual,84904
6062,De Castro,attended,manual,84904
5998,Deutsch,attended,manual,84904
4959,Hannan,attended,manual,84904
6479,Iris Hoffmann,attended,manual,84904
6055,Juvin,attended,manual,84904
6367,Kumpula-Natri,attended,manual,84904
6648,López,attended,manual,84904
5996,Macovei,attended,manual,84904
6487,Paolucci,attended,manual,84904
5596,Papadimoulis,attended,manual,84904
6357,Rozière,attended,manual,84904
4768,Saïfi,attended,manual,84904
6498,Soru,attended,manual,84904
4482,Tajani,attended,manual,84904
6447,Tamburrano,attended,manual,84904
5459,Toia,attended,manual,84904
0,Crowley,excused,manual,84904
6023,Händel,excused,manual,84904
1529,Le Pen,excused,manual,84904
6483,Maydell,excused,manual,84904
6506,Mosca,excused,manual,84904
6728,Punset,excused,manual,84904
5917,Rivasi,excused,manual,84904
6011,Westphal,excused,manual,84904
4643,Wieland,excused,manual,84904
6541,Żółtek,excused,manual,84904
