mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,104039
6681,Tomc,for,PPE,104039
6717,Ţurcanu,for,PPE,104039
6007,Ungureanu,for,PPE,104039
5734,Urutchev,for,PPE,104039
5600,Vaidere,for,PPE,104039
6638,Valcárcel Siso,for,PPE,104039
5714,Vălean,for,PPE,104039
6706,Vandenkendelaere,for,PPE,104039
5930,Verheyen,for,PPE,104039
6356,Virkkunen,for,PPE,104039
5934,Voss,for,PPE,104039
5351,Weber Manfred,for,PPE,104039
4643,Wieland,for,PPE,104039
5937,Winkler Hermann,for,PPE,104039
5189,Záborská,for,PPE,104039
6749,Zammit Dimech,for,PPE,104039
6344,Zdechovský,for,PPE,104039
6532,Zdrojewski,for,PPE,104039
5935,Zeller,for,PPE,104039
6734,Zovko,for,PPE,104039
6094,Zver,for,PPE,104039
5420,Zwiefka,for,PPE,104039
6651,Aguilera García,for,S&D,104039
6567,Anderson Lucy,for,S&D,104039
6279,Andrieu,for,S&D,104039
6687,Androulakis,for,S&D,104039
6553,Arena,for,S&D,104039
5426,Assis,for,S&D,104039
5411,Ayala Sender,for,S&D,104039
6378,Balas,for,S&D,104039
6611,Bayet,for,S&D,104039
6505,Benifei,for,S&D,104039
5173,Beňová,for,S&D,104039
3972,Berès,for,S&D,104039
6456,Bettini,for,S&D,104039
6650,Blanco López,for,S&D,104039
5867,Blinkevičiūtė,for,S&D,104039
6449,Bonafè,for,S&D,104039
6264,Borzan,for,S&D,104039
5768,Boştinaru,for,S&D,104039
6572,Brannen,for,S&D,104039
5465,Bresso,for,S&D,104039
6421,Briano,for,S&D,104039
4690,Bullmann,for,S&D,104039
6647,Cabezón Ruiz,for,S&D,104039
6489,Caputo,for,S&D,104039
6499,Chinnici,for,S&D,104039
5284,Christensen,for,S&D,104039
6083,Cofferati,for,S&D,104039
6085,Costa,for,S&D,104039
6051,Cozzolino,for,S&D,104039
6589,Dalli,for,S&D,104039
6570,Dance,for,S&D,104039
6458,Danti,for,S&D,104039
6062,De Castro,for,S&D,104039
6410,Delvaux,for,S&D,104039
6437,De Monte,for,S&D,104039
6763,Detjen,for,S&D,104039
6420,Drăghici,for,S&D,104039
6014,Ertug,for,S&D,104039
6652,Fernández,for,S&D,104039
6770,Ferrandino,for,S&D,104039
6620,Freund,for,S&D,104039
6769,Gabelic,for,S&D,104039
5417,García Pérez,for,S&D,104039
6130,Gardiazabal Rubial,for,S&D,104039
6454,Gasbarra,for,S&D,104039
6005,Geier,for,S&D,104039
6485,Gentile,for,S&D,104039
5495,Geringer de Oedenberg,for,S&D,104039
5497,Gierek,for,S&D,104039
4937,Gill Neena,for,S&D,104039
6502,Giuffrida,for,S&D,104039
6772,Gloanec Maurin,for,S&D,104039
5425,Gomes,for,S&D,104039
6688,Grammatikakis,for,S&D,104039
6419,Grapini,for,S&D,104039
6720,Graswander-Hainz,for,S&D,104039
6580,Griffin,for,S&D,104039
6063,Gualtieri,for,S&D,104039
5941,Guerrero Salom,for,S&D,104039
6603,Guteland,for,S&D,104039
5261,Hedh,for,S&D,104039
4994,Honeyball,for,S&D,104039
6745,Howarth,for,S&D,104039
5870,Jaakonsaari,for,S&D,104039
6161,Jáuregui Atondo,for,S&D,104039
6624,Jongerius,for,S&D,104039
6009,Kammerevert,for,S&D,104039
3756,Kaufmann,for,S&D,104039
6326,Keller Jan,for,S&D,104039
6571,Kirton-Darling,for,S&D,104039
6508,Kofod,for,S&D,104039
6739,Kohn,for,S&D,104039
6459,Köster,for,S&D,104039
6495,Kouroumbashev,for,S&D,104039
3761,Krehl,for,S&D,104039
6367,Kumpula-Natri,for,S&D,104039
6435,Kyenge,for,S&D,104039
6689,Kyrkos,for,S&D,104039
3823,Lange,for,S&D,104039
4685,Leinen,for,S&D,104039
5094,Liberadzki,for,S&D,104039
6477,Lietz,for,S&D,104039
5984,López Aguilar,for,S&D,104039
5860,Ludvigsson,for,S&D,104039
4646,McAvan,for,S&D,104039
6380,Mamikins,for,S&D,104039
5314,Maňka,for,S&D,104039
6355,Manscour,for,S&D,104039
1133,Martin David,for,S&D,104039
6565,Martin Edouard,for,S&D,104039
6737,Mayer Alex,for,S&D,104039
6476,Melior,for,S&D,104039
6296,Mizzi,for,S&D,104039
6351,Molnár,for,S&D,104039
6562,Moody,for,S&D,104039
4923,Moraes,for,S&D,104039
6422,Morgano,for,S&D,104039
6506,Mosca,for,S&D,104039
6618,Nekov,for,S&D,104039
6016,Neuser,for,S&D,104039
6352,Niedermüller,for,S&D,104039
6473,Noichl,for,S&D,104039
6156,Padar,for,S&D,104039
5483,Panzeri,for,S&D,104039
6487,Paolucci,for,S&D,104039
6103,Pargneaux,for,S&D,104039
6484,Picierno,for,S&D,104039
6261,Picula,for,S&D,104039
6625,Piri,for,S&D,104039
6493,Pirinski,for,S&D,104039
6330,Poche,for,S&D,104039
6753,Popa,for,S&D,104039
6526,Preuß,for,S&D,104039
6136,Regner,for,S&D,104039
6316,Revault d'Allonnes Bonnefoy,for,S&D,104039
6677,Rodrigues Liliana,for,S&D,104039
6371,Rodrigues Maria João,for,S&D,104039
6649,Rodríguez-Piñero Fernández,for,S&D,104039
5813,Rodust,for,S&D,104039
6357,Rozière,for,S&D,104039
6415,Sant,for,S&D,104039
5013,dos Santos,for,S&D,104039
5653,Sârbu,for,S&D,104039
6036,Sassoli,for,S&D,104039
5713,Schaldemose,for,S&D,104039
6438,Schlein,for,S&D,104039
6475,Schuster,for,S&D,104039
5897,Sehnalová,for,S&D,104039
6375,Serrão Santos,for,S&D,104039
6381,Silva Pereira,for,S&D,104039
6566,Simon Siôn,for,S&D,104039
6093,Sippel,for,S&D,104039
5844,Smolková,for,S&D,104039
6490,Stanishev,for,S&D,104039
6334,Szanyi,for,S&D,104039
6019,Tănăsescu,for,S&D,104039
6623,Tang,for,S&D,104039
6427,Țapardel,for,S&D,104039
5624,Tarabella,for,S&D,104039
6282,Thomas,for,S&D,104039
5459,Toia,for,S&D,104039
5859,Ulvskog,for,S&D,104039
4990,Van Brempt,for,S&D,104039
6086,Vaughan,for,S&D,104039
6425,Viotti,for,S&D,104039
6582,Ward,for,S&D,104039
6235,Weidenholzer,for,S&D,104039
6463,Werner,for,S&D,104039
6011,Westphal,for,S&D,104039
6787,Winter,for,S&D,104039
5845,Zala,for,S&D,104039
6434,Zanonato,for,S&D,104039
5957,Zemke,for,S&D,104039
6714,Zoffoli,for,S&D,104039
6373,Zorrinho,for,S&D,104039
6431,Affronte,for,Verts/ALE,104039
6606,Andersson,for,Verts/ALE,104039
5291,Auken,for,Verts/ALE,104039
5918,Bové,for,Verts/ALE,104039
6455,Buchner,for,Verts/ALE,104039
5913,Bütikofer,for,Verts/ALE,104039
5358,Cramer,for,Verts/ALE,104039
6730,Dalunde,for,Verts/ALE,104039
6040,Delli,for,Verts/ALE,104039
5899,Eickhout,for,Verts/ALE,104039
6703,Engström,for,Verts/ALE,104039
4954,Evans,for,Verts/ALE,104039
6775,Franz,for,Verts/ALE,104039
5904,Giegold,for,Verts/ALE,104039
5926,Häusling,for,Verts/ALE,104039
4535,Hautala,for,Verts/ALE,104039
6486,Heubuch,for,Verts/ALE,104039
4655,Hudghton,for,Verts/ALE,104039
5914,Jadot,for,Verts/ALE,104039
6054,Joly,for,Verts/ALE,104039
5908,Keller Ska,for,Verts/ALE,104039
4935,Lambert,for,Verts/ALE,104039
5838,Lamberts,for,Verts/ALE,104039
5902,Lochbihler,for,Verts/ALE,104039
6732,Marcellesi,for,Verts/ALE,104039
6349,Meszerics,for,Verts/ALE,104039
6776,Metz,for,Verts/ALE,104039
6251,Miranda,for,Verts/ALE,104039
6767,Mitrofanovs,for,Verts/ALE,104039
6453,Reda,for,Verts/ALE,104039
6552,Reimon,for,Verts/ALE,104039
6529,Reintke,for,Verts/ALE,104039
5917,Rivasi,for,Verts/ALE,104039
6694,Ropė,for,Verts/ALE,104039
5987,Sargentini,for,Verts/ALE,104039
6560,Scott Cato,for,Verts/ALE,104039
6390,Škrlec,for,Verts/ALE,104039
5571,Smith,for,Verts/ALE,104039
6738,Solé,for,Verts/ALE,104039
6612,Šoltes,for,Verts/ALE,104039
4983,Staes,for,Verts/ALE,104039
6204,Taylor,for,Verts/ALE,104039
6549,Terricabras,for,Verts/ALE,104039
5360,Trüpel,for,Verts/ALE,104039
6591,Urtasun,for,Verts/ALE,104039
6605,Valero,for,Verts/ALE,104039
6551,Vana,for,Verts/ALE,104039
6757,Waitz,for,Verts/ALE,104039
6509,Barekov,against,ECR,104039
6574,Bashir,against,ECR,104039
4911,Belder,against,ECR,104039
6081,Campbell Bannerman,against,ECR,104039
5490,Czarnecki,against,ECR,104039
6719,Czesak,against,ECR,104039
5981,van Dalen,against,ECR,104039
6712,Dalton,against,ECR,104039
6291,Demesmaeker,against,ECR,104039
4960,Deva,against,ECR,104039
6516,Dohrmann,against,ECR,104039
6511,Dzhambazki,against,ECR,104039
4880,Fitto,against,ECR,104039
6743,Flack,against,ECR,104039
4957,Foster,against,ECR,104039
5472,Fotyga,against,ECR,104039
6112,Fox,against,ECR,104039
6539,Gosiewska,against,ECR,104039
6358,Halla-aho,against,ECR,104039
4959,Hannan,against,ECR,104039
6460,Henkel,against,ECR,104039
6725,Hoc,against,ECR,104039
6531,Jurek,against,ECR,104039
5563,Karim,against,ECR,104039
6525,Karski,against,ECR,104039
6726,Kłosowski,against,ECR,104039
6461,Kölmel,against,ECR,104039
5453,Krupa,against,ECR,104039
5507,Kuźmiuk,against,ECR,104039
5969,Legutko,against,ECR,104039
5809,Leontini,against,ECR,104039
6457,Lucke,against,ECR,104039
6608,Lundgren,against,ECR,104039
6087,McClarkin,against,ECR,104039
6234,McIntyre,against,ECR,104039
6721,Maullu,against,ECR,104039
5851,Messerschmidt,against,ECR,104039
6752,Mobarik,against,ECR,104039
1230,Nicholson,against,ECR,104039
6536,Ożóg,against,ECR,104039
6782,Packet,against,ECR,104039
6512,Piecha,against,ECR,104039
5460,Piotrowski,against,ECR,104039
5974,Poręba,against,ECR,104039
6718,Ruohonen-Lerner,against,ECR,104039
6428,Sernagiotto,against,ECR,104039
6545,Škripek,against,ECR,104039
6464,Starbatty,against,ECR,104039
6682,Stevens,against,ECR,104039
6546,Sulík,against,ECR,104039
6088,Swinburne,against,ECR,104039
4925,Tannock,against,ECR,104039
6300,Tomašić,against,ECR,104039
5892,Tošenovský,against,ECR,104039
6466,Trebesius,against,ECR,104039
4917,Van Orden,against,ECR,104039
6513,Vistisen,against,ECR,104039
6607,Winberg,against,ECR,104039
6515,Wiśniewska,against,ECR,104039
5052,Zahradil,against,ECR,104039
5598,Zīle,against,ECR,104039
6540,Žitňanská,against,ECR,104039
6522,Złotowski,against,ECR,104039
6559,Aker,against,EFDD,104039
6577,Arnott,against,EFDD,104039
6374,Bergeron,against,EFDD,104039
6748,Bullock,against,EFDD,104039
6590,Carver,against,EFDD,104039
6586,Coburn,against,EFDD,104039
6113,(The Earl of) Dartmouth,against,EFDD,104039
6384,D'Ornano,against,EFDD,104039
6569,Etheridge,against,EFDD,104039
4929,Farage,against,EFDD,104039
6584,Gill Nathan,against,EFDD,104039
6450,Goddyn,against,EFDD,104039
6524,Iwaszkiewicz,against,EFDD,104039
6759,Meuthen,against,EFDD,104039
6395,Monot,against,EFDD,104039
6557,O'Flynn,against,EFDD,104039
6754,Payne,against,EFDD,104039
6474,Philippot,against,EFDD,104039
6564,Reid,against,EFDD,104039
6568,Seymour,against,EFDD,104039
6066,Agnew,against,ENF,104039
6593,Annemans,against,ENF,104039
6382,Arnautu,against,ENF,104039
5567,Batten,against,ENF,104039
6394,Bay,against,ENF,104039
6405,Bilde,against,ENF,104039
6179,Bizzotto,against,ENF,104039
5010,Borghezio,against,ENF,104039
6387,Boutonnet,against,ENF,104039
6391,Briois,against,ENF,104039
6731,Ciocca,against,ENF,104039
6765,Colombier,against,ENF,104039
6741,Elissen,against,ENF,104039
6751,Jamet,against,ENF,104039
6629,Kappel,against,ENF,104039
6771,Lancini,against,ENF,104039
6372,Lebreton,against,ENF,104039
6746,Lechevalier,against,ENF,104039
6699,Loiseau,against,ENF,104039
6385,Martin Dominique,against,ENF,104039
6533,Marusik,against,ENF,104039
6627,Mayer Georg,against,ENF,104039
6123,Obermayr,against,ENF,104039
6467,Pretzell,against,ENF,104039
6389,Schaffhauser,against,ENF,104039
6134,Scottà,against,ENF,104039
6634,Stuger,against,ENF,104039
6392,Troszczynski,against,ENF,104039
6610,Vilimsky,against,ENF,104039
6414,Zanni,against,ENF,104039
6228,Zijlstra,against,ENF,104039
6541,Żółtek,against,ENF,104039
6106,Dodds,against,NI,104039
6669,Epitideios,against,NI,104039
6668,Fountoulis,against,NI,104039
1380,Gollnisch,against,NI,104039
6575,Hookem,against,NI,104039
6403,Montel,against,NI,104039
5416,Saryusz-Wolski,against,NI,104039
6768,Sośnierz,against,NI,104039
6670,Synadinos,against,NI,104039
6469,Voigt,against,NI,104039
6585,Woolfe,against,NI,104039
5803,Gardini,against,PPE,104039
6468,Adinolfi,abstention,EFDD,104039
6445,Agea,abstention,EFDD,104039
6386,Chauprade,abstention,EFDD,104039
6497,Moi,abstention,EFDD,104039
6693,Forenza,abstention,GUE/NGL,104039
