mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,55957
5909,Le Hyaric,for,GUE/NGL,55957
6653,López Bermejo,for,GUE/NGL,55957
6026,Lösing,for,GUE/NGL,55957
6692,Maltese,for,GUE/NGL,55957
5044,Maštálka,for,GUE/NGL,55957
5992,Matias,for,GUE/NGL,55957
5916,Mélenchon,for,GUE/NGL,55957
6310,Michels,for,GUE/NGL,55957
6643,Mineur,for,GUE/NGL,55957
6599,Ní Riada,for,GUE/NGL,55957
5046,Ransdorf,for,GUE/NGL,55957
6641,Sánchez Caldentey,for,GUE/NGL,55957
5837,Scholz,for,GUE/NGL,55957
6655,Senra Rodríguez,for,GUE/NGL,55957
6444,Spinelli,for,GUE/NGL,55957
6321,Sylikiotis,for,GUE/NGL,55957
6716,Torres Martínez,for,GUE/NGL,55957
6715,Urbán Crespo,for,GUE/NGL,55957
6030,Vergiat,for,GUE/NGL,55957
6678,Viegas,for,GUE/NGL,55957
5368,Zimmer,for,GUE/NGL,55957
6253,Zuber,for,GUE/NGL,55957
6048,Balczó,for,NI,55957
1380,Gollnisch,for,NI,55957
1529,Le Pen Jean-Marie,for,NI,55957
5849,Morvai,for,NI,55957
6469,Voigt,for,NI,55957
5425,Gomes,for,S&D,55957
6493,Pirinski,for,S&D,55957
6609,Post,for,S&D,55957
6438,Schlein,for,S&D,55957
6606,Andersson,for,Verts/ALE,55957
5291,Auken,for,Verts/ALE,55957
5918,Bové,for,Verts/ALE,55957
6455,Buchner,for,Verts/ALE,55957
5913,Bütikofer,for,Verts/ALE,55957
5358,Cramer,for,Verts/ALE,55957
6040,Delli,for,Verts/ALE,55957
6324,Durand,for,Verts/ALE,55957
5899,Eickhout,for,Verts/ALE,55957
6703,Engström,for,Verts/ALE,55957
6554,Eriksson,for,Verts/ALE,55957
4954,Evans,for,Verts/ALE,55957
5904,Giegold,for,Verts/ALE,55957
5353,Harms,for,Verts/ALE,55957
5926,Häusling,for,Verts/ALE,55957
4535,Hautala,for,Verts/ALE,55957
6486,Heubuch,for,Verts/ALE,55957
5914,Jadot,for,Verts/ALE,55957
6350,Jávor,for,Verts/ALE,55957
6054,Joly,for,Verts/ALE,55957
4935,Lambert,for,Verts/ALE,55957
5902,Lochbihler,for,Verts/ALE,55957
6149,Lunacek,for,Verts/ALE,55957
6550,Maragall,for,Verts/ALE,55957
6349,Meszerics,for,Verts/ALE,55957
6453,Reda,for,Verts/ALE,55957
6552,Reimon,for,Verts/ALE,55957
6529,Reintke,for,Verts/ALE,55957
5917,Rivasi,for,Verts/ALE,55957
6694,Ropė,for,Verts/ALE,55957
5987,Sargentini,for,Verts/ALE,55957
6560,Scott Cato,for,Verts/ALE,55957
6659,Sebastià,for,Verts/ALE,55957
6390,Škrlec,for,Verts/ALE,55957
5571,Smith,for,Verts/ALE,55957
6612,Šoltes,for,Verts/ALE,55957
4983,Staes,for,Verts/ALE,55957
6204,Taylor,for,Verts/ALE,55957
6549,Terricabras,for,Verts/ALE,55957
5360,Trüpel,for,Verts/ALE,55957
6591,Urtasun,for,Verts/ALE,55957
6605,Valero,for,Verts/ALE,55957
6551,Vana,for,Verts/ALE,55957
5602,Ždanoka,for,Verts/ALE,55957
5682,Ali,against,ALDE,55957
6407,Arthuis,against,ALDE,55957
6097,van Baalen,against,ALDE,55957
6110,Bearder,against,ALDE,55957
6646,Becerra Basterrechea,against,ALDE,55957
6089,Bilbao Barandica,against,ALDE,55957
6708,Calvet Chambon,against,ALDE,55957
5328,Cavada,against,ALDE,55957
6339,Charanzová,against,ALDE,55957
6226,De Backer,against,ALDE,55957
1060,Deprez,against,ALDE,55957
4758,de Sarnez,against,ALDE,55957
6439,Diaconu,against,ALDE,55957
6340,Dlabajová,against,ALDE,55957
6679,Faria,against,ALDE,55957
6601,Federley,against,ALDE,55957
6098,Gerbrandy,against,ALDE,55957
6658,Girauta Vidal,against,ALDE,55957
1793,Goerens,against,ALDE,55957
5330,Griesbeck,against,ALDE,55957
6397,Guoga,against,ALDE,55957
5246,Harkin,against,ALDE,55957
6622,Huitema,against,ALDE,55957
5681,Hyusmenova,against,ALDE,55957
5385,in 't Veld,against,ALDE,55957
5433,Jäätteenmäki,against,ALDE,55957
6388,Jakovčić,against,ALDE,55957
6338,Ježek,against,ALDE,55957
6328,Kallas,against,ALDE,55957
6504,Kyuchyuk,against,ALDE,55957
5362,Lambsdorff,against,ALDE,55957
6376,Marinho e Pinto,against,ALDE,55957
6645,Maura Barandiarán,against,ALDE,55957
6402,Mazuronis,against,ALDE,55957
6041,Meissner,against,ALDE,55957
5857,Michel,against,ALDE,55957
6690,Mihaylova,against,ALDE,55957
6626,van Miltenburg,against,ALDE,55957
6631,Mlinar,against,ALDE,55957
6500,Müller,against,ALDE,55957
6614,Nart,against,ALDE,55957
5997,Nicolai,against,ALDE,55957
6621,van Nieuwenhuizen,against,ALDE,55957
6705,Paet,against,ALDE,55957
6644,Pagazaurtundúa Ruiz,against,ALDE,55957
4693,Paulsen,against,ALDE,55957
6510,Petersen,against,ALDE,55957
6266,Radoš,against,ALDE,55957
4676,Ries,against,ALDE,55957
6056,Riquet,against,ALDE,55957
6154,Rochefort,against,ALDE,55957
5890,Rohde,against,ALDE,55957
6100,Schaake,against,ALDE,55957
5435,Takkula,against,ALDE,55957
6337,Telička,against,ALDE,55957
6331,Toom,against,ALDE,55957
6281,Torvalds,against,ALDE,55957
6181,Tremosa i Balcells,against,ALDE,55957
5879,Uspaskich,against,ALDE,55957
6151,Vajgl,against,ALDE,55957
4550,Väyrynen,against,ALDE,55957
6159,Verhofstadt,against,ALDE,55957
5770,Weber Renate,against,ALDE,55957
5864,Wikström,against,ALDE,55957
5262,Ashworth,against,ECR,55957
6509,Barekov,against,ECR,55957
4911,Belder,against,ECR,55957
6081,Campbell Bannerman,against,ECR,55957
5490,Czarnecki,against,ECR,55957
6719,Czesak,against,ECR,55957
5981,van Dalen,against,ECR,55957
6712,Dalton,against,ECR,55957
6291,Demesmaeker,against,ECR,55957
4960,Deva,against,ECR,55957
6516,Dohrmann,against,ECR,55957
6579,Duncan,against,ECR,55957
6511,Dzhambazki,against,ECR,55957
6104,Ford,against,ECR,55957
5472,Fotyga,against,ECR,55957
6112,Fox,against,ECR,55957
6452,Gericke,against,ECR,55957
6111,Girling,against,ECR,55957
6539,Gosiewska,against,ECR,55957
5963,Gróbarczyk,against,ECR,55957
6358,Halla-aho,against,ECR,55957
4959,Hannan,against,ECR,55957
6460,Henkel,against,ECR,55957
6520,Jackiewicz,against,ECR,55957
6531,Jurek,against,ECR,55957
5563,Karim,against,ECR,55957
6514,Karlsson,against,ECR,55957
6525,Karski,against,ECR,55957
4946,Kirkhope,against,ECR,55957
6461,Kölmel,against,ECR,55957
6530,Krasnodębski,against,ECR,55957
5507,Kuźmiuk,against,ECR,55957
6561,Lewer,against,ECR,55957
6704,Loones,against,ECR,55957
6457,Lucke,against,ECR,55957
6087,McClarkin,against,ECR,55957
6234,McIntyre,against,ECR,55957
5851,Messerschmidt,against,ECR,55957
1230,Nicholson,against,ECR,55957
6536,Ożóg,against,ECR,55957
6512,Piecha,against,ECR,55957
5460,Piotrowski,against,ECR,55957
5974,Poręba,against,ECR,55957
6467,Pretzell,against,ECR,55957
6718,Ruohonen-Lerner,against,ECR,55957
6428,Sernagiotto,against,ECR,55957
6545,Škripek,against,ECR,55957
6464,Starbatty,against,ECR,55957
6682,Stevens,against,ECR,55957
6462,von Storch,against,ECR,55957
6088,Swinburne,against,ECR,55957
4925,Tannock,against,ECR,55957
5878,Tomaševski,against,ECR,55957
6300,Tomašić,against,ECR,55957
5892,Tošenovský,against,ECR,55957
6466,Trebesius,against,ECR,55957
5113,Ujazdowski,against,ECR,55957
6711,Van Bossuyt,against,ECR,55957
4917,Van Orden,against,ECR,55957
6513,Vistisen,against,ECR,55957
6515,Wiśniewska,against,ECR,55957
5108,Wojciechowski,against,ECR,55957
5052,Zahradil,against,ECR,55957
5598,Zīle,against,ECR,55957
6540,Žitňanská,against,ECR,55957
6522,Złotowski,against,ECR,55957
6066,Agnew,against,EFDD,55957
6559,Aker,against,EFDD,55957
6577,Arnott,against,EFDD,55957
5567,Batten,against,EFDD,55957
6590,Carver,against,EFDD,55957
6586,Coburn,against,EFDD,55957
6573,Collins,against,EFDD,55957
6569,Etheridge,against,EFDD,55957
4929,Farage,against,EFDD,55957
6558,Finch,against,EFDD,55957
6584,Gill Nathan,against,EFDD,55957
4920,Helmer,against,EFDD,55957
6575,Hookem,against,EFDD,55957
6524,Iwaszkiewicz,against,EFDD,55957
6556,James,against,EFDD,55957
6608,Lundgren,against,EFDD,55957
6448,Mach,against,EFDD,55957
5977,Nuttall,against,EFDD,55957
6557,O'Flynn,against,EFDD,55957
6563,Parker,against,EFDD,55957
6564,Reid,against,EFDD,55957
6568,Seymour,against,EFDD,55957
6607,Winberg,against,EFDD,55957
6585,Woolfe,against,EFDD,55957
6629,Kappel,against,ENF,55957
6633,Maeijer,against,ENF,55957
6533,Marusik,against,ENF,55957
6627,Mayer,against,ENF,55957
6123,Obermayr,against,ENF,55957
6389,Schaffhauser,against,ENF,55957
6634,Stuger,against,ENF,55957
6610,Vilimsky,against,ENF,55957
6541,Żółtek,against,ENF,55957
6597,Flanagan,against,GUE/NGL,55957
6106,Dodds Diane,against,NI,55957
6517,Korwin-Mikke,against,NI,55957
6602,Adaktusson,against,PPE,55957
1340,Alliot-Marie,against,PPE,55957
6594,Arimont,against,PPE,55957
4742,Ayuso,against,PPE,55957
6191,Bach,against,PPE,55957
6216,Becker,against,PPE,55957
5377,Belet,against,PPE,55957
5885,Bendtsen,against,PPE,55957
6343,Bocskor,against,PPE,55957
1507,Böge,against,PPE,55957
6613,Bogovič,against,PPE,55957
6535,Boni,against,PPE,55957
6617,Buda,against,PPE,55957
5729,Buşoi,against,PPE,55957
5388,Buzek,against,PPE,55957
6021,Cadec,against,PPE,55957
5928,van de Camp,against,PPE,55957
5252,Casa,against,PPE,55957
5341,Caspary,against,PPE,55957
5236,Christoforou,against,PPE,55957
6406,Cirio,against,PPE,55957
6600,Clune,against,PPE,55957
3800,Coelho,against,PPE,55957
6273,Collin-Langen,against,PPE,55957
5948,Comi,against,PPE,55957
6587,Comodini Cachia,against,PPE,55957
6548,Csáky,against,PPE,55957
5921,Danjean,against,PPE,55957
6194,Dantin,against,PPE,55957
6364,Delahaye,against,PPE,55957
6345,Deli,against,PPE,55957
5350,Deß,against,PPE,55957
5515,Díaz de Mera García Consuegra,against,PPE,55957
5960,Dorfmann,against,PPE,55957
5348,Ehler,against,PPE,55957
6342,Erdős,against,PPE,55957
5983,Estaràs Ferragut,against,PPE,55957
3833,Ferber,against,PPE,55957
6068,Fernandes,against,PPE,55957
5256,Fjellner,against,PPE,55957
1508,Florenz,against,PPE,55957
6020,Gabriel,against,PPE,55957
4659,Gahler,against,PPE,55957
5280,Gál,against,PPE,55957
6202,Gáll-Pelcz,against,PPE,55957
6615,Gambús,against,PPE,55957
5803,Gardini,against,PPE,55957
6441,Gieseke,against,PPE,55957
6632,González Pons,against,PPE,55957
5511,de Grandes Pascual,against,PPE,55957
5342,Gräßle,against,PPE,55957
4032,Grossetête,against,PPE,55957
5109,Grzyb,against,PPE,55957
5138,Gyürk,against,PPE,55957
6596,Hayes,against,PPE,55957
6534,Hetman,against,PPE,55957
5953,Hohlmeier,against,PPE,55957
5254,Hökmark,against,PPE,55957
5952,Hübner,against,PPE,55957
5516,Iturgaiz,against,PPE,55957
5945,Jahr,against,PPE,55957
5954,Jazłowiecka,against,PPE,55957
5978,Jiménez-Becerril Barrio,against,PPE,55957
6360,Joulaud,against,PPE,55957
6055,Juvin,against,PPE,55957
6095,Kalniete,against,PPE,55957
4669,Karas,against,PPE,55957
6070,Kariņš,against,PPE,55957
5542,Kelam,against,PPE,55957
5855,Kelly,against,PPE,55957
3759,Koch,against,PPE,55957
6001,Kósa,against,PPE,55957
6053,Köstinger,against,PPE,55957
6196,Kovatchev,against,PPE,55957
6527,Kozłowska-Rajewicz,against,PPE,55957
5403,Kudrycka,against,PPE,55957
5940,Kuhn,against,PPE,55957
5840,Kukan,against,PPE,55957
6662,Kyrtsos,against,PPE,55957
1350,Lamassoure,against,PPE,55957
6393,Landsbergis,against,PPE,55957
5727,de Lange,against,PPE,55957
3856,Langen,against,PPE,55957
5988,La Via,against,PPE,55957
6363,Lavrilleux,against,PPE,55957
6200,Le Grip,against,PPE,55957
6592,Lenaers,against,PPE,55957
5105,Lewandowski,against,PPE,55957
3855,Liese,against,PPE,55957
6442,Lins,against,PPE,55957
5938,Lope Fontagné,against,PPE,55957
5245,McGuinness,against,PPE,55957
5996,Macovei,against,PPE,55957
6303,Maletić,against,PPE,55957
6245,Malinov,against,PPE,55957
5774,Mănescu,against,PPE,55957
3845,Mann,against,PPE,55957
5646,Marinescu,against,PPE,55957
5985,Matera,against,PPE,55957
6121,Melo,against,PPE,55957
6297,Metsola,against,PPE,55957
5308,Mikolášik,against,PPE,55957
5518,Millán Mon,against,PPE,55957
6366,Monteiro de Aguiar,against,PPE,55957
6368,Morano,against,PPE,55957
5732,Morin-Chartier,against,PPE,55957
6436,Mureşan,against,PPE,55957
6544,Nagy,against,PPE,55957
4712,Niebler,against,PPE,55957
6332,Niedermayer,against,PPE,55957
5295,van Nistelrooij,against,PPE,55957
6709,Novakov,against,PPE,55957
5407,Olbrycht,against,PPE,55957
6377,Pabriks,against,PPE,55957
6483,Paunova,against,PPE,55957
5033,Peterle,against,PPE,55957
6383,Petir,against,PPE,55957
5346,Pieper,against,PPE,55957
5788,Pietikäinen,against,PPE,55957
6537,Pitera,against,PPE,55957
6268,Plenković,against,PPE,55957
6519,Plura,against,PPE,55957
6491,Pogliese,against,PPE,55957
6335,Polčák,against,PPE,55957
6092,Ponga,against,PPE,55957
6700,Pospíšil,against,PPE,55957
6010,Preda,against,PPE,55957
6224,Proust,against,PPE,55957
6488,Radev,against,PPE,55957
6072,Rangel,against,PPE,55957
1335,Reding,against,PPE,55957
5347,Reul,against,PPE,55957
6365,Ribeiro,against,PPE,55957
6684,Rolin,against,PPE,55957
5512,Rosati,against,PPE,55957
6362,Ruas,against,PPE,55957
4596,Rübig,against,PPE,55957
4768,Saïfi,against,PPE,55957
6698,Salini,against,PPE,55957
6370,Sander,against,PPE,55957
6259,Sarvamaa,against,PPE,55957
5416,Saryusz-Wolski,against,PPE,55957
5877,Saudargas,against,PPE,55957
6619,Schmidt,against,PPE,55957
5265,Schöpflin,against,PPE,55957
6636,Schreijer-Pierik,against,PPE,55957
6443,Schulze,against,PPE,55957
5345,Schwab,against,PPE,55957
5111,Siekierski,against,PPE,55957
5781,Sógor,against,PPE,55957
6341,Šojdrová,against,PPE,55957
4705,Sommer,against,PPE,55957
6663,Spyraki,against,PPE,55957
6547,Štefanec,against,PPE,55957
6333,Štětina,against,PPE,55957
6302,Stier,against,PPE,55957
5778,Stolojan,against,PPE,55957
6680,Šulin,against,PPE,55957
6672,Svoboda,against,PPE,55957
5143,Szájer,against,PPE,55957
6528,Szejnfeld,against,PPE,55957
4482,Tajani,against,PPE,55957
5949,Thun und Hohenstein,against,PPE,55957
5783,Tőkés,against,PPE,55957
6681,Tomc,against,PPE,55957
6717,Ţurcanu,against,PPE,55957
6007,Ungureanu,against,PPE,55957
5734,Urutchev,against,PPE,55957
5600,Vaidere,against,PPE,55957
6638,Valcárcel Siso,against,PPE,55957
6706,Vandenkendelaere,against,PPE,55957
6356,Virkkunen,against,PPE,55957
5934,Voss,against,PPE,55957
5947,Wałęsa,against,PPE,55957
5351,Weber Manfred,against,PPE,55957
6542,Wenta,against,PPE,55957
4643,Wieland,against,PPE,55957
5937,Winkler Hermann,against,PPE,55957
5782,Winkler Iuliu,against,PPE,55957
5189,Záborská,against,PPE,55957
6665,Zagorakis,against,PPE,55957
5936,Zalba Bidegain,against,PPE,55957
6344,Zdechovský,against,PPE,55957
6532,Zdrojewski,against,PPE,55957
5935,Zeller,against,PPE,55957
6094,Zver,against,PPE,55957
5420,Zwiefka,against,PPE,55957
6651,Aguilera García,against,S&D,55957
6567,Anderson Lucy,against,S&D,55957
6279,Andrieu,against,S&D,55957
6687,Androulakis,against,S&D,55957
6553,Arena,against,S&D,55957
5426,Assis,against,S&D,55957
5411,Ayala Sender,against,S&D,55957
6378,Balas,against,S&D,55957
5866,Balčytis,against,S&D,55957
6611,Bayet,against,S&D,55957
6505,Benifei,against,S&D,55957
3972,Berès,against,S&D,55957
6456,Bettini,against,S&D,55957
6650,Blanco López,against,S&D,55957
5867,Blinkevičiūtė,against,S&D,55957
6449,Bonafè,against,S&D,55957
6264,Borzan,against,S&D,55957
5768,Boştinaru,against,S&D,55957
6572,Brannen,against,S&D,55957
5465,Bresso,against,S&D,55957
6421,Briano,against,S&D,55957
4690,Bullmann,against,S&D,55957
6647,Cabezón Ruiz,against,S&D,55957
6489,Caputo,against,S&D,55957
5835,Childers,against,S&D,55957
6499,Chinnici,against,S&D,55957
5284,Christensen,against,S&D,55957
6083,Cofferati,against,S&D,55957
4628,Corbett,against,S&D,55957
6085,Costa,against,S&D,55957
6051,Cozzolino,against,S&D,55957
6616,Cristea,against,S&D,55957
6589,Dalli,against,S&D,55957
6570,Dance,against,S&D,55957
6458,Danti,against,S&D,55957
6410,Delvaux,against,S&D,55957
6437,De Monte,against,S&D,55957
5816,Denanot,against,S&D,55957
6588,Dodds Anneliese,against,S&D,55957
6014,Ertug,against,S&D,55957
6080,Fajon,against,S&D,55957
6652,Fernández,against,S&D,55957
5427,Ferreira Elisa,against,S&D,55957
5173,Flašíková Beňová,against,S&D,55957
6012,Fleckenstein,against,S&D,55957
6620,Freund,against,S&D,55957
6424,Frunzulică,against,S&D,55957
5417,García Pérez,against,S&D,55957
6130,Gardiazabal Rubial,against,S&D,55957
6454,Gasbarra,against,S&D,55957
3827,Gebhardt,against,S&D,55957
6005,Geier,against,S&D,55957
6485,Gentile,against,S&D,55957
5495,Geringer de Oedenberg,against,S&D,55957
5497,Gierek,against,S&D,55957
4937,Gill Neena,against,S&D,55957
6502,Giuffrida,against,S&D,55957
6419,Grapini,against,S&D,55957
6580,Griffin,against,S&D,55957
5692,Groote,against,S&D,55957
6063,Gualtieri,against,S&D,55957
5941,Guerrero Salom,against,S&D,55957
6107,Guillaume,against,S&D,55957
6603,Guteland,against,S&D,55957
5261,Hedh,against,S&D,55957
6479,Hoffmann,against,S&D,55957
4994,Honeyball,against,S&D,55957
4103,Howitt,against,S&D,55957
5738,Iotova,against,S&D,55957
6029,Ivan,against,S&D,55957
5870,Jaakonsaari,against,S&D,55957
6161,Jáuregui Atondo,against,S&D,55957
6146,Kadenbach,against,S&D,55957
6686,Kaili,against,S&D,55957
6009,Kammerevert,against,S&D,55957
3756,Kaufmann,against,S&D,55957
6326,Keller Jan,against,S&D,55957
6581,Khan,against,S&D,55957
6571,Kirton-Darling,against,S&D,55957
6459,Köster,against,S&D,55957
3761,Krehl,against,S&D,55957
6367,Kumpula-Natri,against,S&D,55957
6435,Kyenge,against,S&D,55957
6689,Kyrkos,against,S&D,55957
3823,Lange,against,S&D,55957
6329,Lauristin,against,S&D,55957
4685,Leinen,against,S&D,55957
5094,Liberadzki,against,S&D,55957
6477,Lietz,against,S&D,55957
6648,López,against,S&D,55957
5860,Ludvigsson,against,S&D,55957
6521,Łybacka,against,S&D,55957
4646,McAvan,against,S&D,55957
6380,Mamikins,against,S&D,55957
5314,Maňka,against,S&D,55957
6355,Manscour,against,S&D,55957
1133,Martin David,against,S&D,55957
6565,Martin Edouard,against,S&D,55957
6354,Maurel,against,S&D,55957
6322,Mavrides,against,S&D,55957
6476,Melior,against,S&D,55957
6296,Mizzi,against,S&D,55957
6562,Moody,against,S&D,55957
6422,Morgano,against,S&D,55957
6691,Negrescu,against,S&D,55957
6618,Nekov,against,S&D,55957
6016,Neuser,against,S&D,55957
6352,Niedermüller,against,S&D,55957
6473,Noichl,against,S&D,55957
5483,Panzeri,against,S&D,55957
6487,Paolucci,against,S&D,55957
6323,Papadakis Demetris,against,S&D,55957
6103,Pargneaux,against,S&D,55957
5648,Paşcu,against,S&D,55957
6707,Pavel,against,S&D,55957
5296,Peillon,against,S&D,55957
6261,Picula,against,S&D,55957
5894,Poc,against,S&D,55957
6330,Poche,against,S&D,55957
6426,Rebega,against,S&D,55957
6136,Regner,against,S&D,55957
6316,Revault D'Allonnes Bonnefoy,against,S&D,55957
6677,Rodrigues Liliana,against,S&D,55957
6371,Rodrigues Maria João,against,S&D,55957
6649,Rodríguez-Piñero Fernández,against,S&D,55957
5813,Rodust,against,S&D,55957
6357,Rozière,against,S&D,55957
6415,Sant,against,S&D,55957
5653,Sârbu,against,S&D,55957
6036,Sassoli,against,S&D,55957
5713,Schaldemose,against,S&D,55957
6475,Schuster,against,S&D,55957
5897,Sehnalová,against,S&D,55957
6375,Serrão Santos,against,S&D,55957
6381,Silva Pereira,against,S&D,55957
6008,Simon Peter,against,S&D,55957
6566,Simon Siôn,against,S&D,55957
6093,Sippel,against,S&D,55957
5844,Smolková,against,S&D,55957
6490,Stanishev,against,S&D,55957
6003,Steinruck,against,S&D,55957
4949,Stihler,against,S&D,55957
6334,Szanyi,against,S&D,55957
6019,Tănăsescu,against,S&D,55957
6427,Tapardel,against,S&D,55957
5624,Tarabella,against,S&D,55957
6282,Thomas,against,S&D,55957
6336,Ujhelyi,against,S&D,55957
5859,Ulvskog,against,S&D,55957
4757,Valenciano,against,S&D,55957
4990,Van Brempt,against,S&D,55957
6086,Vaughan,against,S&D,55957
6425,Viotti,against,S&D,55957
6582,Ward,against,S&D,55957
6463,Werner,against,S&D,55957
6011,Westphal,against,S&D,55957
5698,Willmott,against,S&D,55957
5845,Zala,against,S&D,55957
6434,Zanonato,against,S&D,55957
5957,Zemke,against,S&D,55957
6714,Zoffoli,against,S&D,55957
6373,Zorrinho,against,S&D,55957
6676,Papadakis Konstantinos,abstention,NI,55957
6673,Zarianopoulos,abstention,NI,55957
6625,Piri,abstention,S&D,55957
6623,Tang,abstention,S&D,55957
6478,von Weizsäcker,abstention,S&D,55957
6400,Auštrevičius,attended,manual,55957
5508,del Castillo Vera,attended,manual,55957
6492,Cicu,attended,manual,55957
6420,Drăghici,attended,manual,55957
6669,Epitideios,attended,manual,55957
6401,Ferrand,attended,manual,55957
4957,Foster,attended,manual,55957
6668,Fountoulis,attended,manual,55957
6169,Goulard,attended,manual,55957
6379,Grigule,attended,manual,55957
6076,Hadjigeorgiou,attended,manual,55957
6346,Hölvényi,attended,manual,55957
4987,Hortefeux,attended,manual,55957
4655,Hudghton,attended,manual,55957
5964,Łukacijewska,attended,manual,55957
6440,McAllister,attended,manual,55957
6361,Muselier,attended,manual,55957
5596,Papadimoulis,attended,manual,55957
4851,Pittella,attended,manual,55957
6674,Sakorafa,attended,manual,55957
3825,Schulz,attended,manual,55957
6670,Synadinos,attended,manual,55957
6168,Tarand,attended,manual,55957
4847,Turmes,attended,manual,55957
6656,Vallina,attended,manual,55957
6235,Weidenholzer,attended,manual,55957
0,Crowley,excused,manual,55957
5838,Lamberts,excused,manual,55957
4923,Moraes,excused,manual,55957
6484,Picierno,excused,manual,55957
5207,Theocharous,excused,manual,55957
6710,Vautmans,excused,manual,55957
5930,Verheyen,excused,manual,55957
