mepid,mep,result,group,identifier
5342,Gräßle,against,PPE,66409
5138,Gyürk,against,PPE,66409
5280,Gál,against,PPE,66409
6202,Gáll-Pelcz,against,PPE,66409
6596,Hayes,against,PPE,66409
5018,Herranz García,against,PPE,66409
6534,Hetman,against,PPE,66409
5953,Hohlmeier,against,PPE,66409
4987,Hortefeux,against,PPE,66409
5254,Hökmark,against,PPE,66409
6346,Hölvényi,against,PPE,66409
5952,Hübner,against,PPE,66409
5516,Iturgaiz,against,PPE,66409
5945,Jahr,against,PPE,66409
5954,Jazłowiecka,against,PPE,66409
5978,Jiménez-Becerril Barrio,against,PPE,66409
6360,Joulaud,against,PPE,66409
6055,Juvin,against,PPE,66409
5944,Kalinowski,against,PPE,66409
6095,Kalniete,against,PPE,66409
4669,Karas,against,PPE,66409
6070,Kariņš,against,PPE,66409
6666,Kefalogiannis,against,PPE,66409
5542,Kelam,against,PPE,66409
5855,Kelly,against,PPE,66409
3759,Koch,against,PPE,66409
6196,Kovatchev,against,PPE,66409
6527,Kozłowska-Rajewicz,against,PPE,66409
5403,Kudrycka,against,PPE,66409
5940,Kuhn,against,PPE,66409
5840,Kukan,against,PPE,66409
6662,Kyrtsos,against,PPE,66409
6001,Kósa,against,PPE,66409
6053,Köstinger,against,PPE,66409
5988,La Via,against,PPE,66409
1350,Lamassoure,against,PPE,66409
6393,Landsbergis,against,PPE,66409
3856,Langen,against,PPE,66409
6363,Lavrilleux,against,PPE,66409
6200,Le Grip,against,PPE,66409
5105,Lewandowski,against,PPE,66409
3855,Liese,against,PPE,66409
5938,Lope Fontagné,against,PPE,66409
5517,López-Istúriz White,against,PPE,66409
6303,Maletić,against,PPE,66409
6245,Malinov,against,PPE,66409
3845,Mann,against,PPE,66409
5646,Marinescu,against,PPE,66409
6465,Martusciello,against,PPE,66409
5985,Matera,against,PPE,66409
6096,Mato,against,PPE,66409
6721,Maullu,against,PPE,66409
6440,McAllister,against,PPE,66409
5245,McGuinness,against,PPE,66409
6121,Melo,against,PPE,66409
6297,Metsola,against,PPE,66409
5308,Mikolášik,against,PPE,66409
5518,Millán Mon,against,PPE,66409
6366,Monteiro de Aguiar,against,PPE,66409
6368,Morano,against,PPE,66409
5732,Morin-Chartier,against,PPE,66409
6436,Mureşan,against,PPE,66409
6361,Muselier,against,PPE,66409
5547,Mussolini,against,PPE,66409
5774,Mănescu,against,PPE,66409
6544,Nagy,against,PPE,66409
4712,Niebler,against,PPE,66409
6332,Niedermayer,against,PPE,66409
6709,Novakov,against,PPE,66409
5407,Olbrycht,against,PPE,66409
6377,Pabriks,against,PPE,66409
5702,Patriciello,against,PPE,66409
6483,Paunova,against,PPE,66409
5033,Peterle,against,PPE,66409
5346,Pieper,against,PPE,66409
5788,Pietikäinen,against,PPE,66409
6537,Pitera,against,PPE,66409
6268,Plenković,against,PPE,66409
6519,Plura,against,PPE,66409
6491,Pogliese,against,PPE,66409
6335,Polčák,against,PPE,66409
6092,Ponga,against,PPE,66409
6700,Pospíšil,against,PPE,66409
6010,Preda,against,PPE,66409
6224,Proust,against,PPE,66409
6072,Rangel,against,PPE,66409
1335,Reding,against,PPE,66409
5347,Reul,against,PPE,66409
6365,Ribeiro,against,PPE,66409
6684,Rolin,against,PPE,66409
5512,Rosati,against,PPE,66409
6362,Ruas,against,PPE,66409
4596,Rübig,against,PPE,66409
6698,Salini,against,PPE,66409
6370,Sander,against,PPE,66409
6259,Sarvamaa,against,PPE,66409
5877,Saudargas,against,PPE,66409
4768,Saïfi,against,PPE,66409
6619,Schmidt,against,PPE,66409
6636,Schreijer-Pierik,against,PPE,66409
6443,Schulze,against,PPE,66409
5345,Schwab,against,PPE,66409
5265,Schöpflin,against,PPE,66409
5111,Siekierski,against,PPE,66409
4705,Sommer,against,PPE,66409
6663,Spyraki,against,PPE,66409
6302,Stier,against,PPE,66409
5778,Stolojan,against,PPE,66409
6672,Svoboda,against,PPE,66409
6528,Szejnfeld,against,PPE,66409
5143,Szájer,against,PPE,66409
5781,Sógor,against,PPE,66409
4482,Tajani,against,PPE,66409
5949,Thun und Hohenstein,against,PPE,66409
6681,Tomc,against,PPE,66409
6007,Ungureanu,against,PPE,66409
5734,Urutchev,against,PPE,66409
5600,Vaidere,against,PPE,66409
6638,Valcárcel Siso,against,PPE,66409
6706,Vandenkendelaere,against,PPE,66409
5930,Verheyen,against,PPE,66409
6356,Virkkunen,against,PPE,66409
5934,Voss,against,PPE,66409
6664,Vozemberg-Vrionidi,against,PPE,66409
5947,Wałęsa,against,PPE,66409
5351,Weber Manfred,against,PPE,66409
6542,Wenta,against,PPE,66409
5937,Winkler Hermann,against,PPE,66409
5782,Winkler Iuliu,against,PPE,66409
6665,Zagorakis,against,PPE,66409
5936,Zalba Bidegain,against,PPE,66409
6344,Zdechovský,against,PPE,66409
6532,Zdrojewski,against,PPE,66409
5935,Zeller,against,PPE,66409
6094,Zver,against,PPE,66409
5420,Zwiefka,against,PPE,66409
5189,Záborská,against,PPE,66409
5727,de Lange,against,PPE,66409
5508,del Castillo Vera,against,PPE,66409
5295,van Nistelrooij,against,PPE,66409
5928,van de Camp,against,PPE,66409
5964,Łukacijewska,against,PPE,66409
6341,Šojdrová,against,PPE,66409
6547,Štefanec,against,PPE,66409
6333,Štětina,against,PPE,66409
6301,Šuica,against,PPE,66409
6680,Šulin,against,PPE,66409
6717,Ţurcanu,against,PPE,66409
6651,Aguilera García,against,S&D,66409
6567,Anderson Lucy,against,S&D,66409
6279,Andrieu,against,S&D,66409
6687,Androulakis,against,S&D,66409
6553,Arena,against,S&D,66409
5426,Assis,against,S&D,66409
5411,Ayala Sender,against,S&D,66409
6378,Balas,against,S&D,66409
5866,Balčytis,against,S&D,66409
6611,Bayet,against,S&D,66409
6505,Benifei,against,S&D,66409
3972,Berès,against,S&D,66409
6456,Bettini,against,S&D,66409
6650,Blanco López,against,S&D,66409
5867,Blinkevičiūtė,against,S&D,66409
6449,Bonafè,against,S&D,66409
6264,Borzan,against,S&D,66409
5768,Boştinaru,against,S&D,66409
6572,Brannen,against,S&D,66409
5465,Bresso,against,S&D,66409
6421,Briano,against,S&D,66409
4690,Bullmann,against,S&D,66409
6647,Cabezón Ruiz,against,S&D,66409
6489,Caputo,against,S&D,66409
5835,Childers,against,S&D,66409
6499,Chinnici,against,S&D,66409
5284,Christensen,against,S&D,66409
6083,Cofferati,against,S&D,66409
4628,Corbett,against,S&D,66409
6085,Costa,against,S&D,66409
6051,Cozzolino,against,S&D,66409
6616,Cristea,against,S&D,66409
6570,Dance,against,S&D,66409
6458,Danti,against,S&D,66409
6437,De Monte,against,S&D,66409
6410,Delvaux,against,S&D,66409
5816,Denanot,against,S&D,66409
6588,Dodds Anneliese,against,S&D,66409
5829,Dăncilă,against,S&D,66409
6014,Ertug,against,S&D,66409
6080,Fajon,against,S&D,66409
6652,Fernández,against,S&D,66409
5427,Ferreira Elisa,against,S&D,66409
5173,Flašíková Beňová,against,S&D,66409
6012,Fleckenstein,against,S&D,66409
6620,Freund,against,S&D,66409
6424,Frunzulică,against,S&D,66409
5417,García Pérez,against,S&D,66409
6130,Gardiazabal Rubial,against,S&D,66409
6454,Gasbarra,against,S&D,66409
3827,Gebhardt,against,S&D,66409
6005,Geier,against,S&D,66409
6485,Gentile,against,S&D,66409
5495,Geringer de Oedenberg,against,S&D,66409
5497,Gierek,against,S&D,66409
4937,Gill Neena,against,S&D,66409
6502,Giuffrida,against,S&D,66409
5425,Gomes,against,S&D,66409
6688,Grammatikakis,against,S&D,66409
6419,Grapini,against,S&D,66409
6720,Graswander-Hainz,against,S&D,66409
6580,Griffin,against,S&D,66409
5692,Groote,against,S&D,66409
6063,Gualtieri,against,S&D,66409
5941,Guerrero Salom,against,S&D,66409
6107,Guillaume,against,S&D,66409
6603,Guteland,against,S&D,66409
6212,Gutiérrez Prieto,against,S&D,66409
5261,Hedh,against,S&D,66409
6479,Hoffmann,against,S&D,66409
4994,Honeyball,against,S&D,66409
4103,Howitt,against,S&D,66409
5738,Iotova,against,S&D,66409
6029,Ivan,against,S&D,66409
5870,Jaakonsaari,against,S&D,66409
6624,Jongerius,against,S&D,66409
6161,Jáuregui Atondo,against,S&D,66409
6146,Kadenbach,against,S&D,66409
6686,Kaili,against,S&D,66409
6009,Kammerevert,against,S&D,66409
3756,Kaufmann,against,S&D,66409
6326,Keller Jan,against,S&D,66409
6581,Khan,against,S&D,66409
6571,Kirton-Darling,against,S&D,66409
6508,Kofod,against,S&D,66409
3761,Krehl,against,S&D,66409
6367,Kumpula-Natri,against,S&D,66409
6435,Kyenge,against,S&D,66409
6689,Kyrkos,against,S&D,66409
6459,Köster,against,S&D,66409
3823,Lange,against,S&D,66409
6329,Lauristin,against,S&D,66409
4685,Leinen,against,S&D,66409
5094,Liberadzki,against,S&D,66409
6477,Lietz,against,S&D,66409
5860,Ludvigsson,against,S&D,66409
6648,López,against,S&D,66409
5984,López Aguilar,against,S&D,66409
6380,Mamikins,against,S&D,66409
6355,Manscour,against,S&D,66409
1133,Martin David,against,S&D,66409
6565,Martin Edouard,against,S&D,66409
6354,Maurel,against,S&D,66409
6322,Mavrides,against,S&D,66409
5314,Maňka,against,S&D,66409
4646,McAvan,against,S&D,66409
6476,Melior,against,S&D,66409
6296,Mizzi,against,S&D,66409
6423,Moisă,against,S&D,66409
6351,Molnár,against,S&D,66409
6562,Moody,against,S&D,66409
4923,Moraes,against,S&D,66409
6422,Morgano,against,S&D,66409
6506,Mosca,against,S&D,66409
6691,Negrescu,against,S&D,66409
6618,Nekov,against,S&D,66409
6016,Neuser,against,S&D,66409
6418,Nica,against,S&D,66409
6352,Niedermüller,against,S&D,66409
6242,Nilsson,against,S&D,66409
6473,Noichl,against,S&D,66409
6487,Paolucci,against,S&D,66409
6323,Papadakis Demetris,against,S&D,66409
6103,Pargneaux,against,S&D,66409
6707,Pavel,against,S&D,66409
5648,Paşcu,against,S&D,66409
5296,Peillon,against,S&D,66409
6484,Picierno,against,S&D,66409
6261,Picula,against,S&D,66409
6625,Piri,against,S&D,66409
6493,Pirinski,against,S&D,66409
4851,Pittella,against,S&D,66409
5894,Poc,against,S&D,66409
6330,Poche,against,S&D,66409
6609,Post,against,S&D,66409
6526,Preuß,against,S&D,66409
6136,Regner,against,S&D,66409
6316,Revault D'Allonnes Bonnefoy,against,S&D,66409
6677,Rodrigues Liliana,against,S&D,66409
6371,Rodrigues Maria João,against,S&D,66409
6649,Rodríguez-Piñero Fernández,against,S&D,66409
5813,Rodust,against,S&D,66409
6357,Rozière,against,S&D,66409
6415,Sant,against,S&D,66409
6036,Sassoli,against,S&D,66409
5713,Schaldemose,against,S&D,66409
6438,Schlein,against,S&D,66409
6475,Schuster,against,S&D,66409
5897,Sehnalová,against,S&D,66409
6375,Serrão Santos,against,S&D,66409
6381,Silva Pereira,against,S&D,66409
6008,Simon Peter,against,S&D,66409
6566,Simon Siôn,against,S&D,66409
6093,Sippel,against,S&D,66409
5844,Smolková,against,S&D,66409
6490,Stanishev,against,S&D,66409
6003,Steinruck,against,S&D,66409
4949,Stihler,against,S&D,66409
6334,Szanyi,against,S&D,66409
5653,Sârbu,against,S&D,66409
6623,Tang,against,S&D,66409
5624,Tarabella,against,S&D,66409
6282,Thomas,against,S&D,66409
5459,Toia,against,S&D,66409
6019,Tănăsescu,against,S&D,66409
6336,Ujhelyi,against,S&D,66409
5859,Ulvskog,against,S&D,66409
4757,Valenciano,against,S&D,66409
4990,Van Brempt,against,S&D,66409
6086,Vaughan,against,S&D,66409
6425,Viotti,against,S&D,66409
6582,Ward,against,S&D,66409
6235,Weidenholzer,against,S&D,66409
6463,Werner,against,S&D,66409
6011,Westphal,against,S&D,66409
5845,Zala,against,S&D,66409
6434,Zanonato,against,S&D,66409
5957,Zemke,against,S&D,66409
6714,Zoffoli,against,S&D,66409
6373,Zorrinho,against,S&D,66409
6478,von Weizsäcker,against,S&D,66409
6521,Łybacka,against,S&D,66409
6427,Țapardel,against,S&D,66409
5910,Albrecht,against,Verts/ALE,66409
5353,Harms,against,Verts/ALE,66409
5908,Keller Ska,against,Verts/ALE,66409
5902,Lochbihler,against,Verts/ALE,66409
6453,Reda,against,Verts/ALE,66409
6560,Scott Cato,against,Verts/ALE,66409
5360,Trüpel,against,Verts/ALE,66409
5490,Czarnecki,abstention,ECR,66409
6719,Czesak,abstention,ECR,66409
5472,Fotyga,abstention,ECR,66409
6531,Jurek,abstention,ECR,66409
6525,Karski,abstention,ECR,66409
6530,Krasnodębski,abstention,ECR,66409
5507,Kuźmiuk,abstention,ECR,66409
6726,Kłosowski,abstention,ECR,66409
5969,Legutko,abstention,ECR,66409
6536,Ożóg,abstention,ECR,66409
6512,Piecha,abstention,ECR,66409
5460,Piotrowski,abstention,ECR,66409
5974,Poręba,abstention,ECR,66409
5113,Ujazdowski,abstention,ECR,66409
6515,Wiśniewska,abstention,ECR,66409
5108,Wojciechowski,abstention,ECR,66409
6522,Złotowski,abstention,ECR,66409
6577,Arnott,abstention,EFDD,66409
5977,Nuttall,abstention,EFDD,66409
6564,Reid,abstention,EFDD,66409
6585,Woolfe,abstention,EFDD,66409
6723,Benito Ziluaga,abstention,GUE/NGL,66409
6501,Eck,abstention,GUE/NGL,66409
6597,Flanagan,abstention,GUE/NGL,66409
6702,González Peñas,abstention,GUE/NGL,66409
6313,Kari,abstention,GUE/NGL,66409
6641,Sánchez Caldentey,abstention,GUE/NGL,66409
6716,Torres Martínez,abstention,GUE/NGL,66409
6715,Urbán Crespo,abstention,GUE/NGL,66409
6488,Radev,abstention,PPE,66409
6606,Andersson,abstention,Verts/ALE,66409
6703,Engström,abstention,Verts/ALE,66409
6529,Reintke,abstention,Verts/ALE,66409
6605,Valero,abstention,Verts/ALE,66409
6654,Albiol Guzmán,attended,manual,66409
1278,Brok,attended,manual,66409
6113,(The Earl of) Dartmouth,attended,manual,66409
4929,Farage,attended,manual,66409
4935,Lambert,attended,manual,66409
6442,Lins,attended,manual,66409
6627,Mayer,attended,manual,66409
1230,Nicholson,attended,manual,66409
6676,Konstantinos Papadakis,attended,manual,66409
6467,Pretzell,attended,manual,66409
5890,Rohde,attended,manual,66409
3825,Schulz,attended,manual,66409
6655,Senra Rodríguez,attended,manual,66409
5698,Willmott,attended,manual,66409
6228,Zijlstra,attended,manual,66409
5598,Zīle,attended,manual,66409
0,Crowley,excused,manual,66409
6589,Miriam Dalli,excused,manual,66409
6420,Drăghici,excused,manual,66409
6020,Mariya Gabriel,excused,manual,66409
1487,Quisthoudt-Rowohl,excused,manual,66409
5416,Saryusz-Wolski,excused,manual,66409
6656,Vallina,excused,manual,66409
5770,Renate Weber,excused,manual,66409
