mepid,mep,result,group,identifier
6757,Waitz,for,Verts/ALE,2017-12-13_20.
5602,Ždanoka,for,Verts/ALE,2017-12-13_20.
6667,Marias,against,ECR,2017-12-13_20.
6066,Agnew,against,EFDD,2017-12-13_20.
6559,Aker,against,EFDD,2017-12-13_20.
6577,Arnott,against,EFDD,2017-12-13_20.
5567,Batten,against,EFDD,2017-12-13_20.
6748,Bullock,against,EFDD,2017-12-13_20.
6590,Carver,against,EFDD,2017-12-13_20.
6586,Coburn,against,EFDD,2017-12-13_20.
6573,Collins,against,EFDD,2017-12-13_20.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_20.
6384,D'Ornano,against,EFDD,2017-12-13_20.
6569,Etheridge,against,EFDD,2017-12-13_20.
4929,Farage,against,EFDD,2017-12-13_20.
6584,Gill Nathan,against,EFDD,2017-12-13_20.
6608,Lundgren,against,EFDD,2017-12-13_20.
6759,Meuthen,against,EFDD,2017-12-13_20.
6403,Montel,against,EFDD,2017-12-13_20.
6557,O'Flynn,against,EFDD,2017-12-13_20.
6563,Parker,against,EFDD,2017-12-13_20.
6754,Payne,against,EFDD,2017-12-13_20.
6474,Philippot,against,EFDD,2017-12-13_20.
6564,Reid,against,EFDD,2017-12-13_20.
6568,Seymour,against,EFDD,2017-12-13_20.
6593,Annemans,against,ENF,2017-12-13_20.
6382,Arnautu,against,ENF,2017-12-13_20.
6555,Atkinson,against,ENF,2017-12-13_20.
6394,Bay,against,ENF,2017-12-13_20.
6405,Bilde,against,ENF,2017-12-13_20.
6179,Bizzotto,against,ENF,2017-12-13_20.
5010,Borghezio,against,ENF,2017-12-13_20.
6391,Briois,against,ENF,2017-12-13_20.
6731,Ciocca,against,ENF,2017-12-13_20.
6741,Elissen,against,ENF,2017-12-13_20.
6401,Ferrand,against,ENF,2017-12-13_20.
6132,Fontana,against,ENF,2017-12-13_20.
6450,Goddyn,against,ENF,2017-12-13_20.
6630,de Graaff,against,ENF,2017-12-13_20.
6404,Jalkh,against,ENF,2017-12-13_20.
6751,Jamet,against,ENF,2017-12-13_20.
6629,Kappel,against,ENF,2017-12-13_20.
6372,Lebreton,against,ENF,2017-12-13_20.
6746,Lechevalier,against,ENF,2017-12-13_20.
6699,Loiseau,against,ENF,2017-12-13_20.
6385,Martin Dominique,against,ENF,2017-12-13_20.
6533,Marusik,against,ENF,2017-12-13_20.
6627,Mayer Georg,against,ENF,2017-12-13_20.
6395,Monot,against,ENF,2017-12-13_20.
6426,Rebega,against,ENF,2017-12-13_20.
5522,Salvini,against,ENF,2017-12-13_20.
6389,Schaffhauser,against,ENF,2017-12-13_20.
6634,Stuger,against,ENF,2017-12-13_20.
6392,Troszczynski,against,ENF,2017-12-13_20.
6610,Vilimsky,against,ENF,2017-12-13_20.
6414,Zanni,against,ENF,2017-12-13_20.
6228,Zijlstra,against,ENF,2017-12-13_20.
6541,Żółtek,against,ENF,2017-12-13_20.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_20.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_20.
5886,Ferreira,against,GUE/NGL,2017-12-13_20.
6653,López Bermejo,against,GUE/NGL,2017-12-13_20.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_20.
6656,Vallina,against,GUE/NGL,2017-12-13_20.
6678,Viegas,against,GUE/NGL,2017-12-13_20.
6669,Epitideios,against,NI,2017-12-13_20.
6668,Fountoulis,against,NI,2017-12-13_20.
1380,Gollnisch,against,NI,2017-12-13_20.
6556,James,against,NI,2017-12-13_20.
6517,Korwin-Mikke,against,NI,2017-12-13_20.
DUPLICATE,Le Pen,against,NI,2017-12-13_20.
6676,Papadakis Konstantinos,against,NI,2017-12-13_20.
6471,Sonneborn,against,NI,2017-12-13_20.
6670,Synadinos,against,NI,2017-12-13_20.
6469,Voigt,against,NI,2017-12-13_20.
6585,Woolfe,against,NI,2017-12-13_20.
6673,Zarianopoulos,against,NI,2017-12-13_20.
5783,Tőkés,against,PPE,2017-12-13_20.
5262,Ashworth,abstention,ECR,2017-12-13_20.
6574,Bashir,abstention,ECR,2017-12-13_20.
4911,Belder,abstention,ECR,2017-12-13_20.
5981,van Dalen,abstention,ECR,2017-12-13_20.
6712,Dalton,abstention,ECR,2017-12-13_20.
6291,Demesmaeker,abstention,ECR,2017-12-13_20.
4960,Deva,abstention,ECR,2017-12-13_20.
6516,Dohrmann,abstention,ECR,2017-12-13_20.
6511,Dzhambazki,abstention,ECR,2017-12-13_20.
6743,Flack,abstention,ECR,2017-12-13_20.
4957,Foster,abstention,ECR,2017-12-13_20.
6112,Fox,abstention,ECR,2017-12-13_20.
6452,Gericke,abstention,ECR,2017-12-13_20.
6111,Girling,abstention,ECR,2017-12-13_20.
6358,Halla-aho,abstention,ECR,2017-12-13_20.
4959,Hannan,abstention,ECR,2017-12-13_20.
6460,Henkel,abstention,ECR,2017-12-13_20.
5563,Karim,abstention,ECR,2017-12-13_20.
6461,Kölmel,abstention,ECR,2017-12-13_20.
6704,Loones,abstention,ECR,2017-12-13_20.
6234,McIntyre,abstention,ECR,2017-12-13_20.
6742,Matthews,abstention,ECR,2017-12-13_20.
5851,Messerschmidt,abstention,ECR,2017-12-13_20.
6752,Mobarik,abstention,ECR,2017-12-13_20.
1230,Nicholson,abstention,ECR,2017-12-13_20.
6736,Procter,abstention,ECR,2017-12-13_20.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_20.
6428,Sernagiotto,abstention,ECR,2017-12-13_20.
6464,Starbatty,abstention,ECR,2017-12-13_20.
6682,Stevens,abstention,ECR,2017-12-13_20.
6546,Sulík,abstention,ECR,2017-12-13_20.
6088,Swinburne,abstention,ECR,2017-12-13_20.
4925,Tannock,abstention,ECR,2017-12-13_20.
6300,Tomašić,abstention,ECR,2017-12-13_20.
5892,Tošenovský,abstention,ECR,2017-12-13_20.
6466,Trebesius,abstention,ECR,2017-12-13_20.
6711,Van Bossuyt,abstention,ECR,2017-12-13_20.
4917,Van Orden,abstention,ECR,2017-12-13_20.
6513,Vistisen,abstention,ECR,2017-12-13_20.
5052,Zahradil,abstention,ECR,2017-12-13_20.
5598,Zīle,abstention,ECR,2017-12-13_20.
6468,Adinolfi,abstention,EFDD,2017-12-13_20.
6445,Agea,abstention,EFDD,2017-12-13_20.
6480,Aiuto,abstention,EFDD,2017-12-13_20.
6411,Beghin,abstention,EFDD,2017-12-13_20.
6430,Borrelli,abstention,EFDD,2017-12-13_20.
6446,Castaldo,abstention,EFDD,2017-12-13_20.
6494,Corrao,abstention,EFDD,2017-12-13_20.
6472,D'Amato,abstention,EFDD,2017-12-13_20.
6413,Evi,abstention,EFDD,2017-12-13_20.
6470,Ferrara,abstention,EFDD,2017-12-13_20.
6497,Moi,abstention,EFDD,2017-12-13_20.
6482,Pedicini,abstention,EFDD,2017-12-13_20.
6447,Tamburrano,abstention,EFDD,2017-12-13_20.
6412,Valli,abstention,EFDD,2017-12-13_20.
6695,Zullo,abstention,EFDD,2017-12-13_20.
6123,Obermayr,abstention,ENF,2017-12-13_20.
6467,Pretzell,abstention,ENF,2017-12-13_20.
5237,Chountis,abstention,GUE/NGL,2017-12-13_20.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_20.
6026,Lösing,abstention,GUE/NGL,2017-12-13_20.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_20.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_20.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_20.
6106,Dodds,abstention,NI,2017-12-13_20.
6609,Post,abstention,S&D,2017-12-13_20.
UNDEFINE,Beňová,attended,manual,2017-12-13_20.
5903,Fisas Ayxelà,attended,manual,2017-12-13_20.
1508,Florenz,attended,manual,2017-12-13_20.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_20.
5138,Gyürk,attended,manual,2017-12-13_20.
6346,Hölvényi,attended,manual,2017-12-13_20.
5271,Járóka,attended,manual,2017-12-13_20.
6525,Karski,attended,manual,2017-12-13_20.
6666,Kefalogiannis,attended,manual,2017-12-13_20.
6744,Khan,attended,manual,2017-12-13_20.
1529,Le Pen,attended,manual,2017-12-13_20.
6506,Mosca,attended,manual,2017-12-13_20.
6487,Paolucci,attended,manual,2017-12-13_20.
,Maria João Rodrigues,attended,manual,2017-12-13_20.
4596,Rübig,attended,manual,2017-12-13_20.
6003,Steinruck,attended,manual,2017-12-13_20.
4482,Tajani,attended,manual,2017-12-13_20.
6181,Tremosa i Balcells,attended,manual,2017-12-13_20.
6747,Vieu,attended,manual,2017-12-13_20.
5885,Bendt Bendtsen,excused,manual,2017-12-13_20.
6387,Boutonnet,excused,manual,2017-12-13_20.
6455,Buchner,excused,manual,2017-12-13_20.
6081,Campbell Bannerman,excused,manual,2017-12-13_20.
0,Crowley,excused,manual,2017-12-13_20.
5941,Guerrero Salom,excused,manual,2017-12-13_20.
6023,Händel,excused,manual,2017-12-13_20.
6514,Rikke Karlsson,excused,manual,2017-12-13_20.
3823,Bernd Lange,excused,manual,2017-12-13_20.
6087,McClarkin,excused,manual,2017-12-13_20.
6483,Maydell,excused,manual,2017-12-13_20.
6728,Punset,excused,manual,2017-12-13_20.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_20.
5837,Scholz,excused,manual,2017-12-13_20.
5435,Takkula,excused,manual,2017-12-13_20.
5782,Iuliu Winkler,excused,manual,2017-12-13_20.
