mepid,mep,result,group,identifier
6531,Jurek,for,ECR,88349
5630,Kamall,for,ECR,88349
5563,Karim,for,ECR,88349
6525,Karski,for,ECR,88349
6726,Kłosowski,for,ECR,88349
6461,Kölmel,for,ECR,88349
6530,Krasnodębski,for,ECR,88349
5453,Krupa,for,ECR,88349
5507,Kuźmiuk,for,ECR,88349
5969,Legutko,for,ECR,88349
6704,Loones,for,ECR,88349
6457,Lucke,for,ECR,88349
6234,McIntyre,for,ECR,88349
5996,Macovei,for,ECR,88349
6667,Marias,for,ECR,88349
6742,Matthews,for,ECR,88349
6536,Ożóg,for,ECR,88349
5460,Piotrowski,for,ECR,88349
6736,Procter,for,ECR,88349
6718,Ruohonen-Lerner,for,ECR,88349
6428,Sernagiotto,for,ECR,88349
6464,Starbatty,for,ECR,88349
6682,Stevens,for,ECR,88349
6546,Sulík,for,ECR,88349
6088,Swinburne,for,ECR,88349
4925,Tannock,for,ECR,88349
5207,Theocharous,for,ECR,88349
5878,Tomaševski,for,ECR,88349
6300,Tomašić,for,ECR,88349
5892,Tošenovský,for,ECR,88349
5113,Ujazdowski,for,ECR,88349
6711,Van Bossuyt,for,ECR,88349
6515,Wiśniewska,for,ECR,88349
5052,Zahradil,for,ECR,88349
5598,Zīle,for,ECR,88349
6522,Złotowski,for,ECR,88349
6179,Bizzotto,for,ENF,88349
5010,Borghezio,for,ENF,88349
6426,Rebega,for,ENF,88349
6386,Chauprade,for,NI,88349
6106,Dodds,for,NI,88349
6514,Karlsson,for,NI,88349
5849,Morvai,for,NI,88349
5416,Saryusz-Wolski,for,NI,88349
6602,Adaktusson,for,PPE,88349
6755,Ademov,for,PPE,88349
1340,Alliot-Marie,for,PPE,88349
5395,Andrikienė,for,PPE,88349
6594,Arimont,for,PPE,88349
5262,Ashworth,for,PPE,88349
4742,Ayuso,for,PPE,88349
6191,Bach,for,PPE,88349
6135,Balz,for,PPE,88349
6216,Becker,for,PPE,88349
5377,Belet,for,PPE,88349
5885,Bendtsen,for,PPE,88349
6343,Bocskor,for,PPE,88349
1507,Böge,for,PPE,88349
6613,Bogovič,for,PPE,88349
6535,Boni,for,PPE,88349
6617,Buda,for,PPE,88349
6021,Cadec,for,PPE,88349
5928,van de Camp,for,PPE,88349
5252,Casa,for,PPE,88349
5508,del Castillo Vera,for,PPE,88349
5236,Christoforou,for,PPE,88349
6492,Cicu,for,PPE,88349
6406,Cirio,for,PPE,88349
6600,Clune,for,PPE,88349
3800,Coelho,for,PPE,88349
5861,Corazza Bildt,for,PPE,88349
6548,Csáky,for,PPE,88349
5921,Danjean,for,PPE,88349
6172,Dati,for,PPE,88349
6345,Deli,for,PPE,88349
5350,Deß,for,PPE,88349
5998,Deutsch,for,PPE,88349
6762,Didier,for,PPE,88349
5960,Dorfmann,for,PPE,88349
5348,Ehler,for,PPE,88349
6047,Engel,for,PPE,88349
6342,Erdős,for,PPE,88349
5983,Estaràs Ferragut,for,PPE,88349
3833,Ferber,for,PPE,88349
6068,Fernandes,for,PPE,88349
5903,Fisas Ayxelà,for,PPE,88349
4659,Gahler,for,PPE,88349
6615,Gambús,for,PPE,88349
5803,Gardini,for,PPE,88349
6441,Gieseke,for,PPE,88349
6111,Girling,for,PPE,88349
6632,González Pons,for,PPE,88349
5511,de Grandes Pascual,for,PPE,88349
5342,Gräßle,for,PPE,88349
4032,Grossetête,for,PPE,88349
5109,Grzyb,for,PPE,88349
6397,Guoga,for,PPE,88349
6596,Hayes,for,PPE,88349
5018,Herranz García,for,PPE,88349
6534,Hetman,for,PPE,88349
5953,Hohlmeier,for,PPE,88349
5952,Hübner,for,PPE,88349
5954,Jazłowiecka,for,PPE,88349
5978,Jiménez-Becerril Barrio,for,PPE,88349
5944,Kalinowski,for,PPE,88349
6095,Kalniete,for,PPE,88349
4669,Karas,for,PPE,88349
6070,Kariņš,for,PPE,88349
6666,Kefalogiannis,for,PPE,88349
5542,Kelam,for,PPE,88349
5855,Kelly,for,PPE,88349
3759,Koch,for,PPE,88349
6001,Kósa,for,PPE,88349
6196,Kovatchev,for,PPE,88349
6527,Kozłowska-Rajewicz,for,PPE,88349
5403,Kudrycka,for,PPE,88349
5940,Kuhn,for,PPE,88349
5840,Kukan,for,PPE,88349
1350,Lamassoure,for,PPE,88349
5727,de Lange,for,PPE,88349
3856,Langen,for,PPE,88349
6363,Lavrilleux,for,PPE,88349
6592,Lenaers,for,PPE,88349
5105,Lewandowski,for,PPE,88349
3855,Liese,for,PPE,88349
5938,Lope Fontagné,for,PPE,88349
5517,López-Istúriz White,for,PPE,88349
5245,McGuinness,for,PPE,88349
6303,Maletić,for,PPE,88349
6245,Malinov,for,PPE,88349
6761,Mandl,for,PPE,88349
3845,Mann,for,PPE,88349
5646,Marinescu,for,PPE,88349
6096,Mato,for,PPE,88349
6721,Maullu,for,PPE,88349
6483,Maydell,for,PPE,88349
6121,Melo,for,PPE,88349
6297,Metsola,for,PPE,88349
5308,Mikolášik,for,PPE,88349
5518,Millán Mon,for,PPE,88349
6423,Moisă,for,PPE,88349
6366,Monteiro de Aguiar,for,PPE,88349
6368,Morano,for,PPE,88349
5732,Morin-Chartier,for,PPE,88349
6436,Mureşan,for,PPE,88349
5547,Mussolini,for,PPE,88349
6544,Nagy,for,PPE,88349
4712,Niebler,for,PPE,88349
5295,van Nistelrooij,for,PPE,88349
6709,Novakov,for,PPE,88349
5407,Olbrycht,for,PPE,88349
6377,Pabriks,for,PPE,88349
5033,Peterle,for,PPE,88349
6383,Petir,for,PPE,88349
5346,Pieper,for,PPE,88349
5788,Pietikäinen,for,PPE,88349
6537,Pitera,for,PPE,88349
6519,Plura,for,PPE,88349
6335,Polčák,for,PPE,88349
6700,Pospíšil,for,PPE,88349
6010,Preda,for,PPE,88349
1487,Quisthoudt-Rowohl,for,PPE,88349
6750,Radtke,for,PPE,88349
6072,Rangel,for,PPE,88349
1335,Reding,for,PPE,88349
6365,Ribeiro,for,PPE,88349
6684,Rolin,for,PPE,88349
5512,Rosati,for,PPE,88349
6362,Ruas,for,PPE,88349
4596,Rübig,for,PPE,88349
4768,Saïfi,for,PPE,88349
3991,Salafranca Sánchez-Neyra,for,PPE,88349
6698,Salini,for,PPE,88349
6370,Sander,for,PPE,88349
6259,Sarvamaa,for,PPE,88349
5877,Saudargas,for,PPE,88349
6619,Schmidt,for,PPE,88349
5265,Schöpflin,for,PPE,88349
6636,Schreijer-Pierik,for,PPE,88349
6443,Schulze,for,PPE,88349
5345,Schwab,for,PPE,88349
5111,Siekierski,for,PPE,88349
5781,Sógor,for,PPE,88349
6341,Šojdrová,for,PPE,88349
4705,Sommer,for,PPE,88349
6547,Štefanec,for,PPE,88349
5778,Stolojan,for,PPE,88349
6301,Šuica,for,PPE,88349
6680,Šulin,for,PPE,88349
6528,Szejnfeld,for,PPE,88349
5949,Thun und Hohenstein,for,PPE,88349
5783,Tőkés,for,PPE,88349
6733,Tolić,for,PPE,88349
6681,Tomc,for,PPE,88349
6717,Ţurcanu,for,PPE,88349
6007,Ungureanu,for,PPE,88349
5734,Urutchev,for,PPE,88349
6638,Valcárcel Siso,for,PPE,88349
5714,Vălean,for,PPE,88349
6706,Vandenkendelaere,for,PPE,88349
5930,Verheyen,for,PPE,88349
6356,Virkkunen,for,PPE,88349
5934,Voss,for,PPE,88349
6664,Vozemberg-Vrionidi,for,PPE,88349
5947,Wałęsa,for,PPE,88349
5351,Weber Manfred,for,PPE,88349
6542,Wenta,for,PPE,88349
4643,Wieland,for,PPE,88349
5782,Winkler Iuliu,for,PPE,88349
5189,Záborská,for,PPE,88349
6749,Zammit Dimech,for,PPE,88349
6532,Zdrojewski,for,PPE,88349
5935,Zeller,for,PPE,88349
6734,Zovko,for,PPE,88349
6094,Zver,for,PPE,88349
5420,Zwiefka,for,PPE,88349
6651,Aguilera García,for,S&D,88349
5411,Ayala Sender,for,S&D,88349
6650,Blanco López,for,S&D,88349
6421,Briano,for,S&D,88349
6647,Cabezón Ruiz,for,S&D,88349
6051,Cozzolino,for,S&D,88349
6763,Detjen,for,S&D,88349
6424,Frunzulică,for,S&D,88349
6130,Gardiazabal Rubial,for,S&D,88349
6107,Guillaume,for,S&D,88349
6367,Kumpula-Natri,for,S&D,88349
5984,López Aguilar,for,S&D,88349
4923,Moraes,for,S&D,88349
6422,Morgano,for,S&D,88349
5894,Poc,for,S&D,88349
6438,Schlein,for,S&D,88349
6606,Andersson,for,Verts/ALE,88349
5291,Auken,for,Verts/ALE,88349
6730,Dalunde,for,Verts/ALE,88349
6204,Taylor,for,Verts/ALE,88349
6591,Urtasun,for,Verts/ALE,88349
6605,Valero,for,Verts/ALE,88349
6513,Vistisen,against,ECR,88349
6468,Adinolfi,against,EFDD,88349
6066,Agnew,against,EFDD,88349
6480,Aiuto,against,EFDD,88349
6559,Aker,against,EFDD,88349
6577,Arnott,against,EFDD,88349
5567,Batten,against,EFDD,88349
6411,Beghin,against,EFDD,88349
6748,Bullock,against,EFDD,88349
6586,Coburn,against,EFDD,88349
6494,Corrao,against,EFDD,88349
6472,D'Amato,against,EFDD,88349
6113,(The Earl of) Dartmouth,against,EFDD,88349
6384,D'Ornano,against,EFDD,88349
6569,Etheridge,against,EFDD,88349
6413,Evi,against,EFDD,88349
6558,Finch,against,EFDD,88349
6524,Iwaszkiewicz,against,EFDD,88349
6608,Lundgren,against,EFDD,88349
6759,Meuthen,against,EFDD,88349
6497,Moi,against,EFDD,88349
6403,Montel,against,EFDD,88349
6563,Parker,against,EFDD,88349
6482,Pedicini,against,EFDD,88349
6564,Reid,against,EFDD,88349
6568,Seymour,against,EFDD,88349
6447,Tamburrano,against,EFDD,88349
6412,Valli,against,EFDD,88349
6607,Winberg,against,EFDD,88349
6695,Zullo,against,EFDD,88349
6555,Atkinson,against,ENF,88349
6394,Bay,against,ENF,88349
6765,Colombier,against,ENF,88349
6741,Elissen,against,ENF,88349
6450,Goddyn,against,ENF,88349
6630,de Graaff,against,ENF,88349
6404,Jalkh,against,ENF,88349
6629,Kappel,against,ENF,88349
6372,Lebreton,against,ENF,88349
6533,Marusik,against,ENF,88349
6627,Mayer Georg,against,ENF,88349
6123,Obermayr,against,ENF,88349
6389,Schaffhauser,against,ENF,88349
6610,Vilimsky,against,ENF,88349
6228,Zijlstra,against,ENF,88349
6541,Żółtek,against,ENF,88349
6280,Anderson Martina,against,GUE/NGL,88349
6723,Benito Ziluaga,against,GUE/NGL,88349
6604,Björk,against,GUE/NGL,88349
6595,Boylan,against,GUE/NGL,88349
6598,Carthy,against,GUE/NGL,88349
5237,Chountis,against,GUE/NGL,88349
6660,Chrysogonos,against,GUE/NGL,88349
6701,Couso Permuy,against,GUE/NGL,88349
6501,Eck,against,GUE/NGL,88349
6024,Ernst,against,GUE/NGL,88349
5886,Ferreira,against,GUE/NGL,88349
6597,Flanagan,against,GUE/NGL,88349
6693,Forenza,against,GUE/NGL,88349
6702,González Peñas,against,GUE/NGL,88349
6076,Hadjigeorgiou,against,GUE/NGL,88349
5922,de Jong,against,GUE/NGL,88349
6313,Kari,against,GUE/NGL,88349
5039,Konečná,against,GUE/NGL,88349
6713,Kouloglou,against,GUE/NGL,88349
6675,Kuneva,against,GUE/NGL,88349
6369,Kyllönen,against,GUE/NGL,88349
6653,López Bermejo,against,GUE/NGL,88349
6026,Lösing,against,GUE/NGL,88349
6692,Maltese,against,GUE/NGL,88349
5044,Maštálka,against,GUE/NGL,88349
5992,Matias,against,GUE/NGL,88349
6310,Michels,against,GUE/NGL,88349
6643,Mineur,against,GUE/NGL,88349
6251,Miranda,against,GUE/NGL,88349
5596,Papadimoulis,against,GUE/NGL,88349
6727,Pimenta Lopes,against,GUE/NGL,88349
6674,Sakorafa,against,GUE/NGL,88349
6641,Sánchez Caldentey,against,GUE/NGL,88349
6758,Schirdewan,against,GUE/NGL,88349
5837,Scholz,against,GUE/NGL,88349
6655,Senra Rodríguez,against,GUE/NGL,88349
6444,Spinelli,against,GUE/NGL,88349
6321,Sylikiotis,against,GUE/NGL,88349
6716,Torres Martínez,against,GUE/NGL,88349
6715,Urbán Crespo,against,GUE/NGL,88349
6656,Vallina,against,GUE/NGL,88349
6030,Vergiat,against,GUE/NGL,88349
6678,Viegas,against,GUE/NGL,88349
5368,Zimmer,against,GUE/NGL,88349
6669,Epitideios,against,NI,88349
6668,Fountoulis,against,NI,88349
1380,Gollnisch,against,NI,88349
6517,Korwin-Mikke,against,NI,88349
6676,Papadakis Konstantinos,against,NI,88349
6471,Sonneborn,against,NI,88349
6670,Synadinos,against,NI,88349
6469,Voigt,against,NI,88349
6673,Zarianopoulos,against,NI,88349
5388,Buzek,against,PPE,88349
6567,Anderson Lucy,against,S&D,88349
6687,Androulakis,against,S&D,88349
6553,Arena,against,S&D,88349
5426,Assis,against,S&D,88349
6378,Balas,against,S&D,88349
5866,Balčytis,against,S&D,88349
6611,Bayet,against,S&D,88349
6505,Benifei,against,S&D,88349
5173,Beňová,against,S&D,88349
3972,Berès,against,S&D,88349
6456,Bettini,against,S&D,88349
5867,Blinkevičiūtė,against,S&D,88349
6449,Bonafè,against,S&D,88349
5768,Boştinaru,against,S&D,88349
6572,Brannen,against,S&D,88349
4690,Bullmann,against,S&D,88349
5284,Christensen,against,S&D,88349
4628,Corbett,against,S&D,88349
6589,Dalli,against,S&D,88349
6570,Dance,against,S&D,88349
6458,Danti,against,S&D,88349
6062,De Castro,against,S&D,88349
6410,Delvaux,against,S&D,88349
6437,De Monte,against,S&D,88349
6652,Fernández,against,S&D,88349
6012,Fleckenstein,against,S&D,88349
6620,Freund,against,S&D,88349
3827,Gebhardt,against,S&D,88349
6005,Geier,against,S&D,88349
5495,Geringer de Oedenberg,against,S&D,88349
5497,Gierek,against,S&D,88349
4937,Gill Neena,against,S&D,88349
6502,Giuffrida,against,S&D,88349
5425,Gomes,against,S&D,88349
6688,Grammatikakis,against,S&D,88349
6419,Grapini,against,S&D,88349
6720,Graswander-Hainz,against,S&D,88349
6580,Griffin,against,S&D,88349
6063,Gualtieri,against,S&D,88349
6603,Guteland,against,S&D,88349
6212,Gutiérrez Prieto,against,S&D,88349
5261,Hedh,against,S&D,88349
4994,Honeyball,against,S&D,88349
6029,Ivan,against,S&D,88349
5870,Jaakonsaari,against,S&D,88349
6161,Jáuregui Atondo,against,S&D,88349
6624,Jongerius,against,S&D,88349
6146,Kadenbach,against,S&D,88349
6686,Kaili,against,S&D,88349
6009,Kammerevert,against,S&D,88349
6326,Keller Jan,against,S&D,88349
6744,Khan,against,S&D,88349
6571,Kirton-Darling,against,S&D,88349
6508,Kofod,against,S&D,88349
6739,Kohn,against,S&D,88349
6459,Köster,against,S&D,88349
6495,Kouroumbashev,against,S&D,88349
6435,Kyenge,against,S&D,88349
6689,Kyrkos,against,S&D,88349
3823,Lange,against,S&D,88349
4685,Leinen,against,S&D,88349
5094,Liberadzki,against,S&D,88349
6477,Lietz,against,S&D,88349
5860,Ludvigsson,against,S&D,88349
4646,McAvan,against,S&D,88349
6380,Mamikins,against,S&D,88349
5314,Maňka,against,S&D,88349
6355,Manscour,against,S&D,88349
1133,Martin David,against,S&D,88349
6565,Martin Edouard,against,S&D,88349
6354,Maurel,against,S&D,88349
6322,Mavrides,against,S&D,88349
6737,Mayer Alex,against,S&D,88349
6476,Melior,against,S&D,88349
6296,Mizzi,against,S&D,88349
6351,Molnár,against,S&D,88349
6562,Moody,against,S&D,88349
6618,Nekov,against,S&D,88349
6016,Neuser,against,S&D,88349
6418,Nica,against,S&D,88349
6352,Niedermüller,against,S&D,88349
6473,Noichl,against,S&D,88349
6156,Padar,against,S&D,88349
6756,Palmer,against,S&D,88349
5483,Panzeri,against,S&D,88349
6323,Papadakis Demetris,against,S&D,88349
6103,Pargneaux,against,S&D,88349
6707,Pavel,against,S&D,88349
6625,Piri,against,S&D,88349
6493,Pirinski,against,S&D,88349
6330,Poche,against,S&D,88349
6753,Popa,against,S&D,88349
6609,Post,against,S&D,88349
6526,Preuß,against,S&D,88349
6136,Regner,against,S&D,88349
6316,Revault d'Allonnes Bonnefoy,against,S&D,88349
6677,Rodrigues Liliana,against,S&D,88349
6649,Rodríguez-Piñero Fernández,against,S&D,88349
5813,Rodust,against,S&D,88349
6357,Rozière,against,S&D,88349
6415,Sant,against,S&D,88349
5013,dos Santos,against,S&D,88349
5653,Sârbu,against,S&D,88349
5713,Schaldemose,against,S&D,88349
5897,Sehnalová,against,S&D,88349
6375,Serrão Santos,against,S&D,88349
6381,Silva Pereira,against,S&D,88349
6008,Simon Peter,against,S&D,88349
6566,Simon Siôn,against,S&D,88349
6093,Sippel,against,S&D,88349
5844,Smolková,against,S&D,88349
4949,Stihler,against,S&D,88349
6334,Szanyi,against,S&D,88349
6019,Tănăsescu,against,S&D,88349
6623,Tang,against,S&D,88349
6427,Țapardel,against,S&D,88349
5624,Tarabella,against,S&D,88349
6282,Thomas,against,S&D,88349
6336,Ujhelyi,against,S&D,88349
5859,Ulvskog,against,S&D,88349
4757,Valenciano,against,S&D,88349
4990,Van Brempt,against,S&D,88349
6425,Viotti,against,S&D,88349
6582,Ward,against,S&D,88349
6235,Weidenholzer,against,S&D,88349
6478,von Weizsäcker,against,S&D,88349
6463,Werner,against,S&D,88349
6011,Westphal,against,S&D,88349
6735,Wölken,against,S&D,88349
6434,Zanonato,against,S&D,88349
5957,Zemke,against,S&D,88349
6714,Zoffoli,against,S&D,88349
6373,Zorrinho,against,S&D,88349
6431,Affronte,against,Verts/ALE,88349
5910,Albrecht,against,Verts/ALE,88349
5918,Bové,against,Verts/ALE,88349
6455,Buchner,against,Verts/ALE,88349
5913,Bütikofer,against,Verts/ALE,88349
6040,Delli,against,Verts/ALE,88349
6324,Durand,against,Verts/ALE,88349
5899,Eickhout,against,Verts/ALE,88349
6703,Engström,against,Verts/ALE,88349
5904,Giegold,against,Verts/ALE,88349
5353,Harms,against,Verts/ALE,88349
5926,Häusling,against,Verts/ALE,88349
4535,Hautala,against,Verts/ALE,88349
4655,Hudghton,against,Verts/ALE,88349
5914,Jadot,against,Verts/ALE,88349
6350,Jávor,against,Verts/ALE,88349
5908,Keller Ska,against,Verts/ALE,88349
4935,Lambert,against,Verts/ALE,88349
5838,Lamberts,against,Verts/ALE,88349
6732,Marcellesi,against,Verts/ALE,88349
6453,Reda,against,Verts/ALE,88349
6552,Reimon,against,Verts/ALE,88349
6529,Reintke,against,Verts/ALE,88349
5917,Rivasi,against,Verts/ALE,88349
6694,Ropė,against,Verts/ALE,88349
5987,Sargentini,against,Verts/ALE,88349
6560,Scott Cato,against,Verts/ALE,88349
6390,Škrlec,against,Verts/ALE,88349
5571,Smith,against,Verts/ALE,88349
6738,Solé,against,Verts/ALE,88349
6612,Šoltes,against,Verts/ALE,88349
4983,Staes,against,Verts/ALE,88349
5360,Trüpel,against,Verts/ALE,88349
4847,Turmes,against,Verts/ALE,88349
6757,Waitz,against,Verts/ALE,88349
5602,Ždanoka,against,Verts/ALE,88349
6545,Škripek,abstention,ECR,88349
6590,Carver,abstention,EFDD,88349
6382,Arnautu,abstention,ENF,88349
6405,Bilde,abstention,ENF,88349
6387,Boutonnet,abstention,ENF,88349
6746,Lechevalier,abstention,ENF,88349
6699,Loiseau,abstention,ENF,88349
6385,Martin Dominique,abstention,ENF,88349
6399,Mélin,abstention,ENF,88349
6392,Troszczynski,abstention,ENF,88349
6628,Hazekamp,abstention,GUE/NGL,88349
6085,Costa,abstention,S&D,88349
6048,Balczó,attended,manual,88349
6509,Barekov,attended,manual,88349
6374,Bergeron,attended,manual,88349
6583,Bours,attended,manual,88349
1278,Brok,attended,manual,88349
6489,Caputo,attended,manual,88349
5341,Caspary,attended,manual,88349
5358,Cramer,attended,manual,88349
6616,Cristea,attended,manual,88349
6194,Dantin,attended,manual,88349
5816,Denanot,attended,manual,88349
5515,Díaz de Mera García Consuegra,attended,manual,88349
4954,Evans,attended,manual,88349
1508,Florenz,attended,manual,88349
5417,García Pérez,attended,manual,88349
5941,Guerrero Salom,attended,manual,88349
6460,Henkel,attended,manual,88349
6486,Heubuch,attended,manual,88349
6043,Nadja Hirsch,attended,manual,88349
5254,Hökmark,attended,manual,88349
6346,Hölvényi,attended,manual,88349
6575,Hookem,attended,manual,88349
4987,Hortefeux,attended,manual,88349
6745,Howarth,attended,manual,88349
6556,Diane James,attended,manual,88349
5271,Járóka,attended,manual,88349
6054,Joly,attended,manual,88349
6055,Juvin,attended,manual,88349
3756,Kaufmann,attended,manual,88349
3761,Krehl,attended,manual,88349
6662,Kyrtsos,attended,manual,88349
6740,Lalonde,attended,manual,88349
6442,Lins,attended,manual,88349
5902,Lochbihler,attended,manual,88349
6521,Łybacka,attended,manual,88349
6440,McAllister,attended,manual,88349
6087,McClarkin,attended,manual,88349
5851,Messerschmidt,attended,manual,88349
6349,Meszerics,attended,manual,88349
6752,Mobarik,attended,manual,88349
6395,Monot,attended,manual,88349
1230,Nicholson,attended,manual,88349
5997,Nicolai,attended,manual,88349
6332,Niedermayer,attended,manual,88349
5977,Nuttall,attended,manual,88349
6557,O'Flynn,attended,manual,88349
5648,Paşcu,attended,manual,88349
5296,Peillon,attended,manual,88349
6474,Philippot,attended,manual,88349
6484,Picierno,attended,manual,88349
6261,Picula,attended,manual,88349
5974,Poręba,attended,manual,88349
6224,Proust,attended,manual,88349
4676,Ries,attended,manual,88349
6475,Schuster,attended,manual,88349
5143,Szájer,attended,manual,88349
4482,Tajani,attended,manual,88349
6168,Tarand,attended,manual,88349
5459,Toia,attended,manual,88349
6331,Toom,attended,manual,88349
6466,Trebesius,attended,manual,88349
5600,Vaidere,attended,manual,88349
4917,Van Orden,attended,manual,88349
6086,Vaughan,attended,manual,88349
5937,Hermann Winkler,attended,manual,88349
6764,Zoană,attended,manual,88349
6654,Albiol Guzmán,excused,manual,88349
5835,Childers,excused,manual,88349
6499,Chinnici,excused,manual,88349
0,Crowley,excused,manual,88349
6679,Faria,excused,manual,88349
6584,Nathan Gill,excused,manual,88349
6023,Händel,excused,manual,88349
6751,Jamet,excused,manual,88349
6203,Béla Kovács,excused,manual,88349
1529,Le Pen,excused,manual,88349
6648,López,excused,manual,88349
6242,Nilsson,excused,manual,88349
6512,Piecha,excused,manual,88349
6092,Ponga,excused,manual,88349
6728,Punset,excused,manual,88349
6540,Jana Žitňanská,excused,manual,88349
