mepid,mep,result,group,identifier
5252,Casa,for,PPE,59210
5341,Caspary,for,PPE,59210
5554,Cesa,for,PPE,59210
5236,Christoforou,for,PPE,59210
6492,Cicu,for,PPE,59210
6406,Cirio,for,PPE,59210
6600,Clune,for,PPE,59210
3800,Coelho,for,PPE,59210
6273,Collin-Langen,for,PPE,59210
5948,Comi,for,PPE,59210
6587,Comodini Cachia,for,PPE,59210
5861,Corazza Bildt,for,PPE,59210
6548,Csáky,for,PPE,59210
5921,Danjean,for,PPE,59210
6194,Dantin,for,PPE,59210
6364,Delahaye,for,PPE,59210
6345,Deli,for,PPE,59210
5350,Deß,for,PPE,59210
5998,Deutsch,for,PPE,59210
5515,Díaz de Mera García Consuegra,for,PPE,59210
5960,Dorfmann,for,PPE,59210
5348,Ehler,for,PPE,59210
6047,Engel,for,PPE,59210
6342,Erdős,for,PPE,59210
6068,Fernandes,for,PPE,59210
5903,Fisas Ayxelà,for,PPE,59210
5256,Fjellner,for,PPE,59210
1508,Florenz,for,PPE,59210
6020,Gabriel,for,PPE,59210
4659,Gahler,for,PPE,59210
5280,Gál,for,PPE,59210
6202,Gáll-Pelcz,for,PPE,59210
6615,Gambús,for,PPE,59210
5803,Gardini,for,PPE,59210
6441,Gieseke,for,PPE,59210
6632,González Pons,for,PPE,59210
5511,de Grandes Pascual,for,PPE,59210
4032,Grossetête,for,PPE,59210
5109,Grzyb,for,PPE,59210
5138,Gyürk,for,PPE,59210
6596,Hayes,for,PPE,59210
5018,Herranz García,for,PPE,59210
6534,Hetman,for,PPE,59210
5254,Hökmark,for,PPE,59210
6346,Hölvényi,for,PPE,59210
4987,Hortefeux,for,PPE,59210
5952,Hübner,for,PPE,59210
5516,Iturgaiz,for,PPE,59210
5945,Jahr,for,PPE,59210
5954,Jazłowiecka,for,PPE,59210
6360,Joulaud,for,PPE,59210
6055,Juvin,for,PPE,59210
5944,Kalinowski,for,PPE,59210
6095,Kalniete,for,PPE,59210
4669,Karas,for,PPE,59210
6070,Kariņš,for,PPE,59210
6666,Kefalogiannis,for,PPE,59210
5542,Kelam,for,PPE,59210
5855,Kelly,for,PPE,59210
3759,Koch,for,PPE,59210
6053,Köstinger,for,PPE,59210
6196,Kovatchev,for,PPE,59210
6527,Kozłowska-Rajewicz,for,PPE,59210
5403,Kudrycka,for,PPE,59210
5940,Kuhn,for,PPE,59210
5840,Kukan,for,PPE,59210
6662,Kyrtsos,for,PPE,59210
1350,Lamassoure,for,PPE,59210
6393,Landsbergis,for,PPE,59210
5727,de Lange,for,PPE,59210
3856,Langen,for,PPE,59210
5988,La Via,for,PPE,59210
6363,Lavrilleux,for,PPE,59210
6200,Le Grip,for,PPE,59210
6592,Lenaers,for,PPE,59210
5105,Lewandowski,for,PPE,59210
3855,Liese,for,PPE,59210
6442,Lins,for,PPE,59210
5938,Lope Fontagné,for,PPE,59210
5517,López-Istúriz White,for,PPE,59210
5964,Łukacijewska,for,PPE,59210
6440,McAllister,for,PPE,59210
5245,McGuinness,for,PPE,59210
6303,Maletić,for,PPE,59210
6245,Malinov,for,PPE,59210
5774,Mănescu,for,PPE,59210
3845,Mann,for,PPE,59210
5646,Marinescu,for,PPE,59210
6465,Martusciello,for,PPE,59210
5985,Matera,for,PPE,59210
6096,Mato,for,PPE,59210
6721,Maullu,for,PPE,59210
6121,Melo,for,PPE,59210
6297,Metsola,for,PPE,59210
5308,Mikolášik,for,PPE,59210
5518,Millán Mon,for,PPE,59210
6366,Monteiro de Aguiar,for,PPE,59210
6368,Morano,for,PPE,59210
5732,Morin-Chartier,for,PPE,59210
6436,Mureşan,for,PPE,59210
6361,Muselier,for,PPE,59210
5547,Mussolini,for,PPE,59210
6544,Nagy,for,PPE,59210
4712,Niebler,for,PPE,59210
5295,van Nistelrooij,for,PPE,59210
5407,Olbrycht,for,PPE,59210
5702,Patriciello,for,PPE,59210
6483,Paunova,for,PPE,59210
5033,Peterle,for,PPE,59210
6383,Petir,for,PPE,59210
5346,Pieper,for,PPE,59210
5788,Pietikäinen,for,PPE,59210
6537,Pitera,for,PPE,59210
6268,Plenković,for,PPE,59210
6519,Plura,for,PPE,59210
6491,Pogliese,for,PPE,59210
6092,Ponga,for,PPE,59210
6010,Preda,for,PPE,59210
6224,Proust,for,PPE,59210
1487,Quisthoudt-Rowohl,for,PPE,59210
6072,Rangel,for,PPE,59210
1335,Reding,for,PPE,59210
5347,Reul,for,PPE,59210
6365,Ribeiro,for,PPE,59210
6684,Rolin,for,PPE,59210
5512,Rosati,for,PPE,59210
6362,Ruas,for,PPE,59210
4596,Rübig,for,PPE,59210
4768,Saïfi,for,PPE,59210
6698,Salini,for,PPE,59210
6370,Sander,for,PPE,59210
6259,Sarvamaa,for,PPE,59210
5416,Saryusz-Wolski,for,PPE,59210
6619,Schmidt,for,PPE,59210
5265,Schöpflin,for,PPE,59210
6636,Schreijer-Pierik,for,PPE,59210
6443,Schulze,for,PPE,59210
5345,Schwab,for,PPE,59210
5781,Sógor,for,PPE,59210
6341,Šojdrová,for,PPE,59210
4705,Sommer,for,PPE,59210
6663,Spyraki,for,PPE,59210
6547,Štefanec,for,PPE,59210
6302,Stier,for,PPE,59210
5778,Stolojan,for,PPE,59210
6301,Šuica,for,PPE,59210
6680,Šulin,for,PPE,59210
5143,Szájer,for,PPE,59210
6528,Szejnfeld,for,PPE,59210
4482,Tajani,for,PPE,59210
5207,Theocharous,for,PPE,59210
5949,Thun und Hohenstein,for,PPE,59210
5783,Tőkés,for,PPE,59210
6681,Tomc,for,PPE,59210
6717,Ţurcanu,for,PPE,59210
6007,Ungureanu,for,PPE,59210
5734,Urutchev,for,PPE,59210
5600,Vaidere,for,PPE,59210
6638,Valcárcel Siso,for,PPE,59210
6706,Vandenkendelaere,for,PPE,59210
5930,Verheyen,for,PPE,59210
6356,Virkkunen,for,PPE,59210
5934,Voss,for,PPE,59210
6664,Vozemberg-Vrionidi,for,PPE,59210
5947,Wałęsa,for,PPE,59210
5351,Weber Manfred,for,PPE,59210
6542,Wenta,for,PPE,59210
4643,Wieland,for,PPE,59210
5782,Winkler Iuliu,for,PPE,59210
5189,Záborská,for,PPE,59210
5936,Zalba Bidegain,for,PPE,59210
6532,Zdrojewski,for,PPE,59210
5935,Zeller,for,PPE,59210
6094,Zver,for,PPE,59210
5420,Zwiefka,for,PPE,59210
6651,Aguilera García,for,S&D,59210
6567,Anderson Lucy,for,S&D,59210
6279,Andrieu,for,S&D,59210
6687,Androulakis,for,S&D,59210
5411,Ayala Sender,for,S&D,59210
6378,Balas,for,S&D,59210
5866,Balčytis,for,S&D,59210
6505,Benifei,for,S&D,59210
3972,Berès,for,S&D,59210
6456,Bettini,for,S&D,59210
6650,Blanco López,for,S&D,59210
5867,Blinkevičiūtė,for,S&D,59210
6449,Bonafè,for,S&D,59210
6264,Borzan,for,S&D,59210
5768,Boştinaru,for,S&D,59210
6572,Brannen,for,S&D,59210
5465,Bresso,for,S&D,59210
6421,Briano,for,S&D,59210
4690,Bullmann,for,S&D,59210
6647,Cabezón Ruiz,for,S&D,59210
6489,Caputo,for,S&D,59210
5835,Childers,for,S&D,59210
6499,Chinnici,for,S&D,59210
5284,Christensen,for,S&D,59210
6083,Cofferati,for,S&D,59210
4628,Corbett,for,S&D,59210
6085,Costa,for,S&D,59210
6051,Cozzolino,for,S&D,59210
6589,Dalli,for,S&D,59210
6570,Dance,for,S&D,59210
5829,Dăncilă,for,S&D,59210
6458,Danti,for,S&D,59210
6062,De Castro,for,S&D,59210
6410,Delvaux,for,S&D,59210
6437,De Monte,for,S&D,59210
5816,Denanot,for,S&D,59210
6420,Drăghici,for,S&D,59210
6014,Ertug,for,S&D,59210
6080,Fajon,for,S&D,59210
6652,Fernández,for,S&D,59210
5427,Ferreira Elisa,for,S&D,59210
5173,Flašíková Beňová,for,S&D,59210
6012,Fleckenstein,for,S&D,59210
6620,Freund,for,S&D,59210
6424,Frunzulică,for,S&D,59210
5417,García Pérez,for,S&D,59210
6130,Gardiazabal Rubial,for,S&D,59210
6454,Gasbarra,for,S&D,59210
3827,Gebhardt,for,S&D,59210
6005,Geier,for,S&D,59210
6485,Gentile,for,S&D,59210
5495,Geringer de Oedenberg,for,S&D,59210
5497,Gierek,for,S&D,59210
4937,Gill Neena,for,S&D,59210
6502,Giuffrida,for,S&D,59210
5425,Gomes,for,S&D,59210
6688,Grammatikakis,for,S&D,59210
6419,Grapini,for,S&D,59210
6720,Graswander-Hainz,for,S&D,59210
6580,Griffin,for,S&D,59210
5692,Groote,for,S&D,59210
6063,Gualtieri,for,S&D,59210
5941,Guerrero Salom,for,S&D,59210
6107,Guillaume,for,S&D,59210
6603,Guteland,for,S&D,59210
6212,Gutiérrez Prieto,for,S&D,59210
5261,Hedh,for,S&D,59210
6479,Hoffmann,for,S&D,59210
4994,Honeyball,for,S&D,59210
4103,Howitt,for,S&D,59210
5738,Iotova,for,S&D,59210
5870,Jaakonsaari,for,S&D,59210
6161,Jáuregui Atondo,for,S&D,59210
6624,Jongerius,for,S&D,59210
6146,Kadenbach,for,S&D,59210
6686,Kaili,for,S&D,59210
6009,Kammerevert,for,S&D,59210
3756,Kaufmann,for,S&D,59210
6326,Keller Jan,for,S&D,59210
6581,Khan,for,S&D,59210
6571,Kirton-Darling,for,S&D,59210
6508,Kofod,for,S&D,59210
6459,Köster,for,S&D,59210
3761,Krehl,for,S&D,59210
6367,Kumpula-Natri,for,S&D,59210
6435,Kyenge,for,S&D,59210
6689,Kyrkos,for,S&D,59210
3823,Lange,for,S&D,59210
6329,Lauristin,for,S&D,59210
4685,Leinen,for,S&D,59210
5094,Liberadzki,for,S&D,59210
6477,Lietz,for,S&D,59210
6648,López,for,S&D,59210
5984,López Aguilar,for,S&D,59210
5860,Ludvigsson,for,S&D,59210
6521,Łybacka,for,S&D,59210
4646,McAvan,for,S&D,59210
6380,Mamikins,for,S&D,59210
5314,Maňka,for,S&D,59210
1133,Martin David,for,S&D,59210
6565,Martin Edouard,for,S&D,59210
6354,Maurel,for,S&D,59210
6322,Mavrides,for,S&D,59210
6476,Melior,for,S&D,59210
6296,Mizzi,for,S&D,59210
6423,Moisă,for,S&D,59210
6351,Molnár,for,S&D,59210
6562,Moody,for,S&D,59210
4923,Moraes,for,S&D,59210
6422,Morgano,for,S&D,59210
6506,Mosca,for,S&D,59210
6691,Negrescu,for,S&D,59210
6618,Nekov,for,S&D,59210
6016,Neuser,for,S&D,59210
6418,Nica,for,S&D,59210
6352,Niedermüller,for,S&D,59210
6242,Nilsson,for,S&D,59210
6473,Noichl,for,S&D,59210
5483,Panzeri,for,S&D,59210
6487,Paolucci,for,S&D,59210
5648,Paşcu,for,S&D,59210
6707,Pavel,for,S&D,59210
5296,Peillon,for,S&D,59210
6261,Picula,for,S&D,59210
6493,Pirinski,for,S&D,59210
4851,Pittella,for,S&D,59210
5894,Poc,for,S&D,59210
6330,Poche,for,S&D,59210
6609,Post,for,S&D,59210
6526,Preuß,for,S&D,59210
6136,Regner,for,S&D,59210
6316,Revault D'Allonnes Bonnefoy,for,S&D,59210
6677,Rodrigues Liliana,for,S&D,59210
6371,Rodrigues Maria João,for,S&D,59210
6649,Rodríguez-Piñero Fernández,for,S&D,59210
5813,Rodust,for,S&D,59210
6357,Rozière,for,S&D,59210
6415,Sant,for,S&D,59210
5653,Sârbu,for,S&D,59210
6036,Sassoli,for,S&D,59210
5713,Schaldemose,for,S&D,59210
6438,Schlein,for,S&D,59210
6475,Schuster,for,S&D,59210
6375,Serrão Santos,for,S&D,59210
6381,Silva Pereira,for,S&D,59210
6008,Simon Peter,for,S&D,59210
6566,Simon Siôn,for,S&D,59210
6498,Soru,for,S&D,59210
6490,Stanishev,for,S&D,59210
6003,Steinruck,for,S&D,59210
4949,Stihler,for,S&D,59210
6334,Szanyi,for,S&D,59210
6019,Tănăsescu,for,S&D,59210
6623,Tang,for,S&D,59210
6427,Tapardel,for,S&D,59210
6282,Thomas,for,S&D,59210
5459,Toia,for,S&D,59210
6336,Ujhelyi,for,S&D,59210
4990,Van Brempt,for,S&D,59210
6086,Vaughan,for,S&D,59210
6425,Viotti,for,S&D,59210
6582,Ward,for,S&D,59210
6235,Weidenholzer,for,S&D,59210
6478,von Weizsäcker,for,S&D,59210
6463,Werner,for,S&D,59210
6011,Westphal,for,S&D,59210
5698,Willmott,for,S&D,59210
5845,Zala,for,S&D,59210
6434,Zanonato,for,S&D,59210
5957,Zemke,for,S&D,59210
6714,Zoffoli,for,S&D,59210
6373,Zorrinho,for,S&D,59210
5910,Albrecht,for,Verts/ALE,59210
6606,Andersson,for,Verts/ALE,59210
5291,Auken,for,Verts/ALE,59210
5918,Bové,for,Verts/ALE,59210
6455,Buchner,for,Verts/ALE,59210
5358,Cramer,for,Verts/ALE,59210
6040,Delli,for,Verts/ALE,59210
6324,Durand,for,Verts/ALE,59210
5899,Eickhout,for,Verts/ALE,59210
6703,Engström,for,Verts/ALE,59210
6554,Eriksson,for,Verts/ALE,59210
4954,Evans,for,Verts/ALE,59210
5904,Giegold,for,Verts/ALE,59210
5353,Harms,for,Verts/ALE,59210
4535,Hautala,for,Verts/ALE,59210
6486,Heubuch,for,Verts/ALE,59210
4655,Hudghton,for,Verts/ALE,59210
5914,Jadot,for,Verts/ALE,59210
6350,Jávor,for,Verts/ALE,59210
6054,Joly,for,Verts/ALE,59210
5908,Keller Ska,for,Verts/ALE,59210
4935,Lambert,for,Verts/ALE,59210
5902,Lochbihler,for,Verts/ALE,59210
6149,Lunacek,for,Verts/ALE,59210
6550,Maragall,for,Verts/ALE,59210
6453,Reda,for,Verts/ALE,59210
6552,Reimon,for,Verts/ALE,59210
6529,Reintke,for,Verts/ALE,59210
5917,Rivasi,for,Verts/ALE,59210
6694,Ropė,for,Verts/ALE,59210
5987,Sargentini,for,Verts/ALE,59210
6560,Scott Cato,for,Verts/ALE,59210
6659,Sebastià,for,Verts/ALE,59210
6390,Škrlec,for,Verts/ALE,59210
5571,Smith,for,Verts/ALE,59210
6612,Šoltes,for,Verts/ALE,59210
4983,Staes,for,Verts/ALE,59210
6168,Tarand,for,Verts/ALE,59210
6204,Taylor,for,Verts/ALE,59210
6549,Terricabras,for,Verts/ALE,59210
4847,Turmes,for,Verts/ALE,59210
6591,Urtasun,for,Verts/ALE,59210
6605,Valero,for,Verts/ALE,59210
6551,Vana,for,Verts/ALE,59210
5602,Ždanoka,for,Verts/ALE,59210
5682,Ali,against,ALDE,59210
6400,Auštrevičius,against,ALDE,59210
6110,Bearder,against,ALDE,59210
6646,Becerra Basterrechea,against,ALDE,59210
6708,Calvet Chambon,against,ALDE,59210
6339,Charanzová,against,ALDE,59210
6226,De Backer,against,ALDE,59210
6340,Dlabajová,against,ALDE,59210
6679,Faria,against,ALDE,59210
6098,Gerbrandy,against,ALDE,59210
6658,Girauta Vidal,against,ALDE,59210
6379,Grigule,against,ALDE,59210
6397,Guoga,against,ALDE,59210
5246,Harkin,against,ALDE,59210
6622,Huitema,against,ALDE,59210
5681,Hyusmenova,against,ALDE,59210
5385,in 't Veld,against,ALDE,59210
5433,Jäätteenmäki,against,ALDE,59210
6388,Jakovčić,against,ALDE,59210
6338,Ježek,against,ALDE,59210
6328,Kallas,against,ALDE,59210
6504,Kyuchyuk,against,ALDE,59210
5362,Lambsdorff,against,ALDE,59210
6376,Marinho e Pinto,against,ALDE,59210
6645,Maura Barandiarán,against,ALDE,59210
6402,Mazuronis,against,ALDE,59210
6041,Meissner,against,ALDE,59210
5857,Michel,against,ALDE,59210
6626,van Miltenburg,against,ALDE,59210
6631,Mlinar,against,ALDE,59210
6614,Nart,against,ALDE,59210
5997,Nicolai,against,ALDE,59210
6621,van Nieuwenhuizen,against,ALDE,59210
6705,Paet,against,ALDE,59210
6644,Pagazaurtundúa Ruiz,against,ALDE,59210
6510,Petersen,against,ALDE,59210
6266,Radoš,against,ALDE,59210
4676,Ries,against,ALDE,59210
5890,Rohde,against,ALDE,59210
6100,Schaake,against,ALDE,59210
5435,Takkula,against,ALDE,59210
6337,Telička,against,ALDE,59210
6042,Theurer,against,ALDE,59210
6331,Toom,against,ALDE,59210
6518,Tørnæs,against,ALDE,59210
6151,Vajgl,against,ALDE,59210
6710,Vautmans,against,ALDE,59210
4550,Väyrynen,against,ALDE,59210
6159,Verhofstadt,against,ALDE,59210
5770,Weber Renate,against,ALDE,59210
5563,Karim,against,ECR,59210
6457,Lucke,against,ECR,59210
6667,Marias,against,ECR,59210
6467,Pretzell,against,ECR,59210
6577,Arnott,against,EFDD,59210
6608,Lundgren,against,EFDD,59210
6497,Moi,against,EFDD,59210
6412,Valli,against,EFDD,59210
6414,Zanni,against,EFDD,59210
6451,Aliot,against,ENF,59210
6593,Annemans,against,ENF,59210
6382,Arnautu,against,ENF,59210
6394,Bay,against,ENF,59210
6405,Bilde,against,ENF,59210
6387,Boutonnet,against,ENF,59210
6391,Briois,against,ENF,59210
6386,Chauprade,against,ENF,59210
6384,D'Ornano,against,ENF,59210
6401,Ferrand,against,ENF,59210
6450,Goddyn,against,ENF,59210
6630,de Graaff,against,ENF,59210
6404,Jalkh,against,ENF,59210
6629,Kappel,against,ENF,59210
6372,Lebreton,against,ENF,59210
5332,Le Pen Marine,against,ENF,59210
6699,Loiseau,against,ENF,59210
6633,Maeijer,against,ENF,59210
6385,Martin Dominique,against,ENF,59210
6627,Mayer,against,ENF,59210
6399,Mélin,against,ENF,59210
6395,Monot,against,ENF,59210
6403,Montel,against,ENF,59210
6123,Obermayr,against,ENF,59210
6474,Philippot,against,ENF,59210
6389,Schaffhauser,against,ENF,59210
6634,Stuger,against,ENF,59210
6392,Troszczynski,against,ENF,59210
6610,Vilimsky,against,ENF,59210
6228,Zijlstra,against,ENF,59210
6280,Anderson Martina,against,GUE/NGL,59210
6595,Boylan,against,GUE/NGL,59210
6598,Carthy,against,GUE/NGL,59210
5922,de Jong,against,GUE/NGL,59210
5916,Mélenchon,against,GUE/NGL,59210
6643,Mineur,against,GUE/NGL,59210
6599,Ní Riada,against,GUE/NGL,59210
6250,Omarjee,against,GUE/NGL,59210
6048,Balczó,against,NI,59210
6669,Epitideios,against,NI,59210
6668,Fountoulis,against,NI,59210
1380,Gollnisch,against,NI,59210
6203,Kovács,against,NI,59210
5849,Morvai,against,NI,59210
6670,Synadinos,against,NI,59210
5342,Gräßle,against,PPE,59210
6332,Niedermayer,against,PPE,59210
6335,Polčák,against,PPE,59210
6700,Pospíšil,against,PPE,59210
6333,Štětina,against,PPE,59210
6672,Svoboda,against,PPE,59210
6344,Zdechovský,against,PPE,59210
6722,Selimovic,abstention,ALDE,59210
5262,Ashworth,abstention,ECR,59210
6574,Bashir,abstention,ECR,59210
4911,Belder,abstention,ECR,59210
6081,Campbell Bannerman,abstention,ECR,59210
5490,Czarnecki,abstention,ECR,59210
6719,Czesak,abstention,ECR,59210
5981,van Dalen,abstention,ECR,59210
6712,Dalton,abstention,ECR,59210
6291,Demesmaeker,abstention,ECR,59210
4960,Deva,abstention,ECR,59210
6579,Duncan,abstention,ECR,59210
6511,Dzhambazki,abstention,ECR,59210
4880,Fitto,abstention,ECR,59210
6104,Ford,abstention,ECR,59210
4957,Foster,abstention,ECR,59210
5472,Fotyga,abstention,ECR,59210
6112,Fox,abstention,ECR,59210
6111,Girling,abstention,ECR,59210
6539,Gosiewska,abstention,ECR,59210
5963,Gróbarczyk,abstention,ECR,59210
6358,Halla-aho,abstention,ECR,59210
4959,Hannan,abstention,ECR,59210
6460,Henkel,abstention,ECR,59210
5630,Kamall,abstention,ECR,59210
6514,Karlsson,abstention,ECR,59210
6525,Karski,abstention,ECR,59210
4946,Kirkhope,abstention,ECR,59210
6461,Kölmel,abstention,ECR,59210
6530,Krasnodębski,abstention,ECR,59210
5507,Kuźmiuk,abstention,ECR,59210
5969,Legutko,abstention,ECR,59210
6561,Lewer,abstention,ECR,59210
6704,Loones,abstention,ECR,59210
6087,McClarkin,abstention,ECR,59210
6234,McIntyre,abstention,ECR,59210
5996,Macovei,abstention,ECR,59210
5851,Messerschmidt,abstention,ECR,59210
1230,Nicholson,abstention,ECR,59210
6536,Ożóg,abstention,ECR,59210
6512,Piecha,abstention,ECR,59210
5460,Piotrowski,abstention,ECR,59210
5974,Poręba,abstention,ECR,59210
6718,Ruohonen-Lerner,abstention,ECR,59210
6428,Sernagiotto,abstention,ECR,59210
6464,Starbatty,abstention,ECR,59210
6682,Stevens,abstention,ECR,59210
6462,von Storch,abstention,ECR,59210
6546,Sulík,abstention,ECR,59210
6088,Swinburne,abstention,ECR,59210
4925,Tannock,abstention,ECR,59210
5878,Tomaševski,abstention,ECR,59210
5892,Tošenovský,abstention,ECR,59210
6466,Trebesius,abstention,ECR,59210
5113,Ujazdowski,abstention,ECR,59210
6711,Van Bossuyt,abstention,ECR,59210
4917,Van Orden,abstention,ECR,59210
6513,Vistisen,abstention,ECR,59210
6515,Wiśniewska,abstention,ECR,59210
5108,Wojciechowski,abstention,ECR,59210
5598,Zīle,abstention,ECR,59210
6540,Žitňanská,abstention,ECR,59210
6522,Złotowski,abstention,ECR,59210
6066,Agnew,abstention,EFDD,59210
6559,Aker,abstention,EFDD,59210
5567,Batten,abstention,EFDD,59210
6583,Bours,abstention,EFDD,59210
6590,Carver,abstention,EFDD,59210
6586,Coburn,abstention,EFDD,59210
6573,Collins,abstention,EFDD,59210
6113,(The Earl of) Dartmouth,abstention,EFDD,59210
6569,Etheridge,abstention,EFDD,59210
6558,Finch,abstention,EFDD,59210
6584,Gill Nathan,abstention,EFDD,59210
4920,Helmer,abstention,EFDD,59210
6575,Hookem,abstention,EFDD,59210
6556,James,abstention,EFDD,59210
5977,Nuttall,abstention,EFDD,59210
6557,O'Flynn,abstention,EFDD,59210
6563,Parker,abstention,EFDD,59210
6564,Reid,abstention,EFDD,59210
6568,Seymour,abstention,EFDD,59210
6607,Winberg,abstention,EFDD,59210
6555,Atkinson,abstention,ENF,59210
6179,Bizzotto,abstention,ENF,59210
5010,Borghezio,abstention,ENF,59210
6507,Buonanno,abstention,ENF,59210
6132,Fontana,abstention,ENF,59210
6426,Rebega,abstention,ENF,59210
5522,Salvini,abstention,ENF,59210
6654,Albiol Guzmán,abstention,GUE/NGL,59210
6604,Björk,abstention,GUE/NGL,59210
5237,Chountis,abstention,GUE/NGL,59210
6660,Chrysogonos,abstention,GUE/NGL,59210
6701,Couso Permuy,abstention,GUE/NGL,59210
6496,De Masi,abstention,GUE/NGL,59210
6501,Eck,abstention,GUE/NGL,59210
6024,Ernst,abstention,GUE/NGL,59210
5886,Ferreira João,abstention,GUE/NGL,59210
6597,Flanagan,abstention,GUE/NGL,59210
6702,González Peñas,abstention,GUE/NGL,59210
6076,Hadjigeorgiou,abstention,GUE/NGL,59210
6023,Händel,abstention,GUE/NGL,59210
6628,Hazekamp,abstention,GUE/NGL,59210
6657,Juaristi Abaunz,abstention,GUE/NGL,59210
6313,Kari,abstention,GUE/NGL,59210
6713,Kouloglou,abstention,GUE/NGL,59210
6653,López Bermejo,abstention,GUE/NGL,59210
6026,Lösing,abstention,GUE/NGL,59210
5992,Matias,abstention,GUE/NGL,59210
6310,Michels,abstention,GUE/NGL,59210
5596,Papadimoulis,abstention,GUE/NGL,59210
6674,Sakorafa,abstention,GUE/NGL,59210
6641,Sánchez Caldentey,abstention,GUE/NGL,59210
5837,Scholz,abstention,GUE/NGL,59210
6655,Senra Rodríguez,abstention,GUE/NGL,59210
6444,Spinelli,abstention,GUE/NGL,59210
6321,Sylikiotis,abstention,GUE/NGL,59210
6716,Torres Martínez,abstention,GUE/NGL,59210
6715,Urbán Crespo,abstention,GUE/NGL,59210
6656,Vallina,abstention,GUE/NGL,59210
6678,Viegas,abstention,GUE/NGL,59210
5368,Zimmer,abstention,GUE/NGL,59210
6253,Zuber,abstention,GUE/NGL,59210
6106,Dodds Diane,abstention,NI,59210
6517,Korwin-Mikke,abstention,NI,59210
6676,Papadakis Konstantinos,abstention,NI,59210
6673,Zarianopoulos,abstention,NI,59210
6553,Arena,abstention,S&D,59210
5426,Assis,abstention,S&D,59210
6611,Bayet,abstention,S&D,59210
5624,Tarabella,abstention,S&D,59210
5838,Lamberts,abstention,Verts/ALE,59210
6097,van Baalen,attended,manual,59210
6089,Bilbao Barandica,attended,manual,59210
6535,Boni,attended,manual,59210
5388,Buzek,attended,manual,59210
5508,del Castillo Vera,attended,manual,59210
5983,Estaràs Ferragut,attended,manual,59210
4929,Farage,attended,manual,59210
3833,Ferber,attended,manual,59210
6452,Gericke,attended,manual,59210
5926,Häusling,attended,manual,59210
6520,Jackiewicz,attended,manual,59210
5909,Le Hyaric,attended,manual,59210
6377,Pabriks,attended,manual,59210
6323,Demetris Papadakis,attended,manual,59210
6103,Pargneaux,attended,manual,59210
6625,Piri,attended,manual,59210
3825,Schulz,attended,manual,59210
5897,Sehnalová,attended,manual,59210
5111,Siekierski,attended,manual,59210
6093,Sippel,attended,manual,59210
5844,Smolková,attended,manual,59210
6030,Vergiat,attended,manual,59210
0,Crowley,excused,manual,59210
5039,Konečná,excused,manual,59210
6484,Picierno,excused,manual,59210
5714,Vălean,excused,manual,59210
