mepid,mep,result,group,identifier
6104,Ford,against,ECR,66041
4957,Foster,against,ECR,66041
5472,Fotyga,against,ECR,66041
6112,Fox,against,ECR,66041
6452,Gericke,against,ECR,66041
6111,Girling,against,ECR,66041
6539,Gosiewska,against,ECR,66041
6358,Halla-aho,against,ECR,66041
4959,Hannan,against,ECR,66041
6460,Henkel,against,ECR,66041
6725,Hoc,against,ECR,66041
5630,Kamall,against,ECR,66041
5563,Karim,against,ECR,66041
6514,Karlsson,against,ECR,66041
6525,Karski,against,ECR,66041
4946,Kirkhope,against,ECR,66041
6530,Krasnodębski,against,ECR,66041
5507,Kuźmiuk,against,ECR,66041
6461,Kölmel,against,ECR,66041
6726,Kłosowski,against,ECR,66041
5969,Legutko,against,ECR,66041
6561,Lewer,against,ECR,66041
6704,Loones,against,ECR,66041
6457,Lucke,against,ECR,66041
5996,Macovei,against,ECR,66041
6667,Marias,against,ECR,66041
6087,McClarkin,against,ECR,66041
6234,McIntyre,against,ECR,66041
1230,Nicholson,against,ECR,66041
6536,Ożóg,against,ECR,66041
6512,Piecha,against,ECR,66041
5460,Piotrowski,against,ECR,66041
5974,Poręba,against,ECR,66041
6718,Ruohonen-Lerner,against,ECR,66041
6428,Sernagiotto,against,ECR,66041
6464,Starbatty,against,ECR,66041
6682,Stevens,against,ECR,66041
6546,Sulík,against,ECR,66041
6088,Swinburne,against,ECR,66041
4925,Tannock,against,ECR,66041
5207,Theocharous,against,ECR,66041
5878,Tomaševski,against,ECR,66041
6300,Tomašić,against,ECR,66041
5892,Tošenovský,against,ECR,66041
6466,Trebesius,against,ECR,66041
5113,Ujazdowski,against,ECR,66041
6711,Van Bossuyt,against,ECR,66041
4917,Van Orden,against,ECR,66041
6515,Wiśniewska,against,ECR,66041
5108,Wojciechowski,against,ECR,66041
5052,Zahradil,against,ECR,66041
5598,Zīle,against,ECR,66041
6522,Złotowski,against,ECR,66041
5981,van Dalen,against,ECR,66041
6545,Škripek,against,ECR,66041
6540,Žitňanská,against,ECR,66041
6468,Adinolfi,against,EFDD,66041
6431,Affronte,against,EFDD,66041
6445,Agea,against,EFDD,66041
6480,Aiuto,against,EFDD,66041
6411,Beghin,against,EFDD,66041
6446,Castaldo,against,EFDD,66041
6494,Corrao,against,EFDD,66041
6472,D'Amato,against,EFDD,66041
6413,Evi,against,EFDD,66041
6470,Ferrara,against,EFDD,66041
5875,Paksas,against,EFDD,66041
6482,Pedicini,against,EFDD,66041
6447,Tamburrano,against,EFDD,66041
6412,Valli,against,EFDD,66041
6414,Zanni,against,EFDD,66041
6695,Zullo,against,EFDD,66041
6654,Albiol Guzmán,against,GUE/NGL,66041
6280,Anderson Martina,against,GUE/NGL,66041
6723,Benito Ziluaga,against,GUE/NGL,66041
6604,Björk,against,GUE/NGL,66041
6595,Boylan,against,GUE/NGL,66041
6598,Carthy,against,GUE/NGL,66041
5237,Chountis,against,GUE/NGL,66041
6660,Chrysogonos,against,GUE/NGL,66041
6701,Couso Permuy,against,GUE/NGL,66041
6496,De Masi,against,GUE/NGL,66041
6501,Eck,against,GUE/NGL,66041
6024,Ernst,against,GUE/NGL,66041
5886,Ferreira João,against,GUE/NGL,66041
6597,Flanagan,against,GUE/NGL,66041
6702,González Peñas,against,GUE/NGL,66041
6076,Hadjigeorgiou,against,GUE/NGL,66041
6628,Hazekamp,against,GUE/NGL,66041
6023,Händel,against,GUE/NGL,66041
6657,Juaristi Abaunz,against,GUE/NGL,66041
6313,Kari,against,GUE/NGL,66041
5039,Konečná,against,GUE/NGL,66041
6713,Kouloglou,against,GUE/NGL,66041
6675,Kuneva,against,GUE/NGL,66041
6369,Kyllönen,against,GUE/NGL,66041
5909,Le Hyaric,against,GUE/NGL,66041
6653,López Bermejo,against,GUE/NGL,66041
6026,Lösing,against,GUE/NGL,66041
6692,Maltese,against,GUE/NGL,66041
5992,Matias,against,GUE/NGL,66041
6310,Michels,against,GUE/NGL,66041
6643,Mineur,against,GUE/NGL,66041
5916,Mélenchon,against,GUE/NGL,66041
6599,Ní Riada,against,GUE/NGL,66041
6250,Omarjee,against,GUE/NGL,66041
5596,Papadimoulis,against,GUE/NGL,66041
6727,Pimenta Lopes,against,GUE/NGL,66041
6674,Sakorafa,against,GUE/NGL,66041
5837,Scholz,against,GUE/NGL,66041
6655,Senra Rodríguez,against,GUE/NGL,66041
6444,Spinelli,against,GUE/NGL,66041
6321,Sylikiotis,against,GUE/NGL,66041
6641,Sánchez Caldentey,against,GUE/NGL,66041
6716,Torres Martínez,against,GUE/NGL,66041
6715,Urbán Crespo,against,GUE/NGL,66041
6030,Vergiat,against,GUE/NGL,66041
6678,Viegas,against,GUE/NGL,66041
5368,Zimmer,against,GUE/NGL,66041
5922,de Jong,against,GUE/NGL,66041
6386,Chauprade,against,NI,66041
6676,Papadakis Konstantinos,against,NI,66041
6471,Sonneborn,against,NI,66041
6498,Soru,against,NI,66041
6602,Adaktusson,against,PPE,66041
1340,Alliot-Marie,against,PPE,66041
6594,Arimont,against,PPE,66041
4742,Ayuso,against,PPE,66041
6191,Bach,against,PPE,66041
6135,Balz,against,PPE,66041
6216,Becker,against,PPE,66041
5377,Belet,against,PPE,66041
5885,Bendtsen,against,PPE,66041
6343,Bocskor,against,PPE,66041
6613,Bogovič,against,PPE,66041
6535,Boni,against,PPE,66041
1278,Brok,against,PPE,66041
6617,Buda,against,PPE,66041
5388,Buzek,against,PPE,66041
5729,Buşoi,against,PPE,66041
1507,Böge,against,PPE,66041
6021,Cadec,against,PPE,66041
5252,Casa,against,PPE,66041
5341,Caspary,against,PPE,66041
5554,Cesa,against,PPE,66041
5236,Christoforou,against,PPE,66041
6492,Cicu,against,PPE,66041
6406,Cirio,against,PPE,66041
6600,Clune,against,PPE,66041
3800,Coelho,against,PPE,66041
6273,Collin-Langen,against,PPE,66041
5948,Comi,against,PPE,66041
6587,Comodini Cachia,against,PPE,66041
5861,Corazza Bildt,against,PPE,66041
6548,Csáky,against,PPE,66041
5921,Danjean,against,PPE,66041
6194,Dantin,against,PPE,66041
6172,Dati,against,PPE,66041
6364,Delahaye,against,PPE,66041
6345,Deli,against,PPE,66041
5998,Deutsch,against,PPE,66041
5350,Deß,against,PPE,66041
5960,Dorfmann,against,PPE,66041
5348,Ehler,against,PPE,66041
6047,Engel,against,PPE,66041
6342,Erdős,against,PPE,66041
5983,Estaràs Ferragut,against,PPE,66041
3833,Ferber,against,PPE,66041
6068,Fernandes,against,PPE,66041
5903,Fisas Ayxelà,against,PPE,66041
1508,Florenz,against,PPE,66041
6020,Gabriel,against,PPE,66041
4659,Gahler,against,PPE,66041
6615,Gambús,against,PPE,66041
5803,Gardini,against,PPE,66041
6441,Gieseke,against,PPE,66041
6632,González Pons,against,PPE,66041
4032,Grossetête,against,PPE,66041
5109,Grzyb,against,PPE,66041
5342,Gräßle,against,PPE,66041
5138,Gyürk,against,PPE,66041
5280,Gál,against,PPE,66041
6202,Gáll-Pelcz,against,PPE,66041
6596,Hayes,against,PPE,66041
5018,Herranz García,against,PPE,66041
6534,Hetman,against,PPE,66041
5953,Hohlmeier,against,PPE,66041
4987,Hortefeux,against,PPE,66041
5254,Hökmark,against,PPE,66041
6346,Hölvényi,against,PPE,66041
5952,Hübner,against,PPE,66041
5516,Iturgaiz,against,PPE,66041
5945,Jahr,against,PPE,66041
5954,Jazłowiecka,against,PPE,66041
5978,Jiménez-Becerril Barrio,against,PPE,66041
6360,Joulaud,against,PPE,66041
6055,Juvin,against,PPE,66041
5944,Kalinowski,against,PPE,66041
6095,Kalniete,against,PPE,66041
4669,Karas,against,PPE,66041
6070,Kariņš,against,PPE,66041
6666,Kefalogiannis,against,PPE,66041
5542,Kelam,against,PPE,66041
5855,Kelly,against,PPE,66041
3759,Koch,against,PPE,66041
6196,Kovatchev,against,PPE,66041
6527,Kozłowska-Rajewicz,against,PPE,66041
5403,Kudrycka,against,PPE,66041
5940,Kuhn,against,PPE,66041
5840,Kukan,against,PPE,66041
6662,Kyrtsos,against,PPE,66041
6053,Köstinger,against,PPE,66041
5988,La Via,against,PPE,66041
6393,Landsbergis,against,PPE,66041
3856,Langen,against,PPE,66041
6363,Lavrilleux,against,PPE,66041
6200,Le Grip,against,PPE,66041
6592,Lenaers,against,PPE,66041
5105,Lewandowski,against,PPE,66041
3855,Liese,against,PPE,66041
6442,Lins,against,PPE,66041
5938,Lope Fontagné,against,PPE,66041
5517,López-Istúriz White,against,PPE,66041
6303,Maletić,against,PPE,66041
6245,Malinov,against,PPE,66041
3845,Mann,against,PPE,66041
5646,Marinescu,against,PPE,66041
6465,Martusciello,against,PPE,66041
5985,Matera,against,PPE,66041
6096,Mato,against,PPE,66041
6721,Maullu,against,PPE,66041
6440,McAllister,against,PPE,66041
5245,McGuinness,against,PPE,66041
6121,Melo,against,PPE,66041
6297,Metsola,against,PPE,66041
5308,Mikolášik,against,PPE,66041
5518,Millán Mon,against,PPE,66041
6366,Monteiro de Aguiar,against,PPE,66041
6368,Morano,against,PPE,66041
5732,Morin-Chartier,against,PPE,66041
6436,Mureşan,against,PPE,66041
6361,Muselier,against,PPE,66041
5547,Mussolini,against,PPE,66041
5774,Mănescu,against,PPE,66041
6544,Nagy,against,PPE,66041
4712,Niebler,against,PPE,66041
6332,Niedermayer,against,PPE,66041
6709,Novakov,against,PPE,66041
5407,Olbrycht,against,PPE,66041
6377,Pabriks,against,PPE,66041
5702,Patriciello,against,PPE,66041
6483,Paunova,against,PPE,66041
5033,Peterle,against,PPE,66041
6383,Petir,against,PPE,66041
5346,Pieper,against,PPE,66041
5788,Pietikäinen,against,PPE,66041
6537,Pitera,against,PPE,66041
6268,Plenković,against,PPE,66041
6519,Plura,against,PPE,66041
6491,Pogliese,against,PPE,66041
6335,Polčák,against,PPE,66041
6092,Ponga,against,PPE,66041
6700,Pospíšil,against,PPE,66041
6010,Preda,against,PPE,66041
6224,Proust,against,PPE,66041
6488,Radev,against,PPE,66041
6072,Rangel,against,PPE,66041
1335,Reding,against,PPE,66041
5347,Reul,against,PPE,66041
6365,Ribeiro,against,PPE,66041
6684,Rolin,against,PPE,66041
5512,Rosati,against,PPE,66041
6362,Ruas,against,PPE,66041
4596,Rübig,against,PPE,66041
6698,Salini,against,PPE,66041
6370,Sander,against,PPE,66041
6259,Sarvamaa,against,PPE,66041
5877,Saudargas,against,PPE,66041
4768,Saïfi,against,PPE,66041
6619,Schmidt,against,PPE,66041
6636,Schreijer-Pierik,against,PPE,66041
6443,Schulze,against,PPE,66041
5345,Schwab,against,PPE,66041
5265,Schöpflin,against,PPE,66041
5111,Siekierski,against,PPE,66041
4705,Sommer,against,PPE,66041
6663,Spyraki,against,PPE,66041
6302,Stier,against,PPE,66041
5778,Stolojan,against,PPE,66041
6672,Svoboda,against,PPE,66041
6528,Szejnfeld,against,PPE,66041
5143,Szájer,against,PPE,66041
5781,Sógor,against,PPE,66041
5949,Thun und Hohenstein,against,PPE,66041
6681,Tomc,against,PPE,66041
5783,Tőkés,against,PPE,66041
6007,Ungureanu,against,PPE,66041
5734,Urutchev,against,PPE,66041
5600,Vaidere,against,PPE,66041
6638,Valcárcel Siso,against,PPE,66041
6706,Vandenkendelaere,against,PPE,66041
5930,Verheyen,against,PPE,66041
6356,Virkkunen,against,PPE,66041
5934,Voss,against,PPE,66041
6664,Vozemberg-Vrionidi,against,PPE,66041
5714,Vălean,against,PPE,66041
5947,Wałęsa,against,PPE,66041
5351,Weber Manfred,against,PPE,66041
6542,Wenta,against,PPE,66041
4643,Wieland,against,PPE,66041
5937,Winkler Hermann,against,PPE,66041
5782,Winkler Iuliu,against,PPE,66041
6665,Zagorakis,against,PPE,66041
5936,Zalba Bidegain,against,PPE,66041
6344,Zdechovský,against,PPE,66041
6532,Zdrojewski,against,PPE,66041
5935,Zeller,against,PPE,66041
6094,Zver,against,PPE,66041
5420,Zwiefka,against,PPE,66041
5189,Záborská,against,PPE,66041
5727,de Lange,against,PPE,66041
5508,del Castillo Vera,against,PPE,66041
5295,van Nistelrooij,against,PPE,66041
5928,van de Camp,against,PPE,66041
5964,Łukacijewska,against,PPE,66041
6341,Šojdrová,against,PPE,66041
6547,Štefanec,against,PPE,66041
6333,Štětina,against,PPE,66041
6301,Šuica,against,PPE,66041
6680,Šulin,against,PPE,66041
6717,Ţurcanu,against,PPE,66041
6651,Aguilera García,against,S&D,66041
6567,Anderson Lucy,against,S&D,66041
6279,Andrieu,against,S&D,66041
6687,Androulakis,against,S&D,66041
6553,Arena,against,S&D,66041
5426,Assis,against,S&D,66041
5411,Ayala Sender,against,S&D,66041
6378,Balas,against,S&D,66041
5866,Balčytis,against,S&D,66041
6611,Bayet,against,S&D,66041
6505,Benifei,against,S&D,66041
3972,Berès,against,S&D,66041
6456,Bettini,against,S&D,66041
6650,Blanco López,against,S&D,66041
5867,Blinkevičiūtė,against,S&D,66041
6449,Bonafè,against,S&D,66041
6264,Borzan,against,S&D,66041
5768,Boştinaru,against,S&D,66041
6572,Brannen,against,S&D,66041
5465,Bresso,against,S&D,66041
6421,Briano,against,S&D,66041
4690,Bullmann,against,S&D,66041
6647,Cabezón Ruiz,against,S&D,66041
6489,Caputo,against,S&D,66041
5835,Childers,against,S&D,66041
6499,Chinnici,against,S&D,66041
5284,Christensen,against,S&D,66041
6083,Cofferati,against,S&D,66041
4628,Corbett,against,S&D,66041
6085,Costa,against,S&D,66041
6051,Cozzolino,against,S&D,66041
6616,Cristea,against,S&D,66041
6570,Dance,against,S&D,66041
6458,Danti,against,S&D,66041
6062,De Castro,against,S&D,66041
6437,De Monte,against,S&D,66041
6410,Delvaux,against,S&D,66041
5816,Denanot,against,S&D,66041
6588,Dodds Anneliese,against,S&D,66041
6420,Drăghici,against,S&D,66041
5829,Dăncilă,against,S&D,66041
6014,Ertug,against,S&D,66041
6080,Fajon,against,S&D,66041
6652,Fernández,against,S&D,66041
5427,Ferreira Elisa,against,S&D,66041
5173,Flašíková Beňová,against,S&D,66041
6620,Freund,against,S&D,66041
6424,Frunzulică,against,S&D,66041
5417,García Pérez,against,S&D,66041
6130,Gardiazabal Rubial,against,S&D,66041
3827,Gebhardt,against,S&D,66041
6005,Geier,against,S&D,66041
6485,Gentile,against,S&D,66041
5495,Geringer de Oedenberg,against,S&D,66041
5497,Gierek,against,S&D,66041
4937,Gill Neena,against,S&D,66041
6502,Giuffrida,against,S&D,66041
5425,Gomes,against,S&D,66041
6688,Grammatikakis,against,S&D,66041
6419,Grapini,against,S&D,66041
6720,Graswander-Hainz,against,S&D,66041
6580,Griffin,against,S&D,66041
5692,Groote,against,S&D,66041
6063,Gualtieri,against,S&D,66041
5941,Guerrero Salom,against,S&D,66041
6107,Guillaume,against,S&D,66041
6603,Guteland,against,S&D,66041
6212,Gutiérrez Prieto,against,S&D,66041
5261,Hedh,against,S&D,66041
6479,Hoffmann,against,S&D,66041
4994,Honeyball,against,S&D,66041
4103,Howitt,against,S&D,66041
5738,Iotova,against,S&D,66041
6029,Ivan,against,S&D,66041
5870,Jaakonsaari,against,S&D,66041
6624,Jongerius,against,S&D,66041
6161,Jáuregui Atondo,against,S&D,66041
6146,Kadenbach,against,S&D,66041
6686,Kaili,against,S&D,66041
6009,Kammerevert,against,S&D,66041
3756,Kaufmann,against,S&D,66041
6326,Keller Jan,against,S&D,66041
6581,Khan,against,S&D,66041
6571,Kirton-Darling,against,S&D,66041
6508,Kofod,against,S&D,66041
3761,Krehl,against,S&D,66041
6367,Kumpula-Natri,against,S&D,66041
6435,Kyenge,against,S&D,66041
6689,Kyrkos,against,S&D,66041
6459,Köster,against,S&D,66041
3823,Lange,against,S&D,66041
6329,Lauristin,against,S&D,66041
4685,Leinen,against,S&D,66041
5094,Liberadzki,against,S&D,66041
6477,Lietz,against,S&D,66041
5860,Ludvigsson,against,S&D,66041
6648,López,against,S&D,66041
5984,López Aguilar,against,S&D,66041
6380,Mamikins,against,S&D,66041
6355,Manscour,against,S&D,66041
1133,Martin David,against,S&D,66041
6565,Martin Edouard,against,S&D,66041
6354,Maurel,against,S&D,66041
6322,Mavrides,against,S&D,66041
5314,Maňka,against,S&D,66041
4646,McAvan,against,S&D,66041
6476,Melior,against,S&D,66041
6296,Mizzi,against,S&D,66041
6423,Moisă,against,S&D,66041
6351,Molnár,against,S&D,66041
6562,Moody,against,S&D,66041
4923,Moraes,against,S&D,66041
6422,Morgano,against,S&D,66041
6506,Mosca,against,S&D,66041
6691,Negrescu,against,S&D,66041
6618,Nekov,against,S&D,66041
6016,Neuser,against,S&D,66041
6418,Nica,against,S&D,66041
6352,Niedermüller,against,S&D,66041
6242,Nilsson,against,S&D,66041
6473,Noichl,against,S&D,66041
6487,Paolucci,against,S&D,66041
6323,Papadakis Demetris,against,S&D,66041
6103,Pargneaux,against,S&D,66041
6707,Pavel,against,S&D,66041
5648,Paşcu,against,S&D,66041
5296,Peillon,against,S&D,66041
6484,Picierno,against,S&D,66041
6261,Picula,against,S&D,66041
6625,Piri,against,S&D,66041
6493,Pirinski,against,S&D,66041
4851,Pittella,against,S&D,66041
5894,Poc,against,S&D,66041
6330,Poche,against,S&D,66041
6609,Post,against,S&D,66041
6526,Preuß,against,S&D,66041
6136,Regner,against,S&D,66041
6316,Revault D'Allonnes Bonnefoy,against,S&D,66041
6677,Rodrigues Liliana,against,S&D,66041
6371,Rodrigues Maria João,against,S&D,66041
6649,Rodríguez-Piñero Fernández,against,S&D,66041
5813,Rodust,against,S&D,66041
6357,Rozière,against,S&D,66041
6415,Sant,against,S&D,66041
6036,Sassoli,against,S&D,66041
5713,Schaldemose,against,S&D,66041
6438,Schlein,against,S&D,66041
6475,Schuster,against,S&D,66041
5897,Sehnalová,against,S&D,66041
6375,Serrão Santos,against,S&D,66041
6381,Silva Pereira,against,S&D,66041
6008,Simon Peter,against,S&D,66041
6566,Simon Siôn,against,S&D,66041
6093,Sippel,against,S&D,66041
5844,Smolková,against,S&D,66041
6490,Stanishev,against,S&D,66041
6003,Steinruck,against,S&D,66041
4949,Stihler,against,S&D,66041
6334,Szanyi,against,S&D,66041
5653,Sârbu,against,S&D,66041
6623,Tang,against,S&D,66041
5624,Tarabella,against,S&D,66041
6282,Thomas,against,S&D,66041
5459,Toia,against,S&D,66041
6019,Tănăsescu,against,S&D,66041
6336,Ujhelyi,against,S&D,66041
5859,Ulvskog,against,S&D,66041
4757,Valenciano,against,S&D,66041
4990,Van Brempt,against,S&D,66041
6086,Vaughan,against,S&D,66041
6425,Viotti,against,S&D,66041
6582,Ward,against,S&D,66041
6235,Weidenholzer,against,S&D,66041
6463,Werner,against,S&D,66041
6011,Westphal,against,S&D,66041
5698,Willmott,against,S&D,66041
5845,Zala,against,S&D,66041
6434,Zanonato,against,S&D,66041
5957,Zemke,against,S&D,66041
6714,Zoffoli,against,S&D,66041
6373,Zorrinho,against,S&D,66041
6478,von Weizsäcker,against,S&D,66041
6521,Łybacka,against,S&D,66041
6427,Țapardel,against,S&D,66041
5910,Albrecht,against,Verts/ALE,66041
6606,Andersson,against,Verts/ALE,66041
5918,Bové,against,Verts/ALE,66041
6455,Buchner,against,Verts/ALE,66041
5913,Bütikofer,against,Verts/ALE,66041
5358,Cramer,against,Verts/ALE,66041
6040,Delli,against,Verts/ALE,66041
6324,Durand,against,Verts/ALE,66041
5899,Eickhout,against,Verts/ALE,66041
6703,Engström,against,Verts/ALE,66041
6554,Eriksson,against,Verts/ALE,66041
4954,Evans,against,Verts/ALE,66041
5904,Giegold,against,Verts/ALE,66041
5353,Harms,against,Verts/ALE,66041
4535,Hautala,against,Verts/ALE,66041
6486,Heubuch,against,Verts/ALE,66041
4655,Hudghton,against,Verts/ALE,66041
5926,Häusling,against,Verts/ALE,66041
5914,Jadot,against,Verts/ALE,66041
6054,Joly,against,Verts/ALE,66041
6350,Jávor,against,Verts/ALE,66041
5908,Keller Ska,against,Verts/ALE,66041
4935,Lambert,against,Verts/ALE,66041
5838,Lamberts,against,Verts/ALE,66041
5902,Lochbihler,against,Verts/ALE,66041
6149,Lunacek,against,Verts/ALE,66041
6550,Maragall,against,Verts/ALE,66041
6349,Meszerics,against,Verts/ALE,66041
6453,Reda,against,Verts/ALE,66041
6552,Reimon,against,Verts/ALE,66041
6529,Reintke,against,Verts/ALE,66041
5917,Rivasi,against,Verts/ALE,66041
6694,Ropė,against,Verts/ALE,66041
5987,Sargentini,against,Verts/ALE,66041
6560,Scott Cato,against,Verts/ALE,66041
4983,Staes,against,Verts/ALE,66041
6168,Tarand,against,Verts/ALE,66041
6204,Taylor,against,Verts/ALE,66041
6549,Terricabras,against,Verts/ALE,66041
5360,Trüpel,against,Verts/ALE,66041
4847,Turmes,against,Verts/ALE,66041
6591,Urtasun,against,Verts/ALE,66041
6605,Valero,against,Verts/ALE,66041
6551,Vana,against,Verts/ALE,66041
6390,Škrlec,against,Verts/ALE,66041
6612,Šoltes,against,Verts/ALE,66041
5602,Ždanoka,against,Verts/ALE,66041
6379,Grigule,abstention,ALDE,66041
4550,Väyrynen,abstention,ALDE,66041
6531,Jurek,abstention,ECR,66041
6462,von Storch,abstention,EFDD,66041
6106,Dodds Diane,abstention,NI,66041
6454,Gasbarra,attended,manual,66041
6001,Kósa,attended,manual,66041
1350,Lamassoure,attended,manual,66041
6497,Moi,attended,manual,66041
6564,Reid,attended,manual,66041
3825,Schulz,attended,manual,66041
4482,Tajani,attended,manual,66041
0,Crowley,excused,manual,66041
6589,Miriam Dalli,excused,manual,66041
1487,Quisthoudt-Rowohl,excused,manual,66041
5416,Saryusz-Wolski,excused,manual,66041
6656,Vallina,excused,manual,66041
