mepid,mep,result,group,identifier
6346,Hölvényi,against,PPE,105995
4987,Hortefeux,against,PPE,105995
5952,Hübner,against,PPE,105995
5516,Iturgaiz,against,PPE,105995
5945,Jahr,against,PPE,105995
5271,Járóka,against,PPE,105995
5954,Jazłowiecka,against,PPE,105995
6360,Joulaud,against,PPE,105995
6055,Juvin,against,PPE,105995
5944,Kalinowski,against,PPE,105995
6095,Kalniete,against,PPE,105995
4669,Karas,against,PPE,105995
5855,Kelly,against,PPE,105995
3759,Koch,against,PPE,105995
6001,Kósa,against,PPE,105995
6196,Kovatchev,against,PPE,105995
6527,Kozłowska-Rajewicz,against,PPE,105995
5403,Kudrycka,against,PPE,105995
5840,Kukan,against,PPE,105995
1350,Lamassoure,against,PPE,105995
5727,de Lange,against,PPE,105995
3856,Langen,against,PPE,105995
5988,La Via,against,PPE,105995
6363,Lavrilleux,against,PPE,105995
6592,Lenaers,against,PPE,105995
3855,Liese,against,PPE,105995
6442,Lins,against,PPE,105995
5517,López-Istúriz White,against,PPE,105995
6788,Loskutovs,against,PPE,105995
6440,McAllister,against,PPE,105995
5245,McGuinness,against,PPE,105995
6303,Maletić,against,PPE,105995
6245,Malinov,against,PPE,105995
5774,Mănescu,against,PPE,105995
3845,Mann,against,PPE,105995
5646,Marinescu,against,PPE,105995
5985,Matera,against,PPE,105995
6096,Mato,against,PPE,105995
6483,Maydell,against,PPE,105995
6297,Metsola,against,PPE,105995
5518,Millán Mon,against,PPE,105995
6423,Moisă,against,PPE,105995
6366,Monteiro de Aguiar,against,PPE,105995
6368,Morano,against,PPE,105995
5732,Morin-Chartier,against,PPE,105995
6436,Mureşan,against,PPE,105995
6361,Muselier,against,PPE,105995
4712,Niebler,against,PPE,105995
6332,Niedermayer,against,PPE,105995
5295,van Nistelrooij,against,PPE,105995
6709,Novakov,against,PPE,105995
5407,Olbrycht,against,PPE,105995
5033,Peterle,against,PPE,105995
6383,Petir,against,PPE,105995
5788,Pietikäinen,against,PPE,105995
6537,Pitera,against,PPE,105995
6519,Plura,against,PPE,105995
6335,Polčák,against,PPE,105995
6700,Pospíšil,against,PPE,105995
6010,Preda,against,PPE,105995
1487,Quisthoudt-Rowohl,against,PPE,105995
6488,Radev,against,PPE,105995
6750,Radtke,against,PPE,105995
6072,Rangel,against,PPE,105995
6365,Ribeiro,against,PPE,105995
6684,Rolin,against,PPE,105995
6362,Ruas,against,PPE,105995
4596,Rübig,against,PPE,105995
6246,Šadurskis,against,PPE,105995
4768,Saïfi,against,PPE,105995
3991,Salafranca Sánchez-Neyra,against,PPE,105995
6698,Salini,against,PPE,105995
6370,Sander,against,PPE,105995
6259,Sarvamaa,against,PPE,105995
5877,Saudargas,against,PPE,105995
6619,Schmidt,against,PPE,105995
6636,Schreijer-Pierik,against,PPE,105995
6443,Schulze,against,PPE,105995
5345,Schwab,against,PPE,105995
6781,Sellström,against,PPE,105995
5111,Siekierski,against,PPE,105995
5781,Sógor,against,PPE,105995
6341,Šojdrová,against,PPE,105995
4705,Sommer,against,PPE,105995
5418,Sonik,against,PPE,105995
6663,Spyraki,against,PPE,105995
5778,Stolojan,against,PPE,105995
6301,Šuica,against,PPE,105995
6680,Šulin,against,PPE,105995
5143,Szájer,against,PPE,105995
6528,Szejnfeld,against,PPE,105995
5949,Thun und Hohenstein,against,PPE,105995
5783,Tőkés,against,PPE,105995
6681,Tomc,against,PPE,105995
6007,Ungureanu,against,PPE,105995
5734,Urutchev,against,PPE,105995
5600,Vaidere,against,PPE,105995
6638,Valcárcel Siso,against,PPE,105995
5714,Vălean,against,PPE,105995
6706,Vandenkendelaere,against,PPE,105995
5930,Verheyen,against,PPE,105995
5934,Voss,against,PPE,105995
5351,Weber Manfred,against,PPE,105995
4643,Wieland,against,PPE,105995
5937,Winkler Hermann,against,PPE,105995
5189,Záborská,against,PPE,105995
6749,Zammit Dimech,against,PPE,105995
6344,Zdechovský,against,PPE,105995
6532,Zdrojewski,against,PPE,105995
5935,Zeller,against,PPE,105995
6734,Zovko,against,PPE,105995
6094,Zver,against,PPE,105995
5420,Zwiefka,against,PPE,105995
6651,Aguilera García,against,S&D,105995
6567,Anderson Lucy,against,S&D,105995
6279,Andrieu,against,S&D,105995
5426,Assis,against,S&D,105995
5411,Ayala Sender,against,S&D,105995
6378,Balas,against,S&D,105995
5866,Balčytis,against,S&D,105995
6611,Bayet,against,S&D,105995
6505,Benifei,against,S&D,105995
3972,Berès,against,S&D,105995
6456,Bettini,against,S&D,105995
6650,Blanco López,against,S&D,105995
5867,Blinkevičiūtė,against,S&D,105995
5768,Boştinaru,against,S&D,105995
6421,Briano,against,S&D,105995
4690,Bullmann,against,S&D,105995
6647,Cabezón Ruiz,against,S&D,105995
6489,Caputo,against,S&D,105995
5835,Childers,against,S&D,105995
6499,Chinnici,against,S&D,105995
5284,Christensen,against,S&D,105995
4628,Corbett,against,S&D,105995
6085,Costa,against,S&D,105995
6051,Cozzolino,against,S&D,105995
6616,Cristea,against,S&D,105995
6589,Dalli,against,S&D,105995
6570,Dance,against,S&D,105995
6458,Danti,against,S&D,105995
6062,De Castro,against,S&D,105995
6410,Delvaux,against,S&D,105995
6437,De Monte,against,S&D,105995
6763,Detjen,against,S&D,105995
6420,Drăghici,against,S&D,105995
6014,Ertug,against,S&D,105995
6080,Fajon,against,S&D,105995
6652,Fernández,against,S&D,105995
6770,Ferrandino,against,S&D,105995
6620,Freund,against,S&D,105995
6424,Frunzulică,against,S&D,105995
6769,Gabelic,against,S&D,105995
5417,García Pérez,against,S&D,105995
6130,Gardiazabal Rubial,against,S&D,105995
6454,Gasbarra,against,S&D,105995
3827,Gebhardt,against,S&D,105995
6005,Geier,against,S&D,105995
6485,Gentile,against,S&D,105995
5495,Geringer de Oedenberg,against,S&D,105995
5497,Gierek,against,S&D,105995
4937,Gill Neena,against,S&D,105995
6502,Giuffrida,against,S&D,105995
6772,Gloanec Maurin,against,S&D,105995
5425,Gomes,against,S&D,105995
6688,Grammatikakis,against,S&D,105995
6419,Grapini,against,S&D,105995
6720,Graswander-Hainz,against,S&D,105995
6580,Griffin,against,S&D,105995
6063,Gualtieri,against,S&D,105995
6107,Guillaume,against,S&D,105995
6603,Guteland,against,S&D,105995
5261,Hedh,against,S&D,105995
6479,Hoffmann,against,S&D,105995
6745,Howarth,against,S&D,105995
5870,Jaakonsaari,against,S&D,105995
6161,Jáuregui Atondo,against,S&D,105995
6624,Jongerius,against,S&D,105995
6146,Kadenbach,against,S&D,105995
6009,Kammerevert,against,S&D,105995
6326,Keller Jan,against,S&D,105995
6744,Khan,against,S&D,105995
6571,Kirton-Darling,against,S&D,105995
6508,Kofod,against,S&D,105995
6739,Kohn,against,S&D,105995
6459,Köster,against,S&D,105995
6495,Kouroumbashev,against,S&D,105995
3761,Krehl,against,S&D,105995
6435,Kyenge,against,S&D,105995
6689,Kyrkos,against,S&D,105995
4685,Leinen,against,S&D,105995
6477,Lietz,against,S&D,105995
5984,López Aguilar,against,S&D,105995
5860,Ludvigsson,against,S&D,105995
4646,McAvan,against,S&D,105995
6380,Mamikins,against,S&D,105995
5314,Maňka,against,S&D,105995
6737,Mayer Alex,against,S&D,105995
6476,Melior,against,S&D,105995
6296,Mizzi,against,S&D,105995
6351,Molnár,against,S&D,105995
6562,Moody,against,S&D,105995
4923,Moraes,against,S&D,105995
6422,Morgano,against,S&D,105995
6506,Mosca,against,S&D,105995
6618,Nekov,against,S&D,105995
6418,Nica,against,S&D,105995
6352,Niedermüller,against,S&D,105995
6473,Noichl,against,S&D,105995
5483,Panzeri,against,S&D,105995
6487,Paolucci,against,S&D,105995
6103,Pargneaux,against,S&D,105995
5648,Paşcu,against,S&D,105995
5296,Peillon,against,S&D,105995
6261,Picula,against,S&D,105995
6625,Piri,against,S&D,105995
6493,Pirinski,against,S&D,105995
5894,Poc,against,S&D,105995
6330,Poche,against,S&D,105995
6753,Popa,against,S&D,105995
6526,Preuß,against,S&D,105995
6316,Revault d'Allonnes Bonnefoy,against,S&D,105995
6677,Rodrigues Liliana,against,S&D,105995
6371,Rodrigues Maria João,against,S&D,105995
6649,Rodríguez-Piñero Fernández,against,S&D,105995
5813,Rodust,against,S&D,105995
6357,Rozière,against,S&D,105995
6415,Sant,against,S&D,105995
5013,dos Santos,against,S&D,105995
5653,Sârbu,against,S&D,105995
6036,Sassoli,against,S&D,105995
5713,Schaldemose,against,S&D,105995
6438,Schlein,against,S&D,105995
6375,Serrão Santos,against,S&D,105995
6381,Silva Pereira,against,S&D,105995
6008,Simon Peter,against,S&D,105995
6566,Simon Siôn,against,S&D,105995
6093,Sippel,against,S&D,105995
5844,Smolková,against,S&D,105995
6490,Stanishev,against,S&D,105995
6334,Szanyi,against,S&D,105995
6019,Tănăsescu,against,S&D,105995
6623,Tang,against,S&D,105995
5624,Tarabella,against,S&D,105995
5459,Toia,against,S&D,105995
6336,Ujhelyi,against,S&D,105995
5859,Ulvskog,against,S&D,105995
4757,Valenciano,against,S&D,105995
4990,Van Brempt,against,S&D,105995
6425,Viotti,against,S&D,105995
6011,Westphal,against,S&D,105995
6787,Winter,against,S&D,105995
6735,Wölken,against,S&D,105995
5845,Zala,against,S&D,105995
6434,Zanonato,against,S&D,105995
5957,Zemke,against,S&D,105995
6764,Zoană,against,S&D,105995
6714,Zoffoli,against,S&D,105995
6373,Zorrinho,against,S&D,105995
6606,Andersson,against,Verts/ALE,105995
6730,Dalunde,against,Verts/ALE,105995
6516,Dohrmann,abstention,ECR,105995
5851,Messerschmidt,abstention,ECR,105995
6513,Vistisen,abstention,ECR,105995
6524,Iwaszkiewicz,abstention,EFDD,105995
6759,Meuthen,abstention,EFDD,105995
6497,Moi,abstention,EFDD,105995
6533,Marusik,abstention,ENF,105995
6768,Sośnierz,abstention,NI,105995
6083,Cofferati,abstention,S&D,105995
