mepid,mep,result,group,identifier
6019,Tănăsescu,against,S&D,2017-12-13_95.
6623,Tang,against,S&D,2017-12-13_95.
6427,Țapardel,against,S&D,2017-12-13_95.
5624,Tarabella,against,S&D,2017-12-13_95.
6282,Thomas,against,S&D,2017-12-13_95.
5459,Toia,against,S&D,2017-12-13_95.
6336,Ujhelyi,against,S&D,2017-12-13_95.
4757,Valenciano,against,S&D,2017-12-13_95.
4990,Van Brempt,against,S&D,2017-12-13_95.
6086,Vaughan,against,S&D,2017-12-13_95.
6425,Viotti,against,S&D,2017-12-13_95.
6582,Ward,against,S&D,2017-12-13_95.
6235,Weidenholzer,against,S&D,2017-12-13_95.
6478,von Weizsäcker,against,S&D,2017-12-13_95.
5845,Zala,against,S&D,2017-12-13_95.
6434,Zanonato,against,S&D,2017-12-13_95.
5957,Zemke,against,S&D,2017-12-13_95.
6714,Zoffoli,against,S&D,2017-12-13_95.
6373,Zorrinho,against,S&D,2017-12-13_95.
6168,Tarand,against,Verts/ALE,2017-12-13_95.
5490,Czarnecki,abstention,ECR,2017-12-13_95.
6719,Czesak,abstention,ECR,2017-12-13_95.
6725,Hoc,abstention,ECR,2017-12-13_95.
6531,Jurek,abstention,ECR,2017-12-13_95.
6726,Kłosowski,abstention,ECR,2017-12-13_95.
6530,Krasnodębski,abstention,ECR,2017-12-13_95.
5453,Krupa,abstention,ECR,2017-12-13_95.
5507,Kuźmiuk,abstention,ECR,2017-12-13_95.
5969,Legutko,abstention,ECR,2017-12-13_95.
6667,Marias,abstention,ECR,2017-12-13_95.
6536,Ożóg,abstention,ECR,2017-12-13_95.
6512,Piecha,abstention,ECR,2017-12-13_95.
5460,Piotrowski,abstention,ECR,2017-12-13_95.
5974,Poręba,abstention,ECR,2017-12-13_95.
5878,Tomaševski,abstention,ECR,2017-12-13_95.
5113,Ujazdowski,abstention,ECR,2017-12-13_95.
6515,Wiśniewska,abstention,ECR,2017-12-13_95.
6522,Złotowski,abstention,ECR,2017-12-13_95.
6468,Adinolfi,abstention,EFDD,2017-12-13_95.
6445,Agea,abstention,EFDD,2017-12-13_95.
6480,Aiuto,abstention,EFDD,2017-12-13_95.
6411,Beghin,abstention,EFDD,2017-12-13_95.
6430,Borrelli,abstention,EFDD,2017-12-13_95.
6446,Castaldo,abstention,EFDD,2017-12-13_95.
6494,Corrao,abstention,EFDD,2017-12-13_95.
6472,D'Amato,abstention,EFDD,2017-12-13_95.
6413,Evi,abstention,EFDD,2017-12-13_95.
6608,Lundgren,abstention,EFDD,2017-12-13_95.
6497,Moi,abstention,EFDD,2017-12-13_95.
6482,Pedicini,abstention,EFDD,2017-12-13_95.
6412,Valli,abstention,EFDD,2017-12-13_95.
6695,Zullo,abstention,EFDD,2017-12-13_95.
6593,Annemans,abstention,ENF,2017-12-13_95.
6179,Bizzotto,abstention,ENF,2017-12-13_95.
5010,Borghezio,abstention,ENF,2017-12-13_95.
6731,Ciocca,abstention,ENF,2017-12-13_95.
6132,Fontana,abstention,ENF,2017-12-13_95.
5522,Salvini,abstention,ENF,2017-12-13_95.
6414,Zanni,abstention,ENF,2017-12-13_95.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_95.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_95.
6604,Björk,abstention,GUE/NGL,2017-12-13_95.
5237,Chountis,abstention,GUE/NGL,2017-12-13_95.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_95.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_95.
6501,Eck,abstention,GUE/NGL,2017-12-13_95.
6024,Ernst,abstention,GUE/NGL,2017-12-13_95.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_95.
6693,Forenza,abstention,GUE/NGL,2017-12-13_95.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_95.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_95.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_95.
5922,de Jong,abstention,GUE/NGL,2017-12-13_95.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_95.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_95.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_95.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-13_95.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_95.
6026,Lösing,abstention,GUE/NGL,2017-12-13_95.
6692,Maltese,abstention,GUE/NGL,2017-12-13_95.
5992,Matias,abstention,GUE/NGL,2017-12-13_95.
6310,Michels,abstention,GUE/NGL,2017-12-13_95.
6643,Mineur,abstention,GUE/NGL,2017-12-13_95.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_95.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_95.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_95.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_95.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_95.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_95.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_95.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_95.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_95.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_95.
6656,Vallina,abstention,GUE/NGL,2017-12-13_95.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_95.
6747,Vieu,abstention,GUE/NGL,2017-12-13_95.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_95.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_95.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_95.
6673,Zarianopoulos,abstention,NI,2017-12-13_95.
6589,Dalli,abstention,S&D,2017-12-13_95.
6620,Freund,abstention,S&D,2017-12-13_95.
4937,Gill Neena,abstention,S&D,2017-12-13_95.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_95.
6580,Griffin,abstention,S&D,2017-12-13_95.
5261,Hedh,abstention,S&D,2017-12-13_95.
6479,Hoffmann,abstention,S&D,2017-12-13_95.
6146,Kadenbach,abstention,S&D,2017-12-13_95.
3756,Kaufmann,abstention,S&D,2017-12-13_95.
6571,Kirton-Darling,abstention,S&D,2017-12-13_95.
6508,Kofod,abstention,S&D,2017-12-13_95.
5094,Liberadzki,abstention,S&D,2017-12-13_95.
5860,Ludvigsson,abstention,S&D,2017-12-13_95.
6380,Mamikins,abstention,S&D,2017-12-13_95.
6296,Mizzi,abstention,S&D,2017-12-13_95.
6242,Nilsson,abstention,S&D,2017-12-13_95.
6493,Pirinski,abstention,S&D,2017-12-13_95.
6136,Regner,abstention,S&D,2017-12-13_95.
6415,Sant,abstention,S&D,2017-12-13_95.
5713,Schaldemose,abstention,S&D,2017-12-13_95.
5859,Ulvskog,abstention,S&D,2017-12-13_95.
4954,Evans,abstention,Verts/ALE,2017-12-13_95.
UNDEFINE,Beňová,attended,manual,2017-12-13_95.
4690,Bullmann,attended,manual,2017-12-13_95.
6106,Dodds,attended,manual,2017-12-13_95.
6420,Drăghici,attended,manual,2017-12-13_95.
4929,Farage,attended,manual,2017-12-13_95.
3833,Ferber,attended,manual,2017-12-13_95.
6470,Ferrara,attended,manual,2017-12-13_95.
5903,Fisas Ayxelà,attended,manual,2017-12-13_95.
1380,Gollnisch,attended,manual,2017-12-13_95.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_95.
5138,Gyürk,attended,manual,2017-12-13_95.
6346,Hölvényi,attended,manual,2017-12-13_95.
6029,Ivan,attended,manual,2017-12-13_95.
5271,Járóka,attended,manual,2017-12-13_95.
6525,Karski,attended,manual,2017-12-13_95.
6744,Khan,attended,manual,2017-12-13_95.
5364,Klinz,attended,manual,2017-12-13_95.
1529,Le Pen,attended,manual,2017-12-13_95.
5517,López-Istúriz White,attended,manual,2017-12-13_95.
6355,Manscour,attended,manual,2017-12-13_95.
6351,Molnár,attended,manual,2017-12-13_95.
6506,Mosca,attended,manual,2017-12-13_95.
6418,Nica,attended,manual,2017-12-13_95.
6487,Paolucci,attended,manual,2017-12-13_95.
5894,Poc,attended,manual,2017-12-13_95.
6753,Popa,attended,manual,2017-12-13_95.
,Maria João Rodrigues,attended,manual,2017-12-13_95.
5653,Sârbu,attended,manual,2017-12-13_95.
5265,Schöpflin,attended,manual,2017-12-13_95.
6003,Steinruck,attended,manual,2017-12-13_95.
4482,Tajani,attended,manual,2017-12-13_95.
5783,Tőkés,attended,manual,2017-12-13_95.
5360,Trüpel,attended,manual,2017-12-13_95.
4847,Turmes,attended,manual,2017-12-13_95.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_95.
5885,Bendt Bendtsen,excused,manual,2017-12-13_95.
6387,Boutonnet,excused,manual,2017-12-13_95.
6455,Buchner,excused,manual,2017-12-13_95.
6081,Campbell Bannerman,excused,manual,2017-12-13_95.
0,Crowley,excused,manual,2017-12-13_95.
5941,Guerrero Salom,excused,manual,2017-12-13_95.
6023,Händel,excused,manual,2017-12-13_95.
6514,Rikke Karlsson,excused,manual,2017-12-13_95.
3823,Bernd Lange,excused,manual,2017-12-13_95.
6087,McClarkin,excused,manual,2017-12-13_95.
6483,Maydell,excused,manual,2017-12-13_95.
6728,Punset,excused,manual,2017-12-13_95.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_95.
5837,Scholz,excused,manual,2017-12-13_95.
5435,Takkula,excused,manual,2017-12-13_95.
5782,Iuliu Winkler,excused,manual,2017-12-13_95.
