mepid,mep,result,group,identifier
4957,Foster,for,ECR,51886
6112,Fox,for,ECR,51886
6452,Gericke,for,ECR,51886
6111,Girling,for,ECR,51886
6358,Halla-aho,for,ECR,51886
6460,Henkel,for,ECR,51886
5630,Kamall,for,ECR,51886
5563,Karim,for,ECR,51886
6514,Karlsson,for,ECR,51886
6461,Kölmel,for,ECR,51886
6561,Lewer,for,ECR,51886
6704,Loones,for,ECR,51886
6457,Lucke,for,ECR,51886
6087,McClarkin,for,ECR,51886
6234,McIntyre,for,ECR,51886
5851,Messerschmidt,for,ECR,51886
1230,Nicholson,for,ECR,51886
6467,Pretzell,for,ECR,51886
6545,Škripek,for,ECR,51886
6464,Starbatty,for,ECR,51886
6682,Stevens,for,ECR,51886
6546,Sulík,for,ECR,51886
6088,Swinburne,for,ECR,51886
4925,Tannock,for,ECR,51886
6300,Tomašić,for,ECR,51886
5892,Tošenovský,for,ECR,51886
6466,Trebesius,for,ECR,51886
6711,Van Bossuyt,for,ECR,51886
4917,Van Orden,for,ECR,51886
6513,Vistisen,for,ECR,51886
5052,Zahradil,for,ECR,51886
5598,Zīle,for,ECR,51886
6540,Žitňanská,for,ECR,51886
6468,Adinolfi,for,EFDD,51886
6431,Affronte,for,EFDD,51886
6445,Agea,for,EFDD,51886
6480,Aiuto,for,EFDD,51886
6411,Beghin,for,EFDD,51886
6374,Bergeron,for,EFDD,51886
6430,Borrelli,for,EFDD,51886
6446,Castaldo,for,EFDD,51886
6494,Corrao,for,EFDD,51886
6472,D'Amato,for,EFDD,51886
6413,Evi,for,EFDD,51886
6470,Ferrara,for,EFDD,51886
6402,Mazuronis,for,EFDD,51886
6497,Moi,for,EFDD,51886
5875,Paksas,for,EFDD,51886
6482,Pedicini,for,EFDD,51886
6447,Tamburrano,for,EFDD,51886
6412,Valli,for,EFDD,51886
6414,Zanni,for,EFDD,51886
6695,Zullo,for,EFDD,51886
5039,Konečná,for,GUE/NGL,51886
6369,Kyllönen,for,GUE/NGL,51886
5909,Le Hyaric,for,GUE/NGL,51886
5044,Maštálka,for,GUE/NGL,51886
5992,Matias,for,GUE/NGL,51886
6310,Michels,for,GUE/NGL,51886
6250,Omarjee,for,GUE/NGL,51886
5046,Ransdorf,for,GUE/NGL,51886
5837,Scholz,for,GUE/NGL,51886
6030,Vergiat,for,GUE/NGL,51886
6593,Annemans,for,NI,51886
6048,Balczó,for,NI,51886
6179,Bizzotto,for,NI,51886
5010,Borghezio,for,NI,51886
6507,Buonanno,for,NI,51886
6669,Epitideios,for,NI,51886
6132,Fontana,for,NI,51886
6668,Fountoulis,for,NI,51886
6629,Kappel,for,NI,51886
6203,Kovács,for,NI,51886
6627,Mayer,for,NI,51886
6123,Obermayr,for,NI,51886
5522,Salvini,for,NI,51886
6670,Synadinos,for,NI,51886
6610,Vilimsky,for,NI,51886
6469,Voigt,for,NI,51886
6602,Adaktusson,for,PPE,51886
1340,Alliot-Marie,for,PPE,51886
6594,Arimont,for,PPE,51886
4742,Ayuso,for,PPE,51886
6191,Bach,for,PPE,51886
6135,Balz,for,PPE,51886
6216,Becker,for,PPE,51886
5377,Belet,for,PPE,51886
6343,Bocskor,for,PPE,51886
6613,Bogovič,for,PPE,51886
6535,Boni,for,PPE,51886
6617,Buda,for,PPE,51886
5729,Bușoi,for,PPE,51886
5388,Buzek,for,PPE,51886
6021,Cadec,for,PPE,51886
5928,van de Camp,for,PPE,51886
5252,Casa,for,PPE,51886
5341,Caspary,for,PPE,51886
5508,del Castillo Vera,for,PPE,51886
5554,Cesa,for,PPE,51886
5236,Christoforou,for,PPE,51886
6492,Cicu,for,PPE,51886
6406,Cirio,for,PPE,51886
6600,Clune,for,PPE,51886
3800,Coelho,for,PPE,51886
6273,Collin-Langen,for,PPE,51886
5948,Comi,for,PPE,51886
6587,Comodini Cachia,for,PPE,51886
5861,Corazza Bildt,for,PPE,51886
6548,Csáky,for,PPE,51886
5921,Danjean,for,PPE,51886
6194,Dantin,for,PPE,51886
6172,Dati,for,PPE,51886
6364,Delahaye,for,PPE,51886
6345,Deli,for,PPE,51886
5515,Díaz de Mera García Consuegra,for,PPE,51886
5960,Dorfmann,for,PPE,51886
5348,Ehler,for,PPE,51886
6047,Engel,for,PPE,51886
6342,Erdős,for,PPE,51886
5983,Estaràs Ferragut,for,PPE,51886
3833,Ferber,for,PPE,51886
5903,Fisas Ayxelà,for,PPE,51886
4880,Fitto,for,PPE,51886
5256,Fjellner,for,PPE,51886
1508,Florenz,for,PPE,51886
4659,Gahler,for,PPE,51886
5280,Gál,for,PPE,51886
6202,Gáll-Pelcz,for,PPE,51886
6615,Gambús,for,PPE,51886
5803,Gardini,for,PPE,51886
6441,Gieseke,for,PPE,51886
6632,González Pons,for,PPE,51886
5511,de Grandes Pascual,for,PPE,51886
5342,Gräßle,for,PPE,51886
4032,Grossetête,for,PPE,51886
5109,Grzyb,for,PPE,51886
5138,Gyürk,for,PPE,51886
6596,Hayes,for,PPE,51886
5018,Herranz García,for,PPE,51886
6534,Hetman,for,PPE,51886
5254,Hökmark,for,PPE,51886
5952,Hübner,for,PPE,51886
5516,Iturgaiz,for,PPE,51886
5945,Jahr,for,PPE,51886
5954,Jazłowiecka,for,PPE,51886
5978,Jiménez-Becerril Barrio,for,PPE,51886
6360,Joulaud,for,PPE,51886
6055,Juvin,for,PPE,51886
5944,Kalinowski,for,PPE,51886
6095,Kalniete,for,PPE,51886
4669,Karas,for,PPE,51886
6070,Kariņš,for,PPE,51886
6666,Kefalogiannis,for,PPE,51886
5542,Kelam,for,PPE,51886
5855,Kelly,for,PPE,51886
3759,Koch,for,PPE,51886
6001,Kósa,for,PPE,51886
6053,Köstinger,for,PPE,51886
6196,Kovatchev,for,PPE,51886
6527,Kozłowska-Rajewicz,for,PPE,51886
5403,Kudrycka,for,PPE,51886
5840,Kukan,for,PPE,51886
6662,Kyrtsos,for,PPE,51886
1350,Lamassoure,for,PPE,51886
6393,Landsbergis,for,PPE,51886
5727,de Lange,for,PPE,51886
3856,Langen,for,PPE,51886
5988,La Via,for,PPE,51886
6363,Lavrilleux,for,PPE,51886
6200,Le Grip,for,PPE,51886
5105,Lewandowski,for,PPE,51886
6442,Lins,for,PPE,51886
5938,Lope Fontagné,for,PPE,51886
5517,López-Istúriz White,for,PPE,51886
5964,Łukacijewska,for,PPE,51886
5245,McGuinness,for,PPE,51886
5996,Macovei,for,PPE,51886
6303,Maletić,for,PPE,51886
6245,Malinov,for,PPE,51886
5774,Mănescu,for,PPE,51886
3845,Mann,for,PPE,51886
5646,Marinescu,for,PPE,51886
6465,Martusciello,for,PPE,51886
5985,Matera,for,PPE,51886
6096,Mato,for,PPE,51886
6121,Melo,for,PPE,51886
6297,Metsola,for,PPE,51886
5308,Mikolášik,for,PPE,51886
5518,Millán Mon,for,PPE,51886
6366,Monteiro de Aguiar,for,PPE,51886
6368,Morano,for,PPE,51886
5732,Morin-Chartier,for,PPE,51886
6436,Mureșan,for,PPE,51886
5547,Mussolini,for,PPE,51886
6544,Nagy,for,PPE,51886
4712,Niebler,for,PPE,51886
6332,Niedermayer,for,PPE,51886
5295,van Nistelrooij,for,PPE,51886
6709,Novakov,for,PPE,51886
5407,Olbrycht,for,PPE,51886
6377,Pabriks,for,PPE,51886
5702,Patriciello,for,PPE,51886
6483,Paunova,for,PPE,51886
5033,Peterle,for,PPE,51886
6383,Petir,for,PPE,51886
5346,Pieper,for,PPE,51886
5788,Pietikäinen,for,PPE,51886
6537,Pitera,for,PPE,51886
6268,Plenković,for,PPE,51886
6519,Plura,for,PPE,51886
6491,Pogliese,for,PPE,51886
6335,Polčák,for,PPE,51886
6092,Ponga,for,PPE,51886
6010,Preda,for,PPE,51886
6224,Proust,for,PPE,51886
1487,Quisthoudt-Rowohl,for,PPE,51886
6488,Radev,for,PPE,51886
5347,Reul,for,PPE,51886
6365,Ribeiro,for,PPE,51886
6684,Rolin,for,PPE,51886
5512,Rosati,for,PPE,51886
6362,Ruas,for,PPE,51886
4596,Rübig,for,PPE,51886
4768,Saïfi,for,PPE,51886
6698,Salini,for,PPE,51886
6370,Sander,for,PPE,51886
5416,Saryusz-Wolski,for,PPE,51886
6619,Schmidt,for,PPE,51886
5265,Schöpflin,for,PPE,51886
6636,Schreijer-Pierik,for,PPE,51886
6443,Schulze,for,PPE,51886
5345,Schwab,for,PPE,51886
6428,Sernagiotto,for,PPE,51886
5111,Siekierski,for,PPE,51886
5781,Sógor,for,PPE,51886
6341,Šojdrová,for,PPE,51886
4705,Sommer,for,PPE,51886
6547,Štefanec,for,PPE,51886
6333,Štětina,for,PPE,51886
6302,Stier,for,PPE,51886
5778,Stolojan,for,PPE,51886
6301,Šuica,for,PPE,51886
6680,Šulin,for,PPE,51886
6672,Svoboda,for,PPE,51886
5143,Szájer,for,PPE,51886
6528,Szejnfeld,for,PPE,51886
4482,Tajani,for,PPE,51886
5207,Theocharous,for,PPE,51886
5949,Thun und Hohenstein,for,PPE,51886
5783,Tőkés,for,PPE,51886
6681,Tomc,for,PPE,51886
6398,Toti,for,PPE,51886
6717,Țurcanu,for,PPE,51886
6007,Ungureanu,for,PPE,51886
5734,Urutchev,for,PPE,51886
5600,Vaidere,for,PPE,51886
6638,Valcárcel Siso,for,PPE,51886
5714,Vălean,for,PPE,51886
6706,Vandenkendelaere,for,PPE,51886
6356,Virkkunen,for,PPE,51886
5934,Voss,for,PPE,51886
5947,Wałęsa,for,PPE,51886
5351,Weber Manfred,for,PPE,51886
6542,Wenta,for,PPE,51886
4643,Wieland,for,PPE,51886
5782,Winkler Iuliu,for,PPE,51886
5189,Záborská,for,PPE,51886
6665,Zagorakis,for,PPE,51886
5936,Zalba Bidegain,for,PPE,51886
6344,Zdechovský,for,PPE,51886
6532,Zdrojewski,for,PPE,51886
5935,Zeller,for,PPE,51886
6094,Zver,for,PPE,51886
5420,Zwiefka,for,PPE,51886
6651,Aguilera García,for,S&D,51886
6567,Anderson Lucy,for,S&D,51886
6279,Andrieu,for,S&D,51886
6687,Androulakis,for,S&D,51886
6553,Arena,for,S&D,51886
5411,Ayala Sender,for,S&D,51886
6378,Balas,for,S&D,51886
5866,Balčytis,for,S&D,51886
6611,Bayet,for,S&D,51886
6505,Benifei,for,S&D,51886
3972,Berès,for,S&D,51886
6456,Bettini,for,S&D,51886
5867,Blinkevičiūtė,for,S&D,51886
6449,Bonafè,for,S&D,51886
5768,Boștinaru,for,S&D,51886
6572,Brannen,for,S&D,51886
5465,Bresso,for,S&D,51886
6421,Briano,for,S&D,51886
4690,Bullmann,for,S&D,51886
6489,Caputo,for,S&D,51886
5835,Childers,for,S&D,51886
6499,Chinnici,for,S&D,51886
5284,Christensen,for,S&D,51886
6083,Cofferati,for,S&D,51886
4628,Corbett,for,S&D,51886
6085,Costa,for,S&D,51886
6051,Cozzolino,for,S&D,51886
6616,Cristea,for,S&D,51886
6589,Dalli,for,S&D,51886
6570,Dance,for,S&D,51886
5829,Dăncilă,for,S&D,51886
6458,Danti,for,S&D,51886
6062,De Castro,for,S&D,51886
6410,Delvaux,for,S&D,51886
6437,De Monte,for,S&D,51886
5816,Denanot,for,S&D,51886
6588,Dodds Anneliese,for,S&D,51886
6420,Drăghici,for,S&D,51886
6080,Fajon,for,S&D,51886
6652,Fernández,for,S&D,51886
5427,Ferreira Elisa,for,S&D,51886
5173,Flašíková Beňová,for,S&D,51886
6620,Freund,for,S&D,51886
6424,Frunzulică,for,S&D,51886
5417,García Pérez,for,S&D,51886
6130,Gardiazabal Rubial,for,S&D,51886
6454,Gasbarra,for,S&D,51886
3827,Gebhardt,for,S&D,51886
6005,Geier,for,S&D,51886
6485,Gentile,for,S&D,51886
5495,Geringer de Oedenberg,for,S&D,51886
5497,Gierek,for,S&D,51886
4937,Gill Neena,for,S&D,51886
6502,Giuffrida,for,S&D,51886
5425,Gomes,for,S&D,51886
6688,Grammatikakis,for,S&D,51886
6419,Grapini,for,S&D,51886
6580,Griffin,for,S&D,51886
5692,Groote,for,S&D,51886
5941,Guerrero Salom,for,S&D,51886
6107,Guillaume,for,S&D,51886
6212,Gutiérrez Prieto,for,S&D,51886
5261,Hedh,for,S&D,51886
6479,Hoffmann,for,S&D,51886
4994,Honeyball,for,S&D,51886
4103,Howitt,for,S&D,51886
5738,Iotova,for,S&D,51886
5870,Jaakonsaari,for,S&D,51886
6161,Jáuregui Atondo,for,S&D,51886
6624,Jongerius,for,S&D,51886
6146,Kadenbach,for,S&D,51886
6686,Kaili,for,S&D,51886
6009,Kammerevert,for,S&D,51886
6326,Keller Jan,for,S&D,51886
6581,Khan,for,S&D,51886
6571,Kirton-Darling,for,S&D,51886
6508,Kofod,for,S&D,51886
6459,Köster,for,S&D,51886
3761,Krehl,for,S&D,51886
6367,Kumpula-Natri,for,S&D,51886
6435,Kyenge,for,S&D,51886
6689,Kyrkos,for,S&D,51886
3823,Lange,for,S&D,51886
6329,Lauristin,for,S&D,51886
5371,Leichtfried,for,S&D,51886
4685,Leinen,for,S&D,51886
5094,Liberadzki,for,S&D,51886
6477,Lietz,for,S&D,51886
6648,López,for,S&D,51886
5860,Ludvigsson,for,S&D,51886
6521,Łybacka,for,S&D,51886
4646,McAvan,for,S&D,51886
6380,Mamikins,for,S&D,51886
5314,Maňka,for,S&D,51886
6355,Manscour,for,S&D,51886
1133,Martin David,for,S&D,51886
6565,Martin Edouard,for,S&D,51886
6354,Maurel,for,S&D,51886
6322,Mavrides,for,S&D,51886
6476,Melior,for,S&D,51886
6296,Mizzi,for,S&D,51886
6423,Moisă,for,S&D,51886
6351,Molnár,for,S&D,51886
6562,Moody,for,S&D,51886
4923,Moraes,for,S&D,51886
6422,Morgano,for,S&D,51886
6506,Mosca,for,S&D,51886
6691,Negrescu,for,S&D,51886
6618,Nekov,for,S&D,51886
6016,Neuser,for,S&D,51886
6418,Nica,for,S&D,51886
6352,Niedermüller,for,S&D,51886
6242,Nilsson,for,S&D,51886
6473,Noichl,for,S&D,51886
5483,Panzeri,for,S&D,51886
6487,Paolucci,for,S&D,51886
6323,Papadakis Demetris,for,S&D,51886
6103,Pargneaux,for,S&D,51886
6707,Pavel,for,S&D,51886
6484,Picierno,for,S&D,51886
6261,Picula,for,S&D,51886
6625,Piri,for,S&D,51886
6493,Pirinski,for,S&D,51886
4851,Pittella,for,S&D,51886
5894,Poc,for,S&D,51886
6330,Poche,for,S&D,51886
6609,Post,for,S&D,51886
6526,Preuß,for,S&D,51886
6426,Rebega,for,S&D,51886
6136,Regner,for,S&D,51886
6316,Revault D'Allonnes Bonnefoy,for,S&D,51886
6677,Rodrigues Liliana,for,S&D,51886
6371,Rodrigues Maria João,for,S&D,51886
6649,Rodríguez-Piñero Fernández,for,S&D,51886
5813,Rodust,for,S&D,51886
6357,Rozière,for,S&D,51886
6415,Sant,for,S&D,51886
5653,Sârbu,for,S&D,51886
6036,Sassoli,for,S&D,51886
5713,Schaldemose,for,S&D,51886
6438,Schlein,for,S&D,51886
6475,Schuster,for,S&D,51886
5897,Sehnalová,for,S&D,51886
6375,Serrão Santos,for,S&D,51886
6381,Silva Pereira,for,S&D,51886
6566,Simon Siôn,for,S&D,51886
6093,Sippel,for,S&D,51886
5844,Smolková,for,S&D,51886
6498,Soru,for,S&D,51886
6003,Steinruck,for,S&D,51886
4949,Stihler,for,S&D,51886
6334,Szanyi,for,S&D,51886
6019,Tănăsescu,for,S&D,51886
6623,Tang,for,S&D,51886
6427,Tapardel,for,S&D,51886
5624,Tarabella,for,S&D,51886
6282,Thomas,for,S&D,51886
5459,Toia,for,S&D,51886
6336,Ujhelyi,for,S&D,51886
5859,Ulvskog,for,S&D,51886
4757,Valenciano,for,S&D,51886
4990,Van Brempt,for,S&D,51886
6086,Vaughan,for,S&D,51886
6425,Viotti,for,S&D,51886
6582,Ward,for,S&D,51886
6235,Weidenholzer,for,S&D,51886
6478,von Weizsäcker,for,S&D,51886
6463,Werner,for,S&D,51886
5698,Willmott,for,S&D,51886
5845,Zala,for,S&D,51886
6434,Zanonato,for,S&D,51886
5957,Zemke,for,S&D,51886
6714,Zoffoli,for,S&D,51886
6373,Zorrinho,for,S&D,51886
5910,Albrecht,for,Verts/ALE,51886
6606,Andersson,for,Verts/ALE,51886
5291,Auken,for,Verts/ALE,51886
5918,Bové,for,Verts/ALE,51886
6455,Buchner,for,Verts/ALE,51886
5913,Bütikofer,for,Verts/ALE,51886
6605,Ceballos,for,Verts/ALE,51886
5358,Cramer,for,Verts/ALE,51886
6040,Delli,for,Verts/ALE,51886
6324,Durand,for,Verts/ALE,51886
5899,Eickhout,for,Verts/ALE,51886
6703,Engström,for,Verts/ALE,51886
6554,Eriksson,for,Verts/ALE,51886
4954,Evans,for,Verts/ALE,51886
5904,Giegold,for,Verts/ALE,51886
5353,Harms,for,Verts/ALE,51886
5926,Häusling,for,Verts/ALE,51886
4535,Hautala,for,Verts/ALE,51886
6486,Heubuch,for,Verts/ALE,51886
4655,Hudghton,for,Verts/ALE,51886
6350,Jávor,for,Verts/ALE,51886
6054,Joly,for,Verts/ALE,51886
5908,Keller Ska,for,Verts/ALE,51886
5838,Lamberts,for,Verts/ALE,51886
5902,Lochbihler,for,Verts/ALE,51886
6149,Lunacek,for,Verts/ALE,51886
6550,Maragall,for,Verts/ALE,51886
6349,Meszerics,for,Verts/ALE,51886
6453,Reda,for,Verts/ALE,51886
6552,Reimon,for,Verts/ALE,51886
6529,Reintke,for,Verts/ALE,51886
5917,Rivasi,for,Verts/ALE,51886
6694,Ropė,for,Verts/ALE,51886
5987,Sargentini,for,Verts/ALE,51886
6659,Sebastià,for,Verts/ALE,51886
6390,Škrlec,for,Verts/ALE,51886
5571,Smith,for,Verts/ALE,51886
6612,Šoltes,for,Verts/ALE,51886
4983,Staes,for,Verts/ALE,51886
6168,Tarand,for,Verts/ALE,51886
6549,Terricabras,for,Verts/ALE,51886
4847,Turmes,for,Verts/ALE,51886
6591,Urtasun,for,Verts/ALE,51886
6551,Vana,for,Verts/ALE,51886
5602,Ždanoka,for,Verts/ALE,51886
5490,Czarnecki,against,ECR,51886
6538,Duda,against,ECR,51886
5472,Fotyga,against,ECR,51886
6539,Gosiewska,against,ECR,51886
5963,Gróbarczyk,against,ECR,51886
6520,Jackiewicz,against,ECR,51886
6531,Jurek,against,ECR,51886
6525,Karski,against,ECR,51886
6530,Krasnodębski,against,ECR,51886
5507,Kuźmiuk,against,ECR,51886
5969,Legutko,against,ECR,51886
6536,Ożóg,against,ECR,51886
6512,Piecha,against,ECR,51886
5460,Piotrowski,against,ECR,51886
5974,Poręba,against,ECR,51886
5113,Ujazdowski,against,ECR,51886
6515,Wiśniewska,against,ECR,51886
5108,Wojciechowski,against,ECR,51886
6522,Złotowski,against,ECR,51886
6555,Atkinson,against,EFDD,51886
6583,Bours,against,EFDD,51886
6113,(The Earl of) Dartmouth,against,EFDD,51886
4920,Helmer,against,EFDD,51886
6524,Iwaszkiewicz,against,EFDD,51886
6608,Lundgren,against,EFDD,51886
6448,Mach,against,EFDD,51886
6568,Seymour,against,EFDD,51886
6607,Winberg,against,EFDD,51886
6585,Woolfe,against,EFDD,51886
5916,Mélenchon,against,GUE/NGL,51886
6451,Aliot,against,NI,51886
6382,Arnautu,against,NI,51886
6394,Bay,against,NI,51886
6405,Bilde,against,NI,51886
6387,Boutonnet,against,NI,51886
6391,Briois,against,NI,51886
6386,Chauprade,against,NI,51886
6384,D'Ornano,against,NI,51886
6401,Ferrand,against,NI,51886
6450,Goddyn,against,NI,51886
1380,Gollnisch,against,NI,51886
6630,de Graaff,against,NI,51886
6404,Jalkh,against,NI,51886
6635,Jansen,against,NI,51886
6372,Lebreton,against,NI,51886
5332,Le Pen Marine,against,NI,51886
6699,Loiseau,against,NI,51886
6633,Maeijer,against,NI,51886
6385,Martin Dominique,against,NI,51886
6533,Marusik,against,NI,51886
6399,Mélin,against,NI,51886
6395,Monot,against,NI,51886
6403,Montel,against,NI,51886
6676,Papadakis Konstantinos,against,NI,51886
6474,Philippot,against,NI,51886
6389,Schaffhauser,against,NI,51886
6634,Stuger,against,NI,51886
6392,Troszczynski,against,NI,51886
6673,Zarianopoulos,against,NI,51886
1507,Böge,against,PPE,51886
1278,Brok,against,PPE,51886
5350,Deß,against,PPE,51886
5953,Hohlmeier,against,PPE,51886
5930,Verheyen,against,PPE,51886
5937,Winkler Hermann,against,PPE,51886
6560,Scott Cato,against,Verts/ALE,51886
6379,Grigule,abstention,ALDE,51886
6081,Campbell Bannerman,abstention,ECR,51886
6667,Marias,abstention,ECR,51886
6462,von Storch,abstention,ECR,51886
5878,Tomaševski,abstention,ECR,51886
6654,Albiol Guzmán,abstention,GUE/NGL,51886
6280,Anderson Martina,abstention,GUE/NGL,51886
6604,Björk,abstention,GUE/NGL,51886
6595,Boylan,abstention,GUE/NGL,51886
6598,Carthy,abstention,GUE/NGL,51886
6660,Chrysogonos,abstention,GUE/NGL,51886
6701,Couso Permuy,abstention,GUE/NGL,51886
6496,De Masi,abstention,GUE/NGL,51886
6501,Eck,abstention,GUE/NGL,51886
6024,Ernst,abstention,GUE/NGL,51886
5886,Ferreira João,abstention,GUE/NGL,51886
6597,Flanagan,abstention,GUE/NGL,51886
6693,Forenza,abstention,GUE/NGL,51886
472,Glezos,abstention,GUE/NGL,51886
6702,González Peñas,abstention,GUE/NGL,51886
6076,Hadjigeorgiou,abstention,GUE/NGL,51886
6628,Hazekamp,abstention,GUE/NGL,51886
6637,Iglesias,abstention,GUE/NGL,51886
6657,Juaristi Abaunz,abstention,GUE/NGL,51886
6313,Kari,abstention,GUE/NGL,51886
6713,Kouloglou,abstention,GUE/NGL,51886
6675,Kuneva,abstention,GUE/NGL,51886
6653,López Bermejo,abstention,GUE/NGL,51886
6692,Maltese,abstention,GUE/NGL,51886
6643,Mineur,abstention,GUE/NGL,51886
6599,Ní Riada,abstention,GUE/NGL,51886
5596,Papadimoulis,abstention,GUE/NGL,51886
6674,Sakorafa,abstention,GUE/NGL,51886
6641,Sánchez Caldentey,abstention,GUE/NGL,51886
6655,Senra Rodríguez,abstention,GUE/NGL,51886
6444,Spinelli,abstention,GUE/NGL,51886
6321,Sylikiotis,abstention,GUE/NGL,51886
6716,Torres Martínez,abstention,GUE/NGL,51886
6715,Urbán Crespo,abstention,GUE/NGL,51886
6656,Vallina,abstention,GUE/NGL,51886
6678,Viegas,abstention,GUE/NGL,51886
5368,Zimmer,abstention,GUE/NGL,51886
6253,Zuber,abstention,GUE/NGL,51886
6440,McAllister,abstention,PPE,51886
6700,Pospíšil,abstention,PPE,51886
6066,Agnew,attended,manual,51886
5426,Assis,attended,manual,51886
6650,Blanco López,attended,manual,51886
6264,Borzan,attended,manual,51886
6647,Cabezón Ruiz,attended,manual,51886
5981,van Dalen,attended,manual,51886
4758,de Sarnez,attended,manual,51886
4960,Deva,attended,manual,51886
6014,Ertug,attended,manual,51886
4929,Farage,attended,manual,51886
6068,Fernandes,attended,manual,51886
6012,Fleckenstein,attended,manual,51886
6063,Gualtieri,attended,manual,51886
4959,Hannan,attended,manual,51886
6346,Hölvényi,attended,manual,51886
4987,Hortefeux,attended,manual,51886
6029,Ivan,attended,manual,51886
5914,Jadot,attended,manual,51886
3756,Kaufmann,attended,manual,51886
4946,Kirkhope,attended,manual,51886
5940,Kuhn,attended,manual,51886
4935,Lambert,attended,manual,51886
3855,Liese,attended,manual,51886
5984,López Aguilar,attended,manual,51886
6026,Lösing,attended,manual,51886
5648,Paşcu,attended,manual,51886
5296,Peillon,attended,manual,51886
6072,Rangel,attended,manual,51886
1335,Viviane Reding,attended,manual,51886
3825,Schulz,attended,manual,51886
6008,Peter Simon,attended,manual,51886
6663,Spyraki,attended,manual,51886
6518,Tørnæs,attended,manual,51886
5360,Trüpel,attended,manual,51886
5885,Bendtsen,excused,manual,51886
0,Crowley,excused,manual,51886
6020,Mariya Gabriel,excused,manual,51886
6603,Guteland,excused,manual,51886
6023,Händel,excused,manual,51886
5849,Morvai,excused,manual,51886
6563,Parker,excused,manual,51886
6204,Taylor,excused,manual,51886
6664,Vozemberg,excused,manual,51886
6011,Westphal,excused,manual,51886
