mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,107944
4960,Deva,for,ECR,107944
6516,Dohrmann,for,ECR,107944
6511,Dzhambazki,for,ECR,107944
6743,Flack,for,ECR,107944
4957,Foster,for,ECR,107944
6112,Fox,for,ECR,107944
6452,Gericke,for,ECR,107944
4959,Hannan,for,ECR,107944
6460,Henkel,for,ECR,107944
5630,Kamall,for,ECR,107944
5563,Karim,for,ECR,107944
6461,Kölmel,for,ECR,107944
6457,Lucke,for,ECR,107944
6087,McClarkin,for,ECR,107944
6234,McIntyre,for,ECR,107944
5996,Macovei,for,ECR,107944
6742,Matthews,for,ECR,107944
5851,Messerschmidt,for,ECR,107944
6752,Mobarik,for,ECR,107944
1230,Nicholson,for,ECR,107944
6782,Packet,for,ECR,107944
6736,Procter,for,ECR,107944
6718,Ruohonen-Lerner,for,ECR,107944
6428,Sernagiotto,for,ECR,107944
6545,Škripek,for,ECR,107944
6464,Starbatty,for,ECR,107944
6682,Stevens,for,ECR,107944
4925,Tannock,for,ECR,107944
6300,Tomašić,for,ECR,107944
5892,Tošenovský,for,ECR,107944
6466,Trebesius,for,ECR,107944
6711,Van Bossuyt,for,ECR,107944
4917,Van Orden,for,ECR,107944
6513,Vistisen,for,ECR,107944
5052,Zahradil,for,ECR,107944
6540,Žitňanská,for,ECR,107944
6445,Agea,for,EFDD,107944
6480,Aiuto,for,EFDD,107944
6411,Beghin,for,EFDD,107944
6374,Bergeron,for,EFDD,107944
6446,Castaldo,for,EFDD,107944
6386,Chauprade,for,EFDD,107944
6494,Corrao,for,EFDD,107944
6472,D'Amato,for,EFDD,107944
6384,D'Ornano,for,EFDD,107944
6413,Evi,for,EFDD,107944
6450,Goddyn,for,EFDD,107944
6482,Pedicini,for,EFDD,107944
6474,Philippot,for,EFDD,107944
6447,Tamburrano,for,EFDD,107944
6412,Valli,for,EFDD,107944
6695,Zullo,for,EFDD,107944
6593,Annemans,for,ENF,107944
6382,Arnautu,for,ENF,107944
6394,Bay,for,ENF,107944
6405,Bilde,for,ENF,107944
6179,Bizzotto,for,ENF,107944
5010,Borghezio,for,ENF,107944
6765,Colombier,for,ENF,107944
6404,Jalkh,for,ENF,107944
6751,Jamet,for,ENF,107944
6629,Kappel,for,ENF,107944
6771,Lancini,for,ENF,107944
6372,Lebreton,for,ENF,107944
6746,Lechevalier,for,ENF,107944
6699,Loiseau,for,ENF,107944
6385,Martin Dominique,for,ENF,107944
6533,Marusik,for,ENF,107944
6399,Mélin,for,ENF,107944
6123,Obermayr,for,ENF,107944
6389,Schaffhauser,for,ENF,107944
6134,Scottà,for,ENF,107944
6392,Troszczynski,for,ENF,107944
6610,Vilimsky,for,ENF,107944
6414,Zanni,for,ENF,107944
6541,Żółtek,for,ENF,107944
6048,Balczó,for,NI,107944
6669,Epitideios,for,NI,107944
6668,Fountoulis,for,NI,107944
1380,Gollnisch,for,NI,107944
6203,Kovács,for,NI,107944
5849,Morvai,for,NI,107944
6768,Sośnierz,for,NI,107944
6670,Synadinos,for,NI,107944
6755,Ademov,for,PPE,107944
1340,Alliot-Marie,for,PPE,107944
5395,Andrikienė,for,PPE,107944
6594,Arimont,for,PPE,107944
5262,Ashworth,for,PPE,107944
6191,Bach,for,PPE,107944
6216,Becker,for,PPE,107944
5885,Bendtsen,for,PPE,107944
6343,Bocskor,for,PPE,107944
1507,Böge,for,PPE,107944
6613,Bogovič,for,PPE,107944
6535,Boni,for,PPE,107944
1278,Brok,for,PPE,107944
6617,Buda,for,PPE,107944
5388,Buzek,for,PPE,107944
6021,Cadec,for,PPE,107944
5928,van de Camp,for,PPE,107944
5252,Casa,for,PPE,107944
5341,Caspary,for,PPE,107944
5508,del Castillo Vera,for,PPE,107944
6600,Clune,for,PPE,107944
3800,Coelho,for,PPE,107944
5861,Corazza Bildt,for,PPE,107944
6548,Csáky,for,PPE,107944
5921,Danjean,for,PPE,107944
6194,Dantin,for,PPE,107944
6172,Dati,for,PPE,107944
6364,Delahaye,for,PPE,107944
6345,Deli,for,PPE,107944
5350,Deß,for,PPE,107944
5998,Deutsch,for,PPE,107944
5515,Díaz de Mera García Consuegra,for,PPE,107944
6762,Didier,for,PPE,107944
5960,Dorfmann,for,PPE,107944
5348,Ehler,for,PPE,107944
6047,Engel,for,PPE,107944
6342,Erdős,for,PPE,107944
5983,Estaràs Ferragut,for,PPE,107944
6679,Faria,for,PPE,107944
3833,Ferber,for,PPE,107944
6068,Fernandes,for,PPE,107944
5903,Fisas Ayxelà,for,PPE,107944
5256,Fjellner,for,PPE,107944
4659,Gahler,for,PPE,107944
5280,Gál,for,PPE,107944
6615,Gambús,for,PPE,107944
6780,Gehrold,for,PPE,107944
6441,Gieseke,for,PPE,107944
6111,Girling,for,PPE,107944
6632,González Pons,for,PPE,107944
5511,de Grandes Pascual,for,PPE,107944
5342,Gräßle,for,PPE,107944
4032,Grossetête,for,PPE,107944
5109,Grzyb,for,PPE,107944
6397,Guoga,for,PPE,107944
6777,Hansen,for,PPE,107944
6596,Hayes,for,PPE,107944
5018,Herranz García,for,PPE,107944
6534,Hetman,for,PPE,107944
5953,Hohlmeier,for,PPE,107944
5254,Hökmark,for,PPE,107944
6346,Hölvényi,for,PPE,107944
4987,Hortefeux,for,PPE,107944
5952,Hübner,for,PPE,107944
5516,Iturgaiz,for,PPE,107944
5945,Jahr,for,PPE,107944
5954,Jazłowiecka,for,PPE,107944
6360,Joulaud,for,PPE,107944
6055,Juvin,for,PPE,107944
6095,Kalniete,for,PPE,107944
4669,Karas,for,PPE,107944
5542,Kelam,for,PPE,107944
5855,Kelly,for,PPE,107944
3759,Koch,for,PPE,107944
6001,Kósa,for,PPE,107944
6196,Kovatchev,for,PPE,107944
6527,Kozłowska-Rajewicz,for,PPE,107944
5403,Kudrycka,for,PPE,107944
5940,Kuhn,for,PPE,107944
5840,Kukan,for,PPE,107944
1350,Lamassoure,for,PPE,107944
3856,Langen,for,PPE,107944
6363,Lavrilleux,for,PPE,107944
6592,Lenaers,for,PPE,107944
5105,Lewandowski,for,PPE,107944
3855,Liese,for,PPE,107944
5938,Lope Fontagné,for,PPE,107944
5517,López-Istúriz White,for,PPE,107944
6788,Loskutovs,for,PPE,107944
5964,Łukacijewska,for,PPE,107944
6440,McAllister,for,PPE,107944
6303,Maletić,for,PPE,107944
6761,Mandl,for,PPE,107944
3845,Mann,for,PPE,107944
5646,Marinescu,for,PPE,107944
6096,Mato,for,PPE,107944
6121,Melo,for,PPE,107944
6297,Metsola,for,PPE,107944
5308,Mikolášik,for,PPE,107944
5518,Millán Mon,for,PPE,107944
6423,Moisă,for,PPE,107944
6368,Morano,for,PPE,107944
5732,Morin-Chartier,for,PPE,107944
6436,Mureşan,for,PPE,107944
6544,Nagy,for,PPE,107944
4712,Niebler,for,PPE,107944
6332,Niedermayer,for,PPE,107944
5295,van Nistelrooij,for,PPE,107944
6709,Novakov,for,PPE,107944
5407,Olbrycht,for,PPE,107944
5033,Peterle,for,PPE,107944
6383,Petir,for,PPE,107944
5788,Pietikäinen,for,PPE,107944
6537,Pitera,for,PPE,107944
6519,Plura,for,PPE,107944
6335,Polčák,for,PPE,107944
6700,Pospíšil,for,PPE,107944
6010,Preda,for,PPE,107944
6224,Proust,for,PPE,107944
1487,Quisthoudt-Rowohl,for,PPE,107944
6488,Radev,for,PPE,107944
6750,Radtke,for,PPE,107944
6072,Rangel,for,PPE,107944
6365,Ribeiro,for,PPE,107944
6684,Rolin,for,PPE,107944
5512,Rosati,for,PPE,107944
6362,Ruas,for,PPE,107944
4596,Rübig,for,PPE,107944
6246,Šadurskis,for,PPE,107944
4768,Saïfi,for,PPE,107944
3991,Salafranca Sánchez-Neyra,for,PPE,107944
6698,Salini,for,PPE,107944
6370,Sander,for,PPE,107944
6259,Sarvamaa,for,PPE,107944
6619,Schmidt,for,PPE,107944
6443,Schulze,for,PPE,107944
5345,Schwab,for,PPE,107944
6781,Sellström,for,PPE,107944
5111,Siekierski,for,PPE,107944
5781,Sógor,for,PPE,107944
6341,Šojdrová,for,PPE,107944
4705,Sommer,for,PPE,107944
6547,Štefanec,for,PPE,107944
6333,Štětina,for,PPE,107944
5778,Stolojan,for,PPE,107944
6301,Šuica,for,PPE,107944
6680,Šulin,for,PPE,107944
6672,Svoboda,for,PPE,107944
5143,Szájer,for,PPE,107944
6528,Szejnfeld,for,PPE,107944
6733,Tolić,for,PPE,107944
6681,Tomc,for,PPE,107944
6717,Ţurcanu,for,PPE,107944
5734,Urutchev,for,PPE,107944
5600,Vaidere,for,PPE,107944
5714,Vălean,for,PPE,107944
6706,Vandenkendelaere,for,PPE,107944
5930,Verheyen,for,PPE,107944
6356,Virkkunen,for,PPE,107944
5934,Voss,for,PPE,107944
5351,Weber Manfred,for,PPE,107944
4643,Wieland,for,PPE,107944
5937,Winkler Hermann,for,PPE,107944
5782,Winkler Iuliu,for,PPE,107944
5189,Záborská,for,PPE,107944
6749,Zammit Dimech,for,PPE,107944
6344,Zdechovský,for,PPE,107944
6532,Zdrojewski,for,PPE,107944
5935,Zeller,for,PPE,107944
6734,Zovko,for,PPE,107944
6094,Zver,for,PPE,107944
5420,Zwiefka,for,PPE,107944
6651,Aguilera García,for,S&D,107944
6567,Anderson Lucy,for,S&D,107944
6279,Andrieu,for,S&D,107944
6553,Arena,for,S&D,107944
5426,Assis,for,S&D,107944
5411,Ayala Sender,for,S&D,107944
6378,Balas,for,S&D,107944
5866,Balčytis,for,S&D,107944
6611,Bayet,for,S&D,107944
3972,Berès,for,S&D,107944
6650,Blanco López,for,S&D,107944
5867,Blinkevičiūtė,for,S&D,107944
6264,Borzan,for,S&D,107944
5768,Boştinaru,for,S&D,107944
6572,Brannen,for,S&D,107944
5465,Bresso,for,S&D,107944
6421,Briano,for,S&D,107944
4690,Bullmann,for,S&D,107944
6489,Caputo,for,S&D,107944
6499,Chinnici,for,S&D,107944
5284,Christensen,for,S&D,107944
6083,Cofferati,for,S&D,107944
4628,Corbett,for,S&D,107944
6085,Costa,for,S&D,107944
6616,Cristea,for,S&D,107944
6589,Dalli,for,S&D,107944
6570,Dance,for,S&D,107944
6062,De Castro,for,S&D,107944
6410,Delvaux,for,S&D,107944
6437,De Monte,for,S&D,107944
6763,Detjen,for,S&D,107944
6420,Drăghici,for,S&D,107944
6014,Ertug,for,S&D,107944
6080,Fajon,for,S&D,107944
6652,Fernández,for,S&D,107944
6012,Fleckenstein,for,S&D,107944
6620,Freund,for,S&D,107944
6424,Frunzulică,for,S&D,107944
6769,Gabelic,for,S&D,107944
5417,García Pérez,for,S&D,107944
6130,Gardiazabal Rubial,for,S&D,107944
6454,Gasbarra,for,S&D,107944
3827,Gebhardt,for,S&D,107944
6005,Geier,for,S&D,107944
6485,Gentile,for,S&D,107944
5495,Geringer de Oedenberg,for,S&D,107944
5497,Gierek,for,S&D,107944
4937,Gill Neena,for,S&D,107944
6772,Gloanec Maurin,for,S&D,107944
5425,Gomes,for,S&D,107944
6419,Grapini,for,S&D,107944
6720,Graswander-Hainz,for,S&D,107944
6580,Griffin,for,S&D,107944
6063,Gualtieri,for,S&D,107944
5941,Guerrero Salom,for,S&D,107944
6107,Guillaume,for,S&D,107944
6789,Hanso,for,S&D,107944
5261,Hedh,for,S&D,107944
6479,Hoffmann,for,S&D,107944
6745,Howarth,for,S&D,107944
5870,Jaakonsaari,for,S&D,107944
6161,Jáuregui Atondo,for,S&D,107944
6624,Jongerius,for,S&D,107944
6146,Kadenbach,for,S&D,107944
6009,Kammerevert,for,S&D,107944
3756,Kaufmann,for,S&D,107944
6744,Khan,for,S&D,107944
6571,Kirton-Darling,for,S&D,107944
6508,Kofod,for,S&D,107944
6739,Kohn,for,S&D,107944
3761,Krehl,for,S&D,107944
6367,Kumpula-Natri,for,S&D,107944
6435,Kyenge,for,S&D,107944
6689,Kyrkos,for,S&D,107944
3823,Lange,for,S&D,107944
4685,Leinen,for,S&D,107944
5094,Liberadzki,for,S&D,107944
6477,Lietz,for,S&D,107944
6648,López,for,S&D,107944
5984,López Aguilar,for,S&D,107944
5860,Ludvigsson,for,S&D,107944
6521,Łybacka,for,S&D,107944
4646,McAvan,for,S&D,107944
5314,Maňka,for,S&D,107944
6355,Manscour,for,S&D,107944
1133,Martin David,for,S&D,107944
6565,Martin Edouard,for,S&D,107944
6737,Mayer Alex,for,S&D,107944
6476,Melior,for,S&D,107944
6296,Mizzi,for,S&D,107944
6351,Molnár,for,S&D,107944
6562,Moody,for,S&D,107944
4923,Moraes,for,S&D,107944
6422,Morgano,for,S&D,107944
6618,Nekov,for,S&D,107944
6016,Neuser,for,S&D,107944
6418,Nica,for,S&D,107944
6756,Palmer,for,S&D,107944
5483,Panzeri,for,S&D,107944
6103,Pargneaux,for,S&D,107944
5648,Paşcu,for,S&D,107944
6707,Pavel,for,S&D,107944
5296,Peillon,for,S&D,107944
6484,Picierno,for,S&D,107944
6261,Picula,for,S&D,107944
6625,Piri,for,S&D,107944
6493,Pirinski,for,S&D,107944
6753,Popa,for,S&D,107944
6526,Preuß,for,S&D,107944
6136,Regner,for,S&D,107944
6316,Revault d'Allonnes Bonnefoy,for,S&D,107944
6677,Rodrigues Liliana,for,S&D,107944
6649,Rodríguez-Piñero Fernández,for,S&D,107944
5813,Rodust,for,S&D,107944
6357,Rozière,for,S&D,107944
6415,Sant,for,S&D,107944
5013,dos Santos,for,S&D,107944
5713,Schaldemose,for,S&D,107944
6438,Schlein,for,S&D,107944
6475,Schuster,for,S&D,107944
5897,Sehnalová,for,S&D,107944
6375,Serrão Santos,for,S&D,107944
6381,Silva Pereira,for,S&D,107944
6008,Simon Peter,for,S&D,107944
6566,Simon Siôn,for,S&D,107944
6093,Sippel,for,S&D,107944
6490,Stanishev,for,S&D,107944
6334,Szanyi,for,S&D,107944
6019,Tănăsescu,for,S&D,107944
6623,Tang,for,S&D,107944
6427,Țapardel,for,S&D,107944
5624,Tarabella,for,S&D,107944
6282,Thomas,for,S&D,107944
5859,Ulvskog,for,S&D,107944
4757,Valenciano,for,S&D,107944
4990,Van Brempt,for,S&D,107944
6086,Vaughan,for,S&D,107944
6425,Viotti,for,S&D,107944
6582,Ward,for,S&D,107944
6235,Weidenholzer,for,S&D,107944
6463,Werner,for,S&D,107944
6011,Westphal,for,S&D,107944
6787,Winter,for,S&D,107944
6735,Wölken,for,S&D,107944
5845,Zala,for,S&D,107944
6434,Zanonato,for,S&D,107944
5957,Zemke,for,S&D,107944
6764,Zoană,for,S&D,107944
6714,Zoffoli,for,S&D,107944
6373,Zorrinho,for,S&D,107944
6331,Toom,against,ALDE,107944
6608,Lundgren,against,ECR,107944
6667,Marias,against,ECR,107944
6607,Winberg,against,ECR,107944
6559,Aker,against,EFDD,107944
6577,Arnott,against,EFDD,107944
6748,Bullock,against,EFDD,107944
6586,Coburn,against,EFDD,107944
6569,Etheridge,against,EFDD,107944
6584,Gill Nathan,against,EFDD,107944
6556,James,against,EFDD,107944
6759,Meuthen,against,EFDD,107944
6754,Payne,against,EFDD,107944
6564,Reid,against,EFDD,107944
6568,Seymour,against,EFDD,107944
6066,Agnew,against,ENF,107944
5567,Batten,against,ENF,107944
6741,Elissen,against,ENF,107944
6630,de Graaff,against,ENF,107944
6467,Pretzell,against,ENF,107944
6634,Stuger,against,ENF,107944
6228,Zijlstra,against,ENF,107944
6654,Albiol Guzmán,against,GUE/NGL,107944
6280,Anderson Martina,against,GUE/NGL,107944
6723,Benito Ziluaga,against,GUE/NGL,107944
6604,Björk,against,GUE/NGL,107944
6598,Carthy,against,GUE/NGL,107944
5237,Chountis,against,GUE/NGL,107944
6660,Chrysogonos,against,GUE/NGL,107944
6701,Couso Permuy,against,GUE/NGL,107944
6501,Eck,against,GUE/NGL,107944
6024,Ernst,against,GUE/NGL,107944
5886,Ferreira,against,GUE/NGL,107944
6597,Flanagan,against,GUE/NGL,107944
6693,Forenza,against,GUE/NGL,107944
6702,González Peñas,against,GUE/NGL,107944
6076,Hadjigeorgiou,against,GUE/NGL,107944
6023,Händel,against,GUE/NGL,107944
6628,Hazekamp,against,GUE/NGL,107944
6313,Kari,against,GUE/NGL,107944
5450,Kohlíček,against,GUE/NGL,107944
5039,Konečná,against,GUE/NGL,107944
6713,Kouloglou,against,GUE/NGL,107944
5909,Le Hyaric,against,GUE/NGL,107944
6653,López Bermejo,against,GUE/NGL,107944
6692,Maltese,against,GUE/NGL,107944
5044,Maštálka,against,GUE/NGL,107944
5992,Matias,against,GUE/NGL,107944
6354,Maurel,against,GUE/NGL,107944
6310,Michels,against,GUE/NGL,107944
6250,Omarjee,against,GUE/NGL,107944
6727,Pimenta Lopes,against,GUE/NGL,107944
6641,Sánchez Caldentey,against,GUE/NGL,107944
6758,Schirdewan,against,GUE/NGL,107944
5837,Scholz,against,GUE/NGL,107944
6655,Senra Rodríguez,against,GUE/NGL,107944
6444,Spinelli,against,GUE/NGL,107944
6716,Torres Martínez,against,GUE/NGL,107944
6715,Urbán Crespo,against,GUE/NGL,107944
6656,Vallina,against,GUE/NGL,107944
6030,Vergiat,against,GUE/NGL,107944
6678,Viegas,against,GUE/NGL,107944
6747,Vieu,against,GUE/NGL,107944
5368,Zimmer,against,GUE/NGL,107944
6676,Papadakis Konstantinos,against,NI,107944
6469,Voigt,against,NI,107944
6673,Zarianopoulos,against,NI,107944
6380,Mamikins,against,S&D,107944
6609,Post,against,S&D,107944
6431,Affronte,against,Verts/ALE,107944
6606,Andersson,against,Verts/ALE,107944
5291,Auken,against,Verts/ALE,107944
5918,Bové,against,Verts/ALE,107944
6455,Buchner,against,Verts/ALE,107944
5913,Bütikofer,against,Verts/ALE,107944
5358,Cramer,against,Verts/ALE,107944
6730,Dalunde,against,Verts/ALE,107944
6040,Delli,against,Verts/ALE,107944
6324,Durand,against,Verts/ALE,107944
5899,Eickhout,against,Verts/ALE,107944
4954,Evans,against,Verts/ALE,107944
6775,Franz,against,Verts/ALE,107944
5904,Giegold,against,Verts/ALE,107944
5353,Harms,against,Verts/ALE,107944
5926,Häusling,against,Verts/ALE,107944
4535,Hautala,against,Verts/ALE,107944
6486,Heubuch,against,Verts/ALE,107944
5914,Jadot,against,Verts/ALE,107944
6350,Jávor,against,Verts/ALE,107944
6054,Joly,against,Verts/ALE,107944
5908,Keller Ska,against,Verts/ALE,107944
4935,Lambert,against,Verts/ALE,107944
5838,Lamberts,against,Verts/ALE,107944
5902,Lochbihler,against,Verts/ALE,107944
6732,Marcellesi,against,Verts/ALE,107944
6776,Metz,against,Verts/ALE,107944
6251,Miranda,against,Verts/ALE,107944
6767,Mitrofanovs,against,Verts/ALE,107944
6453,Reda,against,Verts/ALE,107944
6552,Reimon,against,Verts/ALE,107944
6529,Reintke,against,Verts/ALE,107944
5917,Rivasi,against,Verts/ALE,107944
6694,Ropė,against,Verts/ALE,107944
5987,Sargentini,against,Verts/ALE,107944
6560,Scott Cato,against,Verts/ALE,107944
6390,Škrlec,against,Verts/ALE,107944
5571,Smith,against,Verts/ALE,107944
6738,Solé,against,Verts/ALE,107944
6612,Šoltes,against,Verts/ALE,107944
4983,Staes,against,Verts/ALE,107944
6168,Tarand,against,Verts/ALE,107944
6204,Taylor,against,Verts/ALE,107944
6549,Terricabras,against,Verts/ALE,107944
5360,Trüpel,against,Verts/ALE,107944
6591,Urtasun,against,Verts/ALE,107944
6605,Valero,against,Verts/ALE,107944
6551,Vana,against,Verts/ALE,107944
6757,Waitz,against,Verts/ALE,107944
5490,Czarnecki,abstention,ECR,107944
6719,Czesak,abstention,ECR,107944
6539,Gosiewska,abstention,ECR,107944
6725,Hoc,abstention,ECR,107944
6531,Jurek,abstention,ECR,107944
6726,Kłosowski,abstention,ECR,107944
6530,Krasnodębski,abstention,ECR,107944
5453,Krupa,abstention,ECR,107944
5507,Kuźmiuk,abstention,ECR,107944
6536,Ożóg,abstention,ECR,107944
6512,Piecha,abstention,ECR,107944
5460,Piotrowski,abstention,ECR,107944
5974,Poręba,abstention,ECR,107944
5416,Saryusz-Wolski,abstention,ECR,107944
5878,Tomaševski,abstention,ECR,107944
6515,Wiśniewska,abstention,ECR,107944
6522,Złotowski,abstention,ECR,107944
6497,Moi,abstention,EFDD,107944
5596,Papadimoulis,abstention,GUE/NGL,107944
6403,Montel,abstention,NI,107944
5113,Ujazdowski,abstention,NI,107944
5346,Pieper,abstention,PPE,107944
6459,Köster,abstention,S&D,107944
6473,Noichl,abstention,S&D,107944
