mepid,mep,result,group,identifier
5917,Rivasi,for,Verts/ALE,105025
6694,Ropė,for,Verts/ALE,105025
5987,Sargentini,for,Verts/ALE,105025
6560,Scott Cato,for,Verts/ALE,105025
6390,Škrlec,for,Verts/ALE,105025
5571,Smith,for,Verts/ALE,105025
6738,Solé,for,Verts/ALE,105025
6612,Šoltes,for,Verts/ALE,105025
4983,Staes,for,Verts/ALE,105025
6168,Tarand,for,Verts/ALE,105025
6204,Taylor,for,Verts/ALE,105025
6549,Terricabras,for,Verts/ALE,105025
5360,Trüpel,for,Verts/ALE,105025
6591,Urtasun,for,Verts/ALE,105025
6605,Valero,for,Verts/ALE,105025
6551,Vana,for,Verts/ALE,105025
6757,Waitz,for,Verts/ALE,105025
5682,Ali,against,ALDE,105025
6407,Arthuis,against,ALDE,105025
6097,van Baalen,against,ALDE,105025
6110,Bearder,against,ALDE,105025
6646,Becerra Basterrechea,against,ALDE,105025
6089,Bilbao Barandica,against,ALDE,105025
6708,Calvet Chambon,against,ALDE,105025
5328,Cavada,against,ALDE,105025
6339,Charanzová,against,ALDE,105025
1060,Deprez,against,ALDE,105025
6439,Diaconu,against,ALDE,105025
6340,Dlabajová,against,ALDE,105025
6601,Federley,against,ALDE,105025
6098,Gerbrandy,against,ALDE,105025
6724,Giménez Barbat,against,ALDE,105025
1793,Goerens,against,ALDE,105025
6779,Gräzin,against,ALDE,105025
5330,Griesbeck,against,ALDE,105025
6379,Grigule-Pēterse,against,ALDE,105025
5246,Harkin,against,ALDE,105025
6043,Hirsch,against,ALDE,105025
6622,Huitema,against,ALDE,105025
5681,Hyusmenova,against,ALDE,105025
5385,in 't Veld,against,ALDE,105025
5433,Jäätteenmäki,against,ALDE,105025
6388,Jakovčić,against,ALDE,105025
6338,Ježek,against,ALDE,105025
6766,Katainen,against,ALDE,105025
5364,Klinz,against,ALDE,105025
6504,Kyuchyuk,against,ALDE,105025
6740,Lalonde,against,ALDE,105025
5889,Løkkegaard,against,ALDE,105025
6376,Marinho e Pinto,against,ALDE,105025
6402,Mazuronis,against,ALDE,105025
6041,Meissner,against,ALDE,105025
5857,Michel,against,ALDE,105025
6690,Mihaylova,against,ALDE,105025
6626,van Miltenburg,against,ALDE,105025
6631,Mlinar,against,ALDE,105025
6500,Müller,against,ALDE,105025
6760,Nagtegaal,against,ALDE,105025
6614,Nart,against,ALDE,105025
6644,Pagazaurtundúa Ruiz,against,ALDE,105025
6510,Petersen,against,ALDE,105025
6728,Punset,against,ALDE,105025
4676,Ries,against,ALDE,105025
6056,Riquet,against,ALDE,105025
6154,Rochefort,against,ALDE,105025
5890,Rohde,against,ALDE,105025
6100,Schaake,against,ALDE,105025
6722,Selimovic,against,ALDE,105025
6337,Telička,against,ALDE,105025
6331,Toom,against,ALDE,105025
6281,Torvalds,against,ALDE,105025
6181,Tremosa i Balcells,against,ALDE,105025
5879,Uspaskich,against,ALDE,105025
6151,Vajgl,against,ALDE,105025
6710,Vautmans,against,ALDE,105025
6774,Vehkaperä,against,ALDE,105025
6159,Verhofstadt,against,ALDE,105025
5770,Weber Renate,against,ALDE,105025
6729,Wierinck,against,ALDE,105025
5864,Wikström,against,ALDE,105025
6509,Barekov,against,ECR,105025
6574,Bashir,against,ECR,105025
4911,Belder,against,ECR,105025
6081,Campbell Bannerman,against,ECR,105025
5981,van Dalen,against,ECR,105025
6712,Dalton,against,ECR,105025
6291,Demesmaeker,against,ECR,105025
4960,Deva,against,ECR,105025
6516,Dohrmann,against,ECR,105025
6511,Dzhambazki,against,ECR,105025
4880,Fitto,against,ECR,105025
6743,Flack,against,ECR,105025
4957,Foster,against,ECR,105025
6112,Fox,against,ECR,105025
6452,Gericke,against,ECR,105025
6358,Halla-aho,against,ECR,105025
4959,Hannan,against,ECR,105025
6460,Henkel,against,ECR,105025
5630,Kamall,against,ECR,105025
5563,Karim,against,ECR,105025
6461,Kölmel,against,ECR,105025
5809,Leontini,against,ECR,105025
6457,Lucke,against,ECR,105025
6608,Lundgren,against,ECR,105025
6234,McIntyre,against,ECR,105025
5996,Macovei,against,ECR,105025
6742,Matthews,against,ECR,105025
6721,Maullu,against,ECR,105025
5851,Messerschmidt,against,ECR,105025
6752,Mobarik,against,ECR,105025
1230,Nicholson,against,ECR,105025
6782,Packet,against,ECR,105025
6718,Ruohonen-Lerner,against,ECR,105025
6428,Sernagiotto,against,ECR,105025
6545,Škripek,against,ECR,105025
6464,Starbatty,against,ECR,105025
6682,Stevens,against,ECR,105025
6546,Sulík,against,ECR,105025
6088,Swinburne,against,ECR,105025
4925,Tannock,against,ECR,105025
6300,Tomašić,against,ECR,105025
5892,Tošenovský,against,ECR,105025
6466,Trebesius,against,ECR,105025
6711,Van Bossuyt,against,ECR,105025
4917,Van Orden,against,ECR,105025
6513,Vistisen,against,ECR,105025
6607,Winberg,against,ECR,105025
5052,Zahradil,against,ECR,105025
5598,Zīle,against,ECR,105025
6540,Žitňanská,against,ECR,105025
6559,Aker,against,EFDD,105025
6577,Arnott,against,EFDD,105025
6374,Bergeron,against,EFDD,105025
6748,Bullock,against,EFDD,105025
6590,Carver,against,EFDD,105025
6586,Coburn,against,EFDD,105025
6569,Etheridge,against,EFDD,105025
4929,Farage,against,EFDD,105025
6584,Gill Nathan,against,EFDD,105025
6450,Goddyn,against,EFDD,105025
6524,Iwaszkiewicz,against,EFDD,105025
6556,James,against,EFDD,105025
6759,Meuthen,against,EFDD,105025
6395,Monot,against,EFDD,105025
6557,O'Flynn,against,EFDD,105025
5875,Paksas,against,EFDD,105025
6754,Payne,against,EFDD,105025
6564,Reid,against,EFDD,105025
6568,Seymour,against,EFDD,105025
6066,Agnew,against,ENF,105025
6593,Annemans,against,ENF,105025
6382,Arnautu,against,ENF,105025
5567,Batten,against,ENF,105025
6394,Bay,against,ENF,105025
6405,Bilde,against,ENF,105025
6179,Bizzotto,against,ENF,105025
5010,Borghezio,against,ENF,105025
6387,Boutonnet,against,ENF,105025
6391,Briois,against,ENF,105025
6731,Ciocca,against,ENF,105025
6765,Colombier,against,ENF,105025
6741,Elissen,against,ENF,105025
6630,de Graaff,against,ENF,105025
6404,Jalkh,against,ENF,105025
6751,Jamet,against,ENF,105025
6629,Kappel,against,ENF,105025
6771,Lancini,against,ENF,105025
6372,Lebreton,against,ENF,105025
6746,Lechevalier,against,ENF,105025
6699,Loiseau,against,ENF,105025
6385,Martin Dominique,against,ENF,105025
6533,Marusik,against,ENF,105025
6627,Mayer Georg,against,ENF,105025
6399,Mélin,against,ENF,105025
6123,Obermayr,against,ENF,105025
6467,Pretzell,against,ENF,105025
6389,Schaffhauser,against,ENF,105025
6134,Scottà,against,ENF,105025
6634,Stuger,against,ENF,105025
6392,Troszczynski,against,ENF,105025
6610,Vilimsky,against,ENF,105025
6414,Zanni,against,ENF,105025
6228,Zijlstra,against,ENF,105025
5922,de Jong,against,GUE/NGL,105025
6313,Kari,against,GUE/NGL,105025
5450,Kohlíček,against,GUE/NGL,105025
5044,Maštálka,against,GUE/NGL,105025
6643,Mineur,against,GUE/NGL,105025
6048,Balczó,against,NI,105025
6106,Dodds,against,NI,105025
6669,Epitideios,against,NI,105025
6668,Fountoulis,against,NI,105025
1380,Gollnisch,against,NI,105025
6575,Hookem,against,NI,105025
6403,Montel,against,NI,105025
6768,Sośnierz,against,NI,105025
6670,Synadinos,against,NI,105025
6469,Voigt,against,NI,105025
6585,Woolfe,against,NI,105025
6755,Ademov,against,PPE,105025
1340,Alliot-Marie,against,PPE,105025
5395,Andrikienė,against,PPE,105025
6594,Arimont,against,PPE,105025
5262,Ashworth,against,PPE,105025
4742,Ayuso,against,PPE,105025
6191,Bach,against,PPE,105025
6216,Becker,against,PPE,105025
5377,Belet,against,PPE,105025
6343,Bocskor,against,PPE,105025
1507,Böge,against,PPE,105025
6613,Bogovič,against,PPE,105025
6535,Boni,against,PPE,105025
1278,Brok,against,PPE,105025
6617,Buda,against,PPE,105025
5729,Buşoi,against,PPE,105025
5388,Buzek,against,PPE,105025
6021,Cadec,against,PPE,105025
5928,van de Camp,against,PPE,105025
5252,Casa,against,PPE,105025
5341,Caspary,against,PPE,105025
5508,del Castillo Vera,against,PPE,105025
5554,Cesa,against,PPE,105025
6492,Cicu,against,PPE,105025
6406,Cirio,against,PPE,105025
6600,Clune,against,PPE,105025
3800,Coelho,against,PPE,105025
6273,Collin-Langen,against,PPE,105025
6548,Csáky,against,PPE,105025
5921,Danjean,against,PPE,105025
6194,Dantin,against,PPE,105025
6172,Dati,against,PPE,105025
6364,Delahaye,against,PPE,105025
6345,Deli,against,PPE,105025
5350,Deß,against,PPE,105025
5998,Deutsch,against,PPE,105025
5515,Díaz de Mera García Consuegra,against,PPE,105025
5960,Dorfmann,against,PPE,105025
5348,Ehler,against,PPE,105025
6047,Engel,against,PPE,105025
6342,Erdős,against,PPE,105025
5983,Estaràs Ferragut,against,PPE,105025
6679,Faria,against,PPE,105025
3833,Ferber,against,PPE,105025
6068,Fernandes,against,PPE,105025
5903,Fisas Ayxelà,against,PPE,105025
5256,Fjellner,against,PPE,105025
4659,Gahler,against,PPE,105025
5280,Gál,against,PPE,105025
6615,Gambús,against,PPE,105025
5803,Gardini,against,PPE,105025
6780,Gehrold,against,PPE,105025
6441,Gieseke,against,PPE,105025
6111,Girling,against,PPE,105025
6632,González Pons,against,PPE,105025
5511,de Grandes Pascual,against,PPE,105025
5342,Gräßle,against,PPE,105025
4032,Grossetête,against,PPE,105025
5109,Grzyb,against,PPE,105025
6397,Guoga,against,PPE,105025
5138,Gyürk,against,PPE,105025
6777,Hansen,against,PPE,105025
6596,Hayes,against,PPE,105025
5018,Herranz García,against,PPE,105025
6534,Hetman,against,PPE,105025
5254,Hökmark,against,PPE,105025
6346,Hölvényi,against,PPE,105025
4987,Hortefeux,against,PPE,105025
5952,Hübner,against,PPE,105025
5516,Iturgaiz,against,PPE,105025
5945,Jahr,against,PPE,105025
5271,Járóka,against,PPE,105025
5954,Jazłowiecka,against,PPE,105025
5978,Jiménez-Becerril Barrio,against,PPE,105025
6360,Joulaud,against,PPE,105025
6055,Juvin,against,PPE,105025
5944,Kalinowski,against,PPE,105025
6095,Kalniete,against,PPE,105025
4669,Karas,against,PPE,105025
5542,Kelam,against,PPE,105025
5855,Kelly,against,PPE,105025
3759,Koch,against,PPE,105025
6001,Kósa,against,PPE,105025
6196,Kovatchev,against,PPE,105025
6527,Kozłowska-Rajewicz,against,PPE,105025
5403,Kudrycka,against,PPE,105025
5940,Kuhn,against,PPE,105025
5840,Kukan,against,PPE,105025
1350,Lamassoure,against,PPE,105025
5727,de Lange,against,PPE,105025
3856,Langen,against,PPE,105025
5988,La Via,against,PPE,105025
6363,Lavrilleux,against,PPE,105025
6592,Lenaers,against,PPE,105025
5105,Lewandowski,against,PPE,105025
3855,Liese,against,PPE,105025
6442,Lins,against,PPE,105025
5938,Lope Fontagné,against,PPE,105025
5517,López-Istúriz White,against,PPE,105025
6788,Loskutovs,against,PPE,105025
5964,Łukacijewska,against,PPE,105025
6440,McAllister,against,PPE,105025
5245,McGuinness,against,PPE,105025
6303,Maletić,against,PPE,105025
6245,Malinov,against,PPE,105025
6761,Mandl,against,PPE,105025
5774,Mănescu,against,PPE,105025
3845,Mann,against,PPE,105025
5646,Marinescu,against,PPE,105025
6465,Martusciello,against,PPE,105025
5985,Matera,against,PPE,105025
6096,Mato,against,PPE,105025
6483,Maydell,against,PPE,105025
6297,Metsola,against,PPE,105025
5308,Mikolášik,against,PPE,105025
5518,Millán Mon,against,PPE,105025
6423,Moisă,against,PPE,105025
6366,Monteiro de Aguiar,against,PPE,105025
6368,Morano,against,PPE,105025
5732,Morin-Chartier,against,PPE,105025
6361,Muselier,against,PPE,105025
5547,Mussolini,against,PPE,105025
6544,Nagy,against,PPE,105025
4712,Niebler,against,PPE,105025
6332,Niedermayer,against,PPE,105025
5295,van Nistelrooij,against,PPE,105025
5407,Olbrycht,against,PPE,105025
5033,Peterle,against,PPE,105025
6383,Petir,against,PPE,105025
5346,Pieper,against,PPE,105025
6537,Pitera,against,PPE,105025
6335,Polčák,against,PPE,105025
6700,Pospíšil,against,PPE,105025
6010,Preda,against,PPE,105025
6224,Proust,against,PPE,105025
1487,Quisthoudt-Rowohl,against,PPE,105025
6488,Radev,against,PPE,105025
6750,Radtke,against,PPE,105025
6072,Rangel,against,PPE,105025
6365,Ribeiro,against,PPE,105025
6684,Rolin,against,PPE,105025
5512,Rosati,against,PPE,105025
6362,Ruas,against,PPE,105025
4596,Rübig,against,PPE,105025
6246,Šadurskis,against,PPE,105025
4768,Saïfi,against,PPE,105025
3991,Salafranca Sánchez-Neyra,against,PPE,105025
6370,Sander,against,PPE,105025
6259,Sarvamaa,against,PPE,105025
5877,Saudargas,against,PPE,105025
6619,Schmidt,against,PPE,105025
6636,Schreijer-Pierik,against,PPE,105025
6443,Schulze,against,PPE,105025
6781,Sellström,against,PPE,105025
5111,Siekierski,against,PPE,105025
5781,Sógor,against,PPE,105025
6341,Šojdrová,against,PPE,105025
4705,Sommer,against,PPE,105025
5418,Sonik,against,PPE,105025
6663,Spyraki,against,PPE,105025
6547,Štefanec,against,PPE,105025
6333,Štětina,against,PPE,105025
5778,Stolojan,against,PPE,105025
6301,Šuica,against,PPE,105025
6680,Šulin,against,PPE,105025
6672,Svoboda,against,PPE,105025
5143,Szájer,against,PPE,105025
6528,Szejnfeld,against,PPE,105025
5949,Thun und Hohenstein,against,PPE,105025
5783,Tőkés,against,PPE,105025
6681,Tomc,against,PPE,105025
6717,Ţurcanu,against,PPE,105025
5734,Urutchev,against,PPE,105025
5600,Vaidere,against,PPE,105025
6638,Valcárcel Siso,against,PPE,105025
5714,Vălean,against,PPE,105025
6706,Vandenkendelaere,against,PPE,105025
5930,Verheyen,against,PPE,105025
6356,Virkkunen,against,PPE,105025
5934,Voss,against,PPE,105025
5351,Weber Manfred,against,PPE,105025
4643,Wieland,against,PPE,105025
5937,Winkler Hermann,against,PPE,105025
5189,Záborská,against,PPE,105025
6749,Zammit Dimech,against,PPE,105025
6344,Zdechovský,against,PPE,105025
6532,Zdrojewski,against,PPE,105025
5935,Zeller,against,PPE,105025
6734,Zovko,against,PPE,105025
6094,Zver,against,PPE,105025
5420,Zwiefka,against,PPE,105025
6651,Aguilera García,against,S&D,105025
6567,Anderson Lucy,against,S&D,105025
6279,Andrieu,against,S&D,105025
6687,Androulakis,against,S&D,105025
6553,Arena,against,S&D,105025
5426,Assis,against,S&D,105025
5411,Ayala Sender,against,S&D,105025
5866,Balčytis,against,S&D,105025
6611,Bayet,against,S&D,105025
6505,Benifei,against,S&D,105025
5173,Beňová,against,S&D,105025
3972,Berès,against,S&D,105025
6456,Bettini,against,S&D,105025
6650,Blanco López,against,S&D,105025
5867,Blinkevičiūtė,against,S&D,105025
6449,Bonafè,against,S&D,105025
5768,Boştinaru,against,S&D,105025
6572,Brannen,against,S&D,105025
5465,Bresso,against,S&D,105025
6421,Briano,against,S&D,105025
4690,Bullmann,against,S&D,105025
6647,Cabezón Ruiz,against,S&D,105025
6489,Caputo,against,S&D,105025
6499,Chinnici,against,S&D,105025
5284,Christensen,against,S&D,105025
6085,Costa,against,S&D,105025
6051,Cozzolino,against,S&D,105025
6589,Dalli,against,S&D,105025
6570,Dance,against,S&D,105025
6458,Danti,against,S&D,105025
6062,De Castro,against,S&D,105025
6410,Delvaux,against,S&D,105025
6437,De Monte,against,S&D,105025
6763,Detjen,against,S&D,105025
6420,Drăghici,against,S&D,105025
6014,Ertug,against,S&D,105025
6080,Fajon,against,S&D,105025
6652,Fernández,against,S&D,105025
6770,Ferrandino,against,S&D,105025
6012,Fleckenstein,against,S&D,105025
6620,Freund,against,S&D,105025
6769,Gabelic,against,S&D,105025
5417,García Pérez,against,S&D,105025
6130,Gardiazabal Rubial,against,S&D,105025
6454,Gasbarra,against,S&D,105025
3827,Gebhardt,against,S&D,105025
6005,Geier,against,S&D,105025
6485,Gentile,against,S&D,105025
5495,Geringer de Oedenberg,against,S&D,105025
5497,Gierek,against,S&D,105025
4937,Gill Neena,against,S&D,105025
6502,Giuffrida,against,S&D,105025
6772,Gloanec Maurin,against,S&D,105025
5425,Gomes,against,S&D,105025
6688,Grammatikakis,against,S&D,105025
6419,Grapini,against,S&D,105025
6720,Graswander-Hainz,against,S&D,105025
6580,Griffin,against,S&D,105025
6063,Gualtieri,against,S&D,105025
5941,Guerrero Salom,against,S&D,105025
6107,Guillaume,against,S&D,105025
6603,Guteland,against,S&D,105025
5261,Hedh,against,S&D,105025
4994,Honeyball,against,S&D,105025
6745,Howarth,against,S&D,105025
5870,Jaakonsaari,against,S&D,105025
6161,Jáuregui Atondo,against,S&D,105025
6624,Jongerius,against,S&D,105025
6009,Kammerevert,against,S&D,105025
3756,Kaufmann,against,S&D,105025
6326,Keller Jan,against,S&D,105025
6571,Kirton-Darling,against,S&D,105025
6508,Kofod,against,S&D,105025
6739,Kohn,against,S&D,105025
6459,Köster,against,S&D,105025
6495,Kouroumbashev,against,S&D,105025
3761,Krehl,against,S&D,105025
6367,Kumpula-Natri,against,S&D,105025
6435,Kyenge,against,S&D,105025
6689,Kyrkos,against,S&D,105025
3823,Lange,against,S&D,105025
4685,Leinen,against,S&D,105025
5094,Liberadzki,against,S&D,105025
6477,Lietz,against,S&D,105025
5984,López Aguilar,against,S&D,105025
5860,Ludvigsson,against,S&D,105025
4646,McAvan,against,S&D,105025
6380,Mamikins,against,S&D,105025
5314,Maňka,against,S&D,105025
6355,Manscour,against,S&D,105025
1133,Martin David,against,S&D,105025
6737,Mayer Alex,against,S&D,105025
6476,Melior,against,S&D,105025
6296,Mizzi,against,S&D,105025
6351,Molnár,against,S&D,105025
6562,Moody,against,S&D,105025
6422,Morgano,against,S&D,105025
6506,Mosca,against,S&D,105025
6618,Nekov,against,S&D,105025
6016,Neuser,against,S&D,105025
6418,Nica,against,S&D,105025
6352,Niedermüller,against,S&D,105025
6473,Noichl,against,S&D,105025
6156,Padar,against,S&D,105025
6756,Palmer,against,S&D,105025
5483,Panzeri,against,S&D,105025
6487,Paolucci,against,S&D,105025
6103,Pargneaux,against,S&D,105025
5648,Paşcu,against,S&D,105025
6707,Pavel,against,S&D,105025
5296,Peillon,against,S&D,105025
6484,Picierno,against,S&D,105025
6261,Picula,against,S&D,105025
6625,Piri,against,S&D,105025
6493,Pirinski,against,S&D,105025
6330,Poche,against,S&D,105025
6753,Popa,against,S&D,105025
6526,Preuß,against,S&D,105025
6136,Regner,against,S&D,105025
6316,Revault d'Allonnes Bonnefoy,against,S&D,105025
6677,Rodrigues Liliana,against,S&D,105025
6371,Rodrigues Maria João,against,S&D,105025
6649,Rodríguez-Piñero Fernández,against,S&D,105025
5813,Rodust,against,S&D,105025
6357,Rozière,against,S&D,105025
6415,Sant,against,S&D,105025
5013,dos Santos,against,S&D,105025
5653,Sârbu,against,S&D,105025
6036,Sassoli,against,S&D,105025
5713,Schaldemose,against,S&D,105025
6475,Schuster,against,S&D,105025
5897,Sehnalová,against,S&D,105025
6375,Serrão Santos,against,S&D,105025
6381,Silva Pereira,against,S&D,105025
6566,Simon Siôn,against,S&D,105025
6093,Sippel,against,S&D,105025
5844,Smolková,against,S&D,105025
6490,Stanishev,against,S&D,105025
6334,Szanyi,against,S&D,105025
6019,Tănăsescu,against,S&D,105025
6623,Tang,against,S&D,105025
6427,Țapardel,against,S&D,105025
5624,Tarabella,against,S&D,105025
6282,Thomas,against,S&D,105025
5459,Toia,against,S&D,105025
6336,Ujhelyi,against,S&D,105025
5859,Ulvskog,against,S&D,105025
4757,Valenciano,against,S&D,105025
4990,Van Brempt,against,S&D,105025
6086,Vaughan,against,S&D,105025
6425,Viotti,against,S&D,105025
6582,Ward,against,S&D,105025
6235,Weidenholzer,against,S&D,105025
6463,Werner,against,S&D,105025
6011,Westphal,against,S&D,105025
6787,Winter,against,S&D,105025
6735,Wölken,against,S&D,105025
5845,Zala,against,S&D,105025
6434,Zanonato,against,S&D,105025
5957,Zemke,against,S&D,105025
6764,Zoană,against,S&D,105025
6714,Zoffoli,against,S&D,105025
6373,Zorrinho,against,S&D,105025
6386,Chauprade,abstention,EFDD,105025
6497,Moi,abstention,EFDD,105025
6654,Albiol Guzmán,abstention,GUE/NGL,105025
6723,Benito Ziluaga,abstention,GUE/NGL,105025
6604,Björk,abstention,GUE/NGL,105025
5237,Chountis,abstention,GUE/NGL,105025
6701,Couso Permuy,abstention,GUE/NGL,105025
6501,Eck,abstention,GUE/NGL,105025
6024,Ernst,abstention,GUE/NGL,105025
5886,Ferreira,abstention,GUE/NGL,105025
6597,Flanagan,abstention,GUE/NGL,105025
6693,Forenza,abstention,GUE/NGL,105025
6702,González Peñas,abstention,GUE/NGL,105025
6076,Hadjigeorgiou,abstention,GUE/NGL,105025
6023,Händel,abstention,GUE/NGL,105025
6628,Hazekamp,abstention,GUE/NGL,105025
6653,López Bermejo,abstention,GUE/NGL,105025
6026,Lösing,abstention,GUE/NGL,105025
5992,Matias,abstention,GUE/NGL,105025
6354,Maurel,abstention,GUE/NGL,105025
6310,Michels,abstention,GUE/NGL,105025
6250,Omarjee,abstention,GUE/NGL,105025
6727,Pimenta Lopes,abstention,GUE/NGL,105025
6641,Sánchez Caldentey,abstention,GUE/NGL,105025
6758,Schirdewan,abstention,GUE/NGL,105025
5837,Scholz,abstention,GUE/NGL,105025
6655,Senra Rodríguez,abstention,GUE/NGL,105025
6444,Spinelli,abstention,GUE/NGL,105025
6715,Urbán Crespo,abstention,GUE/NGL,105025
6030,Vergiat,abstention,GUE/NGL,105025
6678,Viegas,abstention,GUE/NGL,105025
6747,Vieu,abstention,GUE/NGL,105025
5368,Zimmer,abstention,GUE/NGL,105025
6676,Papadakis Konstantinos,abstention,NI,105025
6445,Agea,attended,manual,105025
6264,Borzan,attended,manual,105025
6595,Boylan,attended,manual,105025
5861,Corazza Bildt,attended,manual,105025
4761,Cornillet,attended,manual,105025
6113,(The Earl of) Dartmouth,attended,manual,105025
DUPLICATE,Dodds,attended,manual,105025
6324,Durand,attended,manual,105025
1508,Florenz,attended,manual,105025
6648,López,attended,manual,105025
,Loskutovs,attended,manual,105025
6121,Melo,attended,manual,105025
4923,Moraes,attended,manual,105025
6709,Novakov,attended,manual,105025
5977,Nuttall,attended,manual,105025
,Packet,attended,manual,105025
6705,Paet,attended,manual,105025
5788,Pietikäinen,attended,manual,105025
6519,Plura,attended,manual,105025
6266,Radoš,attended,manual,105025
5345,Schwab,attended,manual,105025
6008,Peter Simon,attended,manual,105025
4482,Tajani,attended,manual,105025
6007,Ungureanu,attended,manual,105025
,Winter,attended,manual,105025
0,Crowley,excused,manual,105025
5849,Morvai,excused,manual,105025
6716,Torres Martínez,excused,manual,105025
