mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,107806
6738,Solé,for,Verts/ALE,107806
4983,Staes,for,Verts/ALE,107806
6204,Taylor,for,Verts/ALE,107806
6549,Terricabras,for,Verts/ALE,107806
6591,Urtasun,for,Verts/ALE,107806
6605,Valero,for,Verts/ALE,107806
6551,Vana,for,Verts/ALE,107806
6757,Waitz,for,Verts/ALE,107806
5682,Ali,against,ALDE,107806
6097,van Baalen,against,ALDE,107806
6339,Charanzová,against,ALDE,107806
6340,Dlabajová,against,ALDE,107806
5246,Harkin,against,ALDE,107806
6622,Huitema,against,ALDE,107806
5681,Hyusmenova,against,ALDE,107806
5385,in 't Veld,against,ALDE,107806
6388,Jakovčić,against,ALDE,107806
6338,Ježek,against,ALDE,107806
5889,Løkkegaard,against,ALDE,107806
6041,Meissner,against,ALDE,107806
6760,Nagtegaal,against,ALDE,107806
6614,Nart,against,ALDE,107806
6510,Petersen,against,ALDE,107806
6722,Selimovic,against,ALDE,107806
6281,Torvalds,against,ALDE,107806
6710,Vautmans,against,ALDE,107806
6159,Verhofstadt,against,ALDE,107806
6729,Wierinck,against,ALDE,107806
6719,Czesak,against,ECR,107806
5981,van Dalen,against,ECR,107806
6291,Demesmaeker,against,ECR,107806
6516,Dohrmann,against,ECR,107806
6452,Gericke,against,ECR,107806
6460,Henkel,against,ECR,107806
6725,Hoc,against,ECR,107806
6531,Jurek,against,ECR,107806
5630,Kamall,against,ECR,107806
6461,Kölmel,against,ECR,107806
6530,Krasnodębski,against,ECR,107806
5453,Krupa,against,ECR,107806
5507,Kuźmiuk,against,ECR,107806
6234,McIntyre,against,ECR,107806
6536,Ożóg,against,ECR,107806
6782,Packet,against,ECR,107806
6512,Piecha,against,ECR,107806
5416,Saryusz-Wolski,against,ECR,107806
6464,Starbatty,against,ECR,107806
6682,Stevens,against,ECR,107806
6300,Tomašić,against,ECR,107806
6466,Trebesius,against,ECR,107806
6515,Wiśniewska,against,ECR,107806
6540,Žitňanská,against,ECR,107806
6759,Meuthen,against,EFDD,107806
6557,O'Flynn,against,EFDD,107806
6123,Obermayr,against,ENF,107806
6389,Schaffhauser,against,ENF,107806
6610,Vilimsky,against,ENF,107806
6228,Zijlstra,against,ENF,107806
6313,Kari,against,GUE/NGL,107806
6669,Epitideios,against,NI,107806
6668,Fountoulis,against,NI,107806
6768,Sośnierz,against,NI,107806
6670,Synadinos,against,NI,107806
5262,Ashworth,against,PPE,107806
6191,Bach,against,PPE,107806
6216,Becker,against,PPE,107806
5885,Bendtsen,against,PPE,107806
6343,Bocskor,against,PPE,107806
6613,Bogovič,against,PPE,107806
5729,Buşoi,against,PPE,107806
5928,van de Camp,against,PPE,107806
5252,Casa,against,PPE,107806
3800,Coelho,against,PPE,107806
5861,Corazza Bildt,against,PPE,107806
6548,Csáky,against,PPE,107806
5350,Deß,against,PPE,107806
5998,Deutsch,against,PPE,107806
3833,Ferber,against,PPE,107806
6068,Fernandes,against,PPE,107806
5903,Fisas Ayxelà,against,PPE,107806
4659,Gahler,against,PPE,107806
5280,Gál,against,PPE,107806
6615,Gambús,against,PPE,107806
6780,Gehrold,against,PPE,107806
6441,Gieseke,against,PPE,107806
6111,Girling,against,PPE,107806
6632,González Pons,against,PPE,107806
5342,Gräßle,against,PPE,107806
6777,Hansen,against,PPE,107806
5018,Herranz García,against,PPE,107806
5254,Hökmark,against,PPE,107806
6346,Hölvényi,against,PPE,107806
5945,Jahr,against,PPE,107806
5954,Jazłowiecka,against,PPE,107806
5542,Kelam,against,PPE,107806
3759,Koch,against,PPE,107806
6001,Kósa,against,PPE,107806
6196,Kovatchev,against,PPE,107806
6527,Kozłowska-Rajewicz,against,PPE,107806
5940,Kuhn,against,PPE,107806
1350,Lamassoure,against,PPE,107806
5727,de Lange,against,PPE,107806
3856,Langen,against,PPE,107806
6592,Lenaers,against,PPE,107806
6440,McAllister,against,PPE,107806
5245,McGuinness,against,PPE,107806
6761,Mandl,against,PPE,107806
5774,Mănescu,against,PPE,107806
3845,Mann,against,PPE,107806
5308,Mikolášik,against,PPE,107806
6436,Mureşan,against,PPE,107806
4712,Niebler,against,PPE,107806
5346,Pieper,against,PPE,107806
6537,Pitera,against,PPE,107806
6010,Preda,against,PPE,107806
1487,Quisthoudt-Rowohl,against,PPE,107806
6488,Radev,against,PPE,107806
6072,Rangel,against,PPE,107806
4596,Rübig,against,PPE,107806
6698,Salini,against,PPE,107806
6619,Schmidt,against,PPE,107806
6636,Schreijer-Pierik,against,PPE,107806
6443,Schulze,against,PPE,107806
5781,Sógor,against,PPE,107806
6341,Šojdrová,against,PPE,107806
6333,Štětina,against,PPE,107806
5778,Stolojan,against,PPE,107806
6672,Svoboda,against,PPE,107806
6528,Szejnfeld,against,PPE,107806
5949,Thun und Hohenstein,against,PPE,107806
6717,Ţurcanu,against,PPE,107806
5734,Urutchev,against,PPE,107806
6638,Valcárcel Siso,against,PPE,107806
5714,Vălean,against,PPE,107806
5930,Verheyen,against,PPE,107806
5934,Voss,against,PPE,107806
5947,Wałęsa,against,PPE,107806
5937,Winkler Hermann,against,PPE,107806
5782,Winkler Iuliu,against,PPE,107806
5189,Záborská,against,PPE,107806
6749,Zammit Dimech,against,PPE,107806
6344,Zdechovský,against,PPE,107806
6532,Zdrojewski,against,PPE,107806
6094,Zver,against,PPE,107806
5420,Zwiefka,against,PPE,107806
5768,Boştinaru,against,S&D,107806
5284,Christensen,against,S&D,107806
6616,Cristea,against,S&D,107806
6424,Frunzulică,against,S&D,107806
6419,Grapini,against,S&D,107806
6508,Kofod,against,S&D,107806
6418,Nica,against,S&D,107806
6753,Popa,against,S&D,107806
5713,Schaldemose,against,S&D,107806
6427,Țapardel,against,S&D,107806
5957,Zemke,against,S&D,107806
6774,Vehkaperä,abstention,ALDE,107806
6541,Żółtek,abstention,ENF,107806
6048,Balczó,abstention,NI,107806
5849,Morvai,abstention,NI,107806
5111,Siekierski,abstention,PPE,107806
6755,Ademov,attended,manual,107806
6431,Affronte,attended,manual,107806
6445,Agea,attended,manual,107806
6651,Aguilera García,attended,manual,107806
6559,Aker,attended,manual,107806
6654,Albiol Guzmán,attended,manual,107806
6567,Lucy Anderson,attended,manual,107806
6280,Martina Anderson,attended,manual,107806
6593,Annemans,attended,manual,107806
6382,Arnautu,attended,manual,107806
6577,Arnott,attended,manual,107806
5426,Assis,attended,manual,107806
5291,Auken,attended,manual,107806
6400,Auštrevičius,attended,manual,107806
4742,Ayuso,attended,manual,107806
5866,Balčytis,attended,manual,107806
6509,Barekov,attended,manual,107806
6574,Bashir,attended,manual,107806
5567,Batten,attended,manual,107806
6394,Bay,attended,manual,107806
6611,Bayet,attended,manual,107806
6110,Bearder,attended,manual,107806
6646,Becerra Basterrechea,attended,manual,107806
6411,Beghin,attended,manual,107806
4911,Belder,attended,manual,107806
6505,Benifei,attended,manual,107806
6374,Bergeron,attended,manual,107806
6456,Bettini,attended,manual,107806
6089,Bilbao Barandica,attended,manual,107806
6405,Bilde,attended,manual,107806
6179,Bizzotto,attended,manual,107806
6650,Blanco López,attended,manual,107806
5867,Blinkevičiūtė,attended,manual,107806
1507,Böge,attended,manual,107806
6430,Borrelli,attended,manual,107806
5918,Bové,attended,manual,107806
6391,Briois,attended,manual,107806
1278,Brok,attended,manual,107806
6455,Buchner,attended,manual,107806
6617,Buda,attended,manual,107806
6748,Bullock,attended,manual,107806
5913,Bütikofer,attended,manual,107806
6647,Cabezón Ruiz,attended,manual,107806
6021,Cadec,attended,manual,107806
6708,Calvet Chambon,attended,manual,107806
6081,Campbell Bannerman,attended,manual,107806
6489,Caputo,attended,manual,107806
5341,Caspary,attended,manual,107806
5508,del Castillo Vera,attended,manual,107806
6492,Cicu,attended,manual,107806
6406,Cirio,attended,manual,107806
6586,Coburn,attended,manual,107806
6765,Colombier,attended,manual,107806
4761,Cornillet,attended,manual,107806
6494,Corrao,attended,manual,107806
6085,Silvia Costa,attended,manual,107806
6701,Couso Permuy,attended,manual,107806
6051,Cozzolino,attended,manual,107806
5490,Czarnecki,attended,manual,107806
,Miriam Dalli,attended,manual,107806
6712,Dalton,attended,manual,107806
6570,Dance,attended,manual,107806
5921,Danjean,attended,manual,107806
6458,Danti,attended,manual,107806
6113,(The Earl of) Dartmouth,attended,manual,107806
4960,Deva,attended,manual,107806
6439,Diaconu,attended,manual,107806
5515,Díaz de Mera García Consuegra,attended,manual,107806
6420,Drăghici,attended,manual,107806
6511,Dzhambazki,attended,manual,107806
6501,Eck,attended,manual,107806
6741,Elissen,attended,manual,107806
6342,Erdős,attended,manual,107806
6014,Ertug,attended,manual,107806
5983,Estaràs Ferragut,attended,manual,107806
6569,Etheridge,attended,manual,107806
4954,Jill Evans,attended,manual,107806
6601,Federley,attended,manual,107806
6770,Ferrandino,attended,manual,107806
6470,Ferrara,attended,manual,107806
5256,Fjellner,attended,manual,107806
6743,Flack,attended,manual,107806
6012,Fleckenstein,attended,manual,107806
1508,Florenz,attended,manual,107806
4957,Foster,attended,manual,107806
5472,Fotyga,attended,manual,107806
6112,Fox,attended,manual,107806
6775,Franz,attended,manual,107806
5417,García Pérez,attended,manual,107806
6130,Gardiazabal Rubial,attended,manual,107806
5803,Gardini,attended,manual,107806
6454,Gasbarra,attended,manual,107806
5904,Giegold,attended,manual,107806
6584,Nathan Gill,attended,manual,107806
6724,Giménez Barbat,attended,manual,107806
6450,Goddyn,attended,manual,107806
1793,Goerens,attended,manual,107806
1380,Gollnisch,attended,manual,107806
6702,González Peñas,attended,manual,107806
5511,de Grandes Pascual,attended,manual,107806
6379,Grigule-Pēterse,attended,manual,107806
6397,Guoga,attended,manual,107806
5138,Gyürk,attended,manual,107806
6076,Hadjigeorgiou,attended,manual,107806
4959,Hannan,attended,manual,107806
,Hanso,attended,manual,107806
5926,Häusling,attended,manual,107806
6596,Hayes,attended,manual,107806
6534,Hetman,attended,manual,107806
6043,Hirsch,attended,manual,107806
6479,Hoffmann,attended,manual,107806
5953,Hohlmeier,attended,manual,107806
4994,Honeyball,attended,manual,107806
4987,Hortefeux,attended,manual,107806
6745,Howarth,attended,manual,107806
5516,Iturgaiz,attended,manual,107806
5433,Jäätteenmäki,attended,manual,107806
6556,James,attended,manual,107806
6751,Jamet,attended,manual,107806
5271,Járóka,attended,manual,107806
6360,Joulaud,attended,manual,107806
6055,Juvin,attended,manual,107806
5944,Kalinowski,attended,manual,107806
6095,Kalniete,attended,manual,107806
6629,Kappel,attended,manual,107806
5563,Karim,attended,manual,107806
,Elsi Katainen,attended,manual,107806
6744,Khan,attended,manual,107806
5364,Klinz,attended,manual,107806
6726,Kłosowski,attended,manual,107806
5450,Kohlíček,attended,manual,107806
5039,Konečná,attended,manual,107806
6495,Kouroumbashev,attended,manual,107806
,Béla Kovács,attended,manual,107806
5403,Kudrycka,attended,manual,107806
6367,Kumpula-Natri,attended,manual,107806
6504,Kyuchyuk,attended,manual,107806
6372,Lebreton,attended,manual,107806
6746,Lechevalier,attended,manual,107806
4685,Leinen,attended,manual,107806
5809,Leontini,attended,manual,107806
1529,Le Pen,attended,manual,107806
5105,Lewandowski,attended,manual,107806
5094,Liberadzki,attended,manual,107806
3855,Liese,attended,manual,107806
6699,Loiseau,attended,manual,107806
5938,Lope Fontagné,attended,manual,107806
5984,López Aguilar,attended,manual,107806
6653,López Bermejo,attended,manual,107806
5517,López-Istúriz White,attended,manual,107806
6788,Loskutovs,attended,manual,107806
6457,Lucke,attended,manual,107806
5964,Łukacijewska,attended,manual,107806
6608,Lundgren,attended,manual,107806
6087,McClarkin,attended,manual,107806
5996,Macovei,attended,manual,107806
6303,Maletić,attended,manual,107806
6245,Malinov,attended,manual,107806
6692,Maltese,attended,manual,107806
6380,Mamikins,attended,manual,107806
6667,Marias,attended,manual,107806
6376,Marinho e Pinto,attended,manual,107806
1133,David Martin,attended,manual,107806
6385,Dominique Martin,attended,manual,107806
6465,Martusciello,attended,manual,107806
6533,Marusik,attended,manual,107806
6096,Mato,attended,manual,107806
6322,Mavrides,attended,manual,107806
6627,Georg Mayer,attended,manual,107806
6737,Alex Mayer,attended,manual,107806
6399,Mélin,attended,manual,107806
6121,Melo,attended,manual,107806
6297,Metsola,attended,manual,107806
5518,Millán Mon,attended,manual,107806
6626,van Miltenburg,attended,manual,107806
6643,Mineur,attended,manual,107806
6251,Miranda,attended,manual,107806
6296,Mizzi,attended,manual,107806
6752,Mobarik,attended,manual,107806
6423,Moisă,attended,manual,107806
6395,Monot,attended,manual,107806
6403,Montel,attended,manual,107806
6562,Moody,attended,manual,107806
4923,Moraes,attended,manual,107806
6368,Morano,attended,manual,107806
6422,Morgano,attended,manual,107806
6500,Müller,attended,manual,107806
6361,Muselier,attended,manual,107806
6618,Nekov,attended,manual,107806
6016,Neuser,attended,manual,107806
1230,Nicholson,attended,manual,107806
5997,Nicolai,attended,manual,107806
6352,Niedermüller,attended,manual,107806
6473,Noichl,attended,manual,107806
5977,Nuttall,attended,manual,107806
6250,Omarjee,attended,manual,107806
5875,Paksas,attended,manual,107806
5596,Papadimoulis,attended,manual,107806
6707,Pavel,attended,manual,107806
6754,Payne,attended,manual,107806
5033,Peterle,attended,manual,107806
6383,Petir,attended,manual,107806
6261,Picula,attended,manual,107806
5460,Piotrowski,attended,manual,107806
6625,Piri,attended,manual,107806
5894,Poc,attended,manual,107806
6330,Poche,attended,manual,107806
6335,Polčák,attended,manual,107806
5974,Poręba,attended,manual,107806
6467,Pretzell,attended,manual,107806
6526,Preuß,attended,manual,107806
6728,Punset,attended,manual,107806
6750,Radtke,attended,manual,107806
6426,Rebega,attended,manual,107806
6564,Reid,attended,manual,107806
4676,Ries,attended,manual,107806
5917,Rivasi,attended,manual,107806
,Maria João Rodrigues,attended,manual,107806
6649,Rodríguez-Piñero Fernández,attended,manual,107806
5813,Rodust,attended,manual,107806
6694,Ropė,attended,manual,107806
5512,Rosati,attended,manual,107806
6362,Ruas,attended,manual,107806
6718,Ruohonen-Lerner,attended,manual,107806
6246,Šadurskis,attended,manual,107806
3991,Salafranca Sánchez-Neyra,attended,manual,107806
6415,Sant,attended,manual,107806
5013,dos Santos,attended,manual,107806
5987,Sargentini,attended,manual,107806
6259,Sarvamaa,attended,manual,107806
6100,Schaake,attended,manual,107806
6758,Schirdewan,attended,manual,107806
6134,Scottà,attended,manual,107806
5897,Sehnalová,attended,manual,107806
6781,Sellström,attended,manual,107806
6655,Senra Rodríguez,attended,manual,107806
6428,Sernagiotto,attended,manual,107806
6375,Serrão Santos,attended,manual,107806
6568,Seymour,attended,manual,107806
6381,Silva Pereira,attended,manual,107806
6566,Siôn Simon,attended,manual,107806
6545,Škripek,attended,manual,107806
6390,Škrlec,attended,manual,107806
5571,Smith,attended,manual,107806
5844,Smolková,attended,manual,107806
4705,Sommer,attended,manual,107806
5418,Sonik,attended,manual,107806
6471,Sonneborn,attended,manual,107806
6547,Štefanec,attended,manual,107806
6634,Stuger,attended,manual,107806
6301,Šuica,attended,manual,107806
6680,Šulin,attended,manual,107806
5143,Szájer,attended,manual,107806
4482,Tajani,attended,manual,107806
6447,Tamburrano,attended,manual,107806
6019,Tănăsescu,attended,manual,107806
6623,Tang,attended,manual,107806
4925,Tannock,attended,manual,107806
5624,Tarabella,attended,manual,107806
6168,Tarand,attended,manual,107806
6337,Telička,attended,manual,107806
5783,Tőkés,attended,manual,107806
6733,Tolić,attended,manual,107806
6681,Tomc,attended,manual,107806
5892,Tošenovský,attended,manual,107806
6181,Tremosa i Balcells,attended,manual,107806
6392,Troszczynski,attended,manual,107806
5360,Trüpel,attended,manual,107806
5113,Ujazdowski,attended,manual,107806
5879,Uspaskich,attended,manual,107806
5600,Vaidere,attended,manual,107806
6151,Vajgl,attended,manual,107806
4757,Valenciano,attended,manual,107806
6656,Vallina,attended,manual,107806
4917,Van Orden,attended,manual,107806
6425,Viotti,attended,manual,107806
6356,Virkkunen,attended,manual,107806
6513,Vistisen,attended,manual,107806
6664,Vozemberg-Vrionidi,attended,manual,107806
6607,Winberg,attended,manual,107806
6787,Winter,attended,manual,107806
5052,Zahradil,attended,manual,107806
5845,Zala,attended,manual,107806
6414,Zanni,attended,manual,107806
6673,Zarianopoulos,attended,manual,107806
5935,Zeller,attended,manual,107806
5598,Zīle,attended,manual,107806
6522,Złotowski,attended,manual,107806
6764,Zoană,attended,manual,107806
6734,Zovko,attended,manual,107806
0,Crowley,excused,manual,107806
