mepid,mep,result,group,identifier
6430,Borrelli,against,NI,95409
6106,Dodds,against,NI,95409
6029,Ivan,against,NI,95409
6556,James,against,NI,95409
6514,Karlsson,against,NI,95409
5113,Ujazdowski,against,NI,95409
6585,Woolfe,against,NI,95409
6755,Ademov,against,PPE,95409
1340,Alliot-Marie,against,PPE,95409
5395,Andrikienė,against,PPE,95409
6594,Arimont,against,PPE,95409
5262,Ashworth,against,PPE,95409
4742,Ayuso,against,PPE,95409
6191,Bach,against,PPE,95409
6216,Becker,against,PPE,95409
5377,Belet,against,PPE,95409
6343,Bocskor,against,PPE,95409
1507,Böge,against,PPE,95409
6613,Bogovič,against,PPE,95409
6535,Boni,against,PPE,95409
1278,Brok,against,PPE,95409
6617,Buda,against,PPE,95409
5729,Buşoi,against,PPE,95409
5388,Buzek,against,PPE,95409
6021,Cadec,against,PPE,95409
5928,van de Camp,against,PPE,95409
5252,Casa,against,PPE,95409
5341,Caspary,against,PPE,95409
5554,Cesa,against,PPE,95409
5236,Christoforou,against,PPE,95409
6492,Cicu,against,PPE,95409
6406,Cirio,against,PPE,95409
6600,Clune,against,PPE,95409
3800,Coelho,against,PPE,95409
6273,Collin-Langen,against,PPE,95409
5948,Comi,against,PPE,95409
5861,Corazza Bildt,against,PPE,95409
6548,Csáky,against,PPE,95409
5921,Danjean,against,PPE,95409
6194,Dantin,against,PPE,95409
6172,Dati,against,PPE,95409
6364,Delahaye,against,PPE,95409
6345,Deli,against,PPE,95409
5350,Deß,against,PPE,95409
5998,Deutsch,against,PPE,95409
5515,Díaz de Mera García Consuegra,against,PPE,95409
6762,Didier,against,PPE,95409
5960,Dorfmann,against,PPE,95409
5348,Ehler,against,PPE,95409
6047,Engel,against,PPE,95409
6342,Erdős,against,PPE,95409
5983,Estaràs Ferragut,against,PPE,95409
6679,Faria,against,PPE,95409
3833,Ferber,against,PPE,95409
6068,Fernandes,against,PPE,95409
5903,Fisas Ayxelà,against,PPE,95409
5256,Fjellner,against,PPE,95409
1508,Florenz,against,PPE,95409
4659,Gahler,against,PPE,95409
5280,Gál,against,PPE,95409
6615,Gambús,against,PPE,95409
5803,Gardini,against,PPE,95409
6780,Gehrold,against,PPE,95409
6441,Gieseke,against,PPE,95409
6111,Girling,against,PPE,95409
6632,González Pons,against,PPE,95409
5511,de Grandes Pascual,against,PPE,95409
5342,Gräßle,against,PPE,95409
4032,Grossetête,against,PPE,95409
5109,Grzyb,against,PPE,95409
5138,Gyürk,against,PPE,95409
6777,Hansen,against,PPE,95409
6596,Hayes,against,PPE,95409
5018,Herranz García,against,PPE,95409
5953,Hohlmeier,against,PPE,95409
5254,Hökmark,against,PPE,95409
6346,Hölvényi,against,PPE,95409
4987,Hortefeux,against,PPE,95409
5952,Hübner,against,PPE,95409
5516,Iturgaiz,against,PPE,95409
5945,Jahr,against,PPE,95409
5954,Jazłowiecka,against,PPE,95409
5978,Jiménez-Becerril Barrio,against,PPE,95409
6360,Joulaud,against,PPE,95409
6055,Juvin,against,PPE,95409
6095,Kalniete,against,PPE,95409
4669,Karas,against,PPE,95409
6070,Kariņš,against,PPE,95409
6666,Kefalogiannis,against,PPE,95409
5542,Kelam,against,PPE,95409
5855,Kelly,against,PPE,95409
6196,Kovatchev,against,PPE,95409
6527,Kozłowska-Rajewicz,against,PPE,95409
5403,Kudrycka,against,PPE,95409
5940,Kuhn,against,PPE,95409
5840,Kukan,against,PPE,95409
6662,Kyrtsos,against,PPE,95409
1350,Lamassoure,against,PPE,95409
5727,de Lange,against,PPE,95409
3856,Langen,against,PPE,95409
5988,La Via,against,PPE,95409
6363,Lavrilleux,against,PPE,95409
6592,Lenaers,against,PPE,95409
5809,Leontini,against,PPE,95409
5105,Lewandowski,against,PPE,95409
6442,Lins,against,PPE,95409
5517,López-Istúriz White,against,PPE,95409
5964,Łukacijewska,against,PPE,95409
6440,McAllister,against,PPE,95409
5245,McGuinness,against,PPE,95409
6303,Maletić,against,PPE,95409
6245,Malinov,against,PPE,95409
6761,Mandl,against,PPE,95409
3845,Mann,against,PPE,95409
5646,Marinescu,against,PPE,95409
6465,Martusciello,against,PPE,95409
5985,Matera,against,PPE,95409
6096,Mato,against,PPE,95409
6721,Maullu,against,PPE,95409
6483,Maydell,against,PPE,95409
6121,Melo,against,PPE,95409
6297,Metsola,against,PPE,95409
5308,Mikolášik,against,PPE,95409
5518,Millán Mon,against,PPE,95409
6423,Moisă,against,PPE,95409
6368,Morano,against,PPE,95409
5732,Morin-Chartier,against,PPE,95409
6436,Mureşan,against,PPE,95409
4712,Niebler,against,PPE,95409
6332,Niedermayer,against,PPE,95409
5295,van Nistelrooij,against,PPE,95409
6709,Novakov,against,PPE,95409
5407,Olbrycht,against,PPE,95409
5702,Patriciello,against,PPE,95409
5033,Peterle,against,PPE,95409
6383,Petir,against,PPE,95409
5346,Pieper,against,PPE,95409
5788,Pietikäinen,against,PPE,95409
6537,Pitera,against,PPE,95409
6335,Polčák,against,PPE,95409
6700,Pospíšil,against,PPE,95409
6010,Preda,against,PPE,95409
6224,Proust,against,PPE,95409
6750,Radtke,against,PPE,95409
6365,Ribeiro,against,PPE,95409
6684,Rolin,against,PPE,95409
5512,Rosati,against,PPE,95409
6362,Ruas,against,PPE,95409
4596,Rübig,against,PPE,95409
4768,Saïfi,against,PPE,95409
3991,Salafranca Sánchez-Neyra,against,PPE,95409
6698,Salini,against,PPE,95409
6370,Sander,against,PPE,95409
6259,Sarvamaa,against,PPE,95409
6619,Schmidt,against,PPE,95409
5265,Schöpflin,against,PPE,95409
6443,Schulze,against,PPE,95409
5345,Schwab,against,PPE,95409
6781,Sellström,against,PPE,95409
5111,Siekierski,against,PPE,95409
5781,Sógor,against,PPE,95409
6341,Šojdrová,against,PPE,95409
4705,Sommer,against,PPE,95409
6663,Spyraki,against,PPE,95409
6547,Štefanec,against,PPE,95409
6333,Štětina,against,PPE,95409
5778,Stolojan,against,PPE,95409
6301,Šuica,against,PPE,95409
6680,Šulin,against,PPE,95409
6672,Svoboda,against,PPE,95409
5143,Szájer,against,PPE,95409
6528,Szejnfeld,against,PPE,95409
5949,Thun und Hohenstein,against,PPE,95409
5783,Tőkés,against,PPE,95409
6681,Tomc,against,PPE,95409
6717,Ţurcanu,against,PPE,95409
6007,Ungureanu,against,PPE,95409
5734,Urutchev,against,PPE,95409
5600,Vaidere,against,PPE,95409
6638,Valcárcel Siso,against,PPE,95409
5714,Vălean,against,PPE,95409
5930,Verheyen,against,PPE,95409
6356,Virkkunen,against,PPE,95409
5934,Voss,against,PPE,95409
6664,Vozemberg-Vrionidi,against,PPE,95409
5947,Wałęsa,against,PPE,95409
5351,Weber Manfred,against,PPE,95409
6542,Wenta,against,PPE,95409
4643,Wieland,against,PPE,95409
5937,Winkler Hermann,against,PPE,95409
5782,Winkler Iuliu,against,PPE,95409
5189,Záborská,against,PPE,95409
6749,Zammit Dimech,against,PPE,95409
6344,Zdechovský,against,PPE,95409
6532,Zdrojewski,against,PPE,95409
5935,Zeller,against,PPE,95409
6734,Zovko,against,PPE,95409
6094,Zver,against,PPE,95409
5420,Zwiefka,against,PPE,95409
6651,Aguilera García,against,S&D,95409
6567,Anderson Lucy,against,S&D,95409
6279,Andrieu,against,S&D,95409
6553,Arena,against,S&D,95409
5426,Assis,against,S&D,95409
5411,Ayala Sender,against,S&D,95409
6378,Balas,against,S&D,95409
5866,Balčytis,against,S&D,95409
6611,Bayet,against,S&D,95409
6505,Benifei,against,S&D,95409
5173,Beňová,against,S&D,95409
3972,Berès,against,S&D,95409
6456,Bettini,against,S&D,95409
6650,Blanco López,against,S&D,95409
5867,Blinkevičiūtė,against,S&D,95409
6449,Bonafè,against,S&D,95409
6264,Borzan,against,S&D,95409
5768,Boştinaru,against,S&D,95409
6572,Brannen,against,S&D,95409
5465,Bresso,against,S&D,95409
6421,Briano,against,S&D,95409
4690,Bullmann,against,S&D,95409
6647,Cabezón Ruiz,against,S&D,95409
6489,Caputo,against,S&D,95409
5835,Childers,against,S&D,95409
6499,Chinnici,against,S&D,95409
6083,Cofferati,against,S&D,95409
4628,Corbett,against,S&D,95409
6085,Costa,against,S&D,95409
6051,Cozzolino,against,S&D,95409
6616,Cristea,against,S&D,95409
6589,Dalli,against,S&D,95409
6570,Dance,against,S&D,95409
6458,Danti,against,S&D,95409
6062,De Castro,against,S&D,95409
6410,Delvaux,against,S&D,95409
6437,De Monte,against,S&D,95409
6763,Detjen,against,S&D,95409
6420,Drăghici,against,S&D,95409
6014,Ertug,against,S&D,95409
6080,Fajon,against,S&D,95409
6652,Fernández,against,S&D,95409
6770,Ferrandino,against,S&D,95409
6012,Fleckenstein,against,S&D,95409
6620,Freund,against,S&D,95409
6424,Frunzulică,against,S&D,95409
6769,Gabelic,against,S&D,95409
5417,García Pérez,against,S&D,95409
6130,Gardiazabal Rubial,against,S&D,95409
6454,Gasbarra,against,S&D,95409
3827,Gebhardt,against,S&D,95409
6005,Geier,against,S&D,95409
6485,Gentile,against,S&D,95409
5495,Geringer de Oedenberg,against,S&D,95409
5497,Gierek,against,S&D,95409
4937,Gill Neena,against,S&D,95409
6502,Giuffrida,against,S&D,95409
6772,Gloanec Maurin,against,S&D,95409
5425,Gomes,against,S&D,95409
6419,Grapini,against,S&D,95409
6720,Graswander-Hainz,against,S&D,95409
6580,Griffin,against,S&D,95409
6063,Gualtieri,against,S&D,95409
5941,Guerrero Salom,against,S&D,95409
6107,Guillaume,against,S&D,95409
6603,Guteland,against,S&D,95409
6212,Gutiérrez Prieto,against,S&D,95409
5261,Hedh,against,S&D,95409
6479,Hoffmann,against,S&D,95409
4994,Honeyball,against,S&D,95409
6745,Howarth,against,S&D,95409
5870,Jaakonsaari,against,S&D,95409
6161,Jáuregui Atondo,against,S&D,95409
6624,Jongerius,against,S&D,95409
6146,Kadenbach,against,S&D,95409
6009,Kammerevert,against,S&D,95409
3756,Kaufmann,against,S&D,95409
6326,Keller Jan,against,S&D,95409
6744,Khan,against,S&D,95409
6571,Kirton-Darling,against,S&D,95409
6508,Kofod,against,S&D,95409
6739,Kohn,against,S&D,95409
6459,Köster,against,S&D,95409
6495,Kouroumbashev,against,S&D,95409
3761,Krehl,against,S&D,95409
6367,Kumpula-Natri,against,S&D,95409
6689,Kyrkos,against,S&D,95409
3823,Lange,against,S&D,95409
5094,Liberadzki,against,S&D,95409
6477,Lietz,against,S&D,95409
6648,López,against,S&D,95409
5984,López Aguilar,against,S&D,95409
5860,Ludvigsson,against,S&D,95409
4646,McAvan,against,S&D,95409
5314,Maňka,against,S&D,95409
1133,Martin David,against,S&D,95409
6565,Martin Edouard,against,S&D,95409
6354,Maurel,against,S&D,95409
6322,Mavrides,against,S&D,95409
6737,Mayer Alex,against,S&D,95409
6476,Melior,against,S&D,95409
6296,Mizzi,against,S&D,95409
6351,Molnár,against,S&D,95409
4923,Moraes,against,S&D,95409
6422,Morgano,against,S&D,95409
6506,Mosca,against,S&D,95409
6618,Nekov,against,S&D,95409
6016,Neuser,against,S&D,95409
6418,Nica,against,S&D,95409
6352,Niedermüller,against,S&D,95409
6473,Noichl,against,S&D,95409
6156,Padar,against,S&D,95409
6756,Palmer,against,S&D,95409
5483,Panzeri,against,S&D,95409
6487,Paolucci,against,S&D,95409
6103,Pargneaux,against,S&D,95409
5648,Paşcu,against,S&D,95409
6707,Pavel,against,S&D,95409
5296,Peillon,against,S&D,95409
6484,Picierno,against,S&D,95409
6261,Picula,against,S&D,95409
6625,Piri,against,S&D,95409
6493,Pirinski,against,S&D,95409
5894,Poc,against,S&D,95409
6330,Poche,against,S&D,95409
6753,Popa,against,S&D,95409
6609,Post,against,S&D,95409
6526,Preuß,against,S&D,95409
6136,Regner,against,S&D,95409
6316,Revault d'Allonnes Bonnefoy,against,S&D,95409
6677,Rodrigues Liliana,against,S&D,95409
6371,Rodrigues Maria João,against,S&D,95409
5813,Rodust,against,S&D,95409
6357,Rozière,against,S&D,95409
5013,dos Santos,against,S&D,95409
6036,Sassoli,against,S&D,95409
5713,Schaldemose,against,S&D,95409
6438,Schlein,against,S&D,95409
6475,Schuster,against,S&D,95409
5897,Sehnalová,against,S&D,95409
6375,Serrão Santos,against,S&D,95409
6381,Silva Pereira,against,S&D,95409
6566,Simon Siôn,against,S&D,95409
6093,Sippel,against,S&D,95409
5844,Smolková,against,S&D,95409
6490,Stanishev,against,S&D,95409
6334,Szanyi,against,S&D,95409
6019,Tănăsescu,against,S&D,95409
6623,Tang,against,S&D,95409
6427,Țapardel,against,S&D,95409
5624,Tarabella,against,S&D,95409
6282,Thomas,against,S&D,95409
5459,Toia,against,S&D,95409
5859,Ulvskog,against,S&D,95409
4757,Valenciano,against,S&D,95409
4990,Van Brempt,against,S&D,95409
6086,Vaughan,against,S&D,95409
6425,Viotti,against,S&D,95409
6582,Ward,against,S&D,95409
6478,von Weizsäcker,against,S&D,95409
6463,Werner,against,S&D,95409
6011,Westphal,against,S&D,95409
6735,Wölken,against,S&D,95409
5845,Zala,against,S&D,95409
6434,Zanonato,against,S&D,95409
5957,Zemke,against,S&D,95409
6764,Zoană,against,S&D,95409
6714,Zoffoli,against,S&D,95409
6373,Zorrinho,against,S&D,95409
6431,Affronte,against,Verts/ALE,95409
6606,Andersson,against,Verts/ALE,95409
5291,Auken,against,Verts/ALE,95409
5918,Bové,against,Verts/ALE,95409
6455,Buchner,against,Verts/ALE,95409
5913,Bütikofer,against,Verts/ALE,95409
5358,Cramer,against,Verts/ALE,95409
6730,Dalunde,against,Verts/ALE,95409
6040,Delli,against,Verts/ALE,95409
6324,Durand,against,Verts/ALE,95409
5899,Eickhout,against,Verts/ALE,95409
6703,Engström,against,Verts/ALE,95409
4954,Evans,against,Verts/ALE,95409
6775,Franz,against,Verts/ALE,95409
5904,Giegold,against,Verts/ALE,95409
5353,Harms,against,Verts/ALE,95409
5926,Häusling,against,Verts/ALE,95409
4535,Hautala,against,Verts/ALE,95409
6486,Heubuch,against,Verts/ALE,95409
4655,Hudghton,against,Verts/ALE,95409
5914,Jadot,against,Verts/ALE,95409
6350,Jávor,against,Verts/ALE,95409
6054,Joly,against,Verts/ALE,95409
5908,Keller Ska,against,Verts/ALE,95409
4935,Lambert,against,Verts/ALE,95409
5838,Lamberts,against,Verts/ALE,95409
5902,Lochbihler,against,Verts/ALE,95409
6732,Marcellesi,against,Verts/ALE,95409
6349,Meszerics,against,Verts/ALE,95409
6776,Metz,against,Verts/ALE,95409
6767,Mitrofanovs,against,Verts/ALE,95409
6453,Reda,against,Verts/ALE,95409
6552,Reimon,against,Verts/ALE,95409
6529,Reintke,against,Verts/ALE,95409
5917,Rivasi,against,Verts/ALE,95409
6694,Ropė,against,Verts/ALE,95409
5987,Sargentini,against,Verts/ALE,95409
6560,Scott Cato,against,Verts/ALE,95409
5571,Smith,against,Verts/ALE,95409
6738,Solé,against,Verts/ALE,95409
6612,Šoltes,against,Verts/ALE,95409
4983,Staes,against,Verts/ALE,95409
6168,Tarand,against,Verts/ALE,95409
6204,Taylor,against,Verts/ALE,95409
6549,Terricabras,against,Verts/ALE,95409
5360,Trüpel,against,Verts/ALE,95409
6591,Urtasun,against,Verts/ALE,95409
6605,Valero,against,Verts/ALE,95409
6551,Vana,against,Verts/ALE,95409
6757,Waitz,against,Verts/ALE,95409
6524,Iwaszkiewicz,abstention,EFDD,95409
6179,Bizzotto,abstention,ENF,95409
5010,Borghezio,abstention,ENF,95409
6731,Ciocca,abstention,ENF,95409
6134,Scottà,abstention,ENF,95409
6414,Zanni,abstention,ENF,95409
6541,Żółtek,abstention,ENF,95409
6723,Benito Ziluaga,abstention,GUE/NGL,95409
6595,Boylan,abstention,GUE/NGL,95409
5450,Kohlíček,abstention,GUE/NGL,95409
5039,Konečná,abstention,GUE/NGL,95409
5909,Le Hyaric,abstention,GUE/NGL,95409
5992,Matias,abstention,GUE/NGL,95409
6669,Epitideios,abstention,NI,95409
6668,Fountoulis,abstention,NI,95409
6676,Papadakis Konstantinos,abstention,NI,95409
6768,Sośnierz,abstention,NI,95409
6670,Synadinos,abstention,NI,95409
6673,Zarianopoulos,abstention,NI,95409
6380,Mamikins,abstention,S&D,95409
6415,Sant,abstention,S&D,95409
