mepid,mep,result,group,identifier
6707,Pavel,for,S&D,73396
5296,Peillon,for,S&D,73396
6484,Picierno,for,S&D,73396
6625,Piri,for,S&D,73396
6493,Pirinski,for,S&D,73396
4851,Pittella,for,S&D,73396
5894,Poc,for,S&D,73396
6330,Poche,for,S&D,73396
6609,Post,for,S&D,73396
6526,Preuß,for,S&D,73396
6136,Regner,for,S&D,73396
6316,Revault D'Allonnes Bonnefoy,for,S&D,73396
6677,Rodrigues Liliana,for,S&D,73396
6371,Rodrigues Maria João,for,S&D,73396
6649,Rodríguez-Piñero Fernández,for,S&D,73396
5813,Rodust,for,S&D,73396
6357,Rozière,for,S&D,73396
6415,Sant,for,S&D,73396
5013,dos Santos,for,S&D,73396
6036,Sassoli,for,S&D,73396
5713,Schaldemose,for,S&D,73396
6438,Schlein,for,S&D,73396
6475,Schuster,for,S&D,73396
5897,Sehnalová,for,S&D,73396
6375,Serrão Santos,for,S&D,73396
6381,Silva Pereira,for,S&D,73396
6008,Simon Peter,for,S&D,73396
6566,Simon Siôn,for,S&D,73396
6093,Sippel,for,S&D,73396
5844,Smolková,for,S&D,73396
6490,Stanishev,for,S&D,73396
6003,Steinruck,for,S&D,73396
4949,Stihler,for,S&D,73396
6334,Szanyi,for,S&D,73396
6019,Tănăsescu,for,S&D,73396
6623,Tang,for,S&D,73396
6427,Țapardel,for,S&D,73396
5624,Tarabella,for,S&D,73396
6282,Thomas,for,S&D,73396
5459,Toia,for,S&D,73396
6336,Ujhelyi,for,S&D,73396
5859,Ulvskog,for,S&D,73396
4990,Van Brempt,for,S&D,73396
6086,Vaughan,for,S&D,73396
6425,Viotti,for,S&D,73396
6582,Ward,for,S&D,73396
6235,Weidenholzer,for,S&D,73396
6478,von Weizsäcker,for,S&D,73396
6463,Werner,for,S&D,73396
6011,Westphal,for,S&D,73396
5698,Willmott,for,S&D,73396
5845,Zala,for,S&D,73396
6434,Zanonato,for,S&D,73396
5957,Zemke,for,S&D,73396
6714,Zoffoli,for,S&D,73396
6373,Zorrinho,for,S&D,73396
5910,Albrecht,for,Verts/ALE,73396
6606,Andersson,for,Verts/ALE,73396
5291,Auken,for,Verts/ALE,73396
5918,Bové,for,Verts/ALE,73396
6455,Buchner,for,Verts/ALE,73396
5913,Bütikofer,for,Verts/ALE,73396
5358,Cramer,for,Verts/ALE,73396
6730,Dalunde,for,Verts/ALE,73396
6040,Delli,for,Verts/ALE,73396
6324,Durand,for,Verts/ALE,73396
5899,Eickhout,for,Verts/ALE,73396
6703,Engström,for,Verts/ALE,73396
4954,Evans,for,Verts/ALE,73396
5904,Giegold,for,Verts/ALE,73396
5353,Harms,for,Verts/ALE,73396
5926,Häusling,for,Verts/ALE,73396
4535,Hautala,for,Verts/ALE,73396
6486,Heubuch,for,Verts/ALE,73396
4655,Hudghton,for,Verts/ALE,73396
5914,Jadot,for,Verts/ALE,73396
6350,Jávor,for,Verts/ALE,73396
6054,Joly,for,Verts/ALE,73396
5908,Keller Ska,for,Verts/ALE,73396
4935,Lambert,for,Verts/ALE,73396
5838,Lamberts,for,Verts/ALE,73396
5902,Lochbihler,for,Verts/ALE,73396
6149,Lunacek,for,Verts/ALE,73396
6550,Maragall,for,Verts/ALE,73396
6732,Marcellesi,for,Verts/ALE,73396
6349,Meszerics,for,Verts/ALE,73396
6453,Reda,for,Verts/ALE,73396
6552,Reimon,for,Verts/ALE,73396
6529,Reintke,for,Verts/ALE,73396
5917,Rivasi,for,Verts/ALE,73396
6694,Ropė,for,Verts/ALE,73396
5987,Sargentini,for,Verts/ALE,73396
6560,Scott Cato,for,Verts/ALE,73396
6390,Škrlec,for,Verts/ALE,73396
5571,Smith,for,Verts/ALE,73396
6612,Šoltes,for,Verts/ALE,73396
4983,Staes,for,Verts/ALE,73396
6168,Tarand,for,Verts/ALE,73396
6204,Taylor,for,Verts/ALE,73396
6549,Terricabras,for,Verts/ALE,73396
6591,Urtasun,for,Verts/ALE,73396
6605,Valero,for,Verts/ALE,73396
6551,Vana,for,Verts/ALE,73396
5602,Ždanoka,for,Verts/ALE,73396
6097,van Baalen,against,ALDE,73396
6089,Bilbao Barandica,against,ALDE,73396
6622,Huitema,against,ALDE,73396
6621,van Nieuwenhuizen,against,ALDE,73396
5262,Ashworth,against,ECR,73396
6509,Barekov,against,ECR,73396
6574,Bashir,against,ECR,73396
6081,Campbell Bannerman,against,ECR,73396
5490,Czarnecki,against,ECR,73396
6719,Czesak,against,ECR,73396
6712,Dalton,against,ECR,73396
6291,Demesmaeker,against,ECR,73396
4960,Deva,against,ECR,73396
6516,Dohrmann,against,ECR,73396
6579,Duncan,against,ECR,73396
6511,Dzhambazki,against,ECR,73396
4880,Fitto,against,ECR,73396
6104,Ford,against,ECR,73396
4957,Foster,against,ECR,73396
5472,Fotyga,against,ECR,73396
6112,Fox,against,ECR,73396
6452,Gericke,against,ECR,73396
6111,Girling,against,ECR,73396
6539,Gosiewska,against,ECR,73396
6358,Halla-aho,against,ECR,73396
4959,Hannan,against,ECR,73396
6460,Henkel,against,ECR,73396
6725,Hoc,against,ECR,73396
5630,Kamall,against,ECR,73396
5563,Karim,against,ECR,73396
6525,Karski,against,ECR,73396
6726,Kłosowski,against,ECR,73396
6461,Kölmel,against,ECR,73396
6530,Krasnodębski,against,ECR,73396
5453,Krupa,against,ECR,73396
5507,Kuźmiuk,against,ECR,73396
5969,Legutko,against,ECR,73396
6561,Lewer,against,ECR,73396
6704,Loones,against,ECR,73396
6457,Lucke,against,ECR,73396
6087,McClarkin,against,ECR,73396
6234,McIntyre,against,ECR,73396
5996,Macovei,against,ECR,73396
1230,Nicholson,against,ECR,73396
6536,Ożóg,against,ECR,73396
6512,Piecha,against,ECR,73396
5460,Piotrowski,against,ECR,73396
5974,Poręba,against,ECR,73396
6428,Sernagiotto,against,ECR,73396
6545,Škripek,against,ECR,73396
6464,Starbatty,against,ECR,73396
6682,Stevens,against,ECR,73396
6546,Sulík,against,ECR,73396
6088,Swinburne,against,ECR,73396
4925,Tannock,against,ECR,73396
5878,Tomaševski,against,ECR,73396
6300,Tomašić,against,ECR,73396
5892,Tošenovský,against,ECR,73396
6466,Trebesius,against,ECR,73396
5113,Ujazdowski,against,ECR,73396
6711,Van Bossuyt,against,ECR,73396
4917,Van Orden,against,ECR,73396
6515,Wiśniewska,against,ECR,73396
5052,Zahradil,against,ECR,73396
6540,Žitňanská,against,ECR,73396
6522,Złotowski,against,ECR,73396
6066,Agnew,against,EFDD,73396
6559,Aker,against,EFDD,73396
6577,Arnott,against,EFDD,73396
5567,Batten,against,EFDD,73396
6583,Bours,against,EFDD,73396
6590,Carver,against,EFDD,73396
6586,Coburn,against,EFDD,73396
6569,Etheridge,against,EFDD,73396
6558,Finch,against,EFDD,73396
4920,Helmer,against,EFDD,73396
6575,Hookem,against,EFDD,73396
6524,Iwaszkiewicz,against,EFDD,73396
6556,James,against,EFDD,73396
6608,Lundgren,against,EFDD,73396
6448,Mach,against,EFDD,73396
5977,Nuttall,against,EFDD,73396
6557,O'Flynn,against,EFDD,73396
6563,Parker,against,EFDD,73396
6564,Reid,against,EFDD,73396
6462,von Storch,against,EFDD,73396
6607,Winberg,against,EFDD,73396
6451,Aliot,against,ENF,73396
6593,Annemans,against,ENF,73396
6382,Arnautu,against,ENF,73396
6555,Atkinson,against,ENF,73396
6394,Bay,against,ENF,73396
6405,Bilde,against,ENF,73396
6179,Bizzotto,against,ENF,73396
5010,Borghezio,against,ENF,73396
6387,Boutonnet,against,ENF,73396
6391,Briois,against,ENF,73396
6731,Ciocca,against,ENF,73396
6384,D'Ornano,against,ENF,73396
6401,Ferrand,against,ENF,73396
6132,Fontana,against,ENF,73396
6450,Goddyn,against,ENF,73396
6630,de Graaff,against,ENF,73396
6404,Jalkh,against,ENF,73396
6629,Kappel,against,ENF,73396
6372,Lebreton,against,ENF,73396
5332,Le Pen Marine,against,ENF,73396
6699,Loiseau,against,ENF,73396
6385,Martin Dominique,against,ENF,73396
6627,Mayer,against,ENF,73396
6399,Mélin,against,ENF,73396
6395,Monot,against,ENF,73396
6403,Montel,against,ENF,73396
6123,Obermayr,against,ENF,73396
6474,Philippot,against,ENF,73396
6467,Pretzell,against,ENF,73396
6426,Rebega,against,ENF,73396
5522,Salvini,against,ENF,73396
6389,Schaffhauser,against,ENF,73396
6634,Stuger,against,ENF,73396
6392,Troszczynski,against,ENF,73396
6610,Vilimsky,against,ENF,73396
6228,Zijlstra,against,ENF,73396
6541,Żółtek,against,ENF,73396
5450,Kohlíček,against,GUE/NGL,73396
6386,Chauprade,against,NI,73396
6106,Dodds Diane,against,NI,73396
1380,Gollnisch,against,NI,73396
6517,Korwin-Mikke,against,NI,73396
6602,Adaktusson,against,PPE,73396
1340,Alliot-Marie,against,PPE,73396
4742,Ayuso,against,PPE,73396
6191,Bach,against,PPE,73396
6135,Balz,against,PPE,73396
6216,Becker,against,PPE,73396
5377,Belet,against,PPE,73396
6343,Bocskor,against,PPE,73396
1507,Böge,against,PPE,73396
6613,Bogovič,against,PPE,73396
6535,Boni,against,PPE,73396
1278,Brok,against,PPE,73396
6617,Buda,against,PPE,73396
5729,Buşoi,against,PPE,73396
5388,Buzek,against,PPE,73396
6021,Cadec,against,PPE,73396
5252,Casa,against,PPE,73396
5341,Caspary,against,PPE,73396
5554,Cesa,against,PPE,73396
5236,Christoforou,against,PPE,73396
6492,Cicu,against,PPE,73396
6406,Cirio,against,PPE,73396
6600,Clune,against,PPE,73396
3800,Coelho,against,PPE,73396
6273,Collin-Langen,against,PPE,73396
5948,Comi,against,PPE,73396
6587,Comodini Cachia,against,PPE,73396
5861,Corazza Bildt,against,PPE,73396
6548,Csáky,against,PPE,73396
5921,Danjean,against,PPE,73396
6172,Dati,against,PPE,73396
6364,Delahaye,against,PPE,73396
6345,Deli,against,PPE,73396
5350,Deß,against,PPE,73396
5998,Deutsch,against,PPE,73396
5515,Díaz de Mera García Consuegra,against,PPE,73396
5960,Dorfmann,against,PPE,73396
5348,Ehler,against,PPE,73396
6047,Engel,against,PPE,73396
6342,Erdős,against,PPE,73396
5983,Estaràs Ferragut,against,PPE,73396
3833,Ferber,against,PPE,73396
6068,Fernandes,against,PPE,73396
5256,Fjellner,against,PPE,73396
1508,Florenz,against,PPE,73396
6020,Gabriel,against,PPE,73396
4659,Gahler,against,PPE,73396
5280,Gál,against,PPE,73396
6202,Gáll-Pelcz,against,PPE,73396
6615,Gambús,against,PPE,73396
5803,Gardini,against,PPE,73396
6441,Gieseke,against,PPE,73396
6632,González Pons,against,PPE,73396
5511,de Grandes Pascual,against,PPE,73396
5342,Gräßle,against,PPE,73396
4032,Grossetête,against,PPE,73396
5109,Grzyb,against,PPE,73396
6397,Guoga,against,PPE,73396
5138,Gyürk,against,PPE,73396
6596,Hayes,against,PPE,73396
5018,Herranz García,against,PPE,73396
6534,Hetman,against,PPE,73396
5953,Hohlmeier,against,PPE,73396
5254,Hökmark,against,PPE,73396
6346,Hölvényi,against,PPE,73396
4987,Hortefeux,against,PPE,73396
5952,Hübner,against,PPE,73396
5516,Iturgaiz,against,PPE,73396
5954,Jazłowiecka,against,PPE,73396
5978,Jiménez-Becerril Barrio,against,PPE,73396
6360,Joulaud,against,PPE,73396
5944,Kalinowski,against,PPE,73396
6095,Kalniete,against,PPE,73396
4669,Karas,against,PPE,73396
6070,Kariņš,against,PPE,73396
6666,Kefalogiannis,against,PPE,73396
5542,Kelam,against,PPE,73396
5855,Kelly,against,PPE,73396
3759,Koch,against,PPE,73396
6001,Kósa,against,PPE,73396
6053,Köstinger,against,PPE,73396
6196,Kovatchev,against,PPE,73396
6527,Kozłowska-Rajewicz,against,PPE,73396
5403,Kudrycka,against,PPE,73396
5940,Kuhn,against,PPE,73396
5840,Kukan,against,PPE,73396
6662,Kyrtsos,against,PPE,73396
1350,Lamassoure,against,PPE,73396
3856,Langen,against,PPE,73396
5988,La Via,against,PPE,73396
6363,Lavrilleux,against,PPE,73396
6200,Le Grip,against,PPE,73396
5105,Lewandowski,against,PPE,73396
3855,Liese,against,PPE,73396
6442,Lins,against,PPE,73396
5938,Lope Fontagné,against,PPE,73396
5517,López-Istúriz White,against,PPE,73396
5964,Łukacijewska,against,PPE,73396
6440,McAllister,against,PPE,73396
5245,McGuinness,against,PPE,73396
6245,Malinov,against,PPE,73396
5774,Mănescu,against,PPE,73396
3845,Mann,against,PPE,73396
5646,Marinescu,against,PPE,73396
6465,Martusciello,against,PPE,73396
6096,Mato,against,PPE,73396
6721,Maullu,against,PPE,73396
6121,Melo,against,PPE,73396
6297,Metsola,against,PPE,73396
5308,Mikolášik,against,PPE,73396
5518,Millán Mon,against,PPE,73396
6366,Monteiro de Aguiar,against,PPE,73396
6368,Morano,against,PPE,73396
5732,Morin-Chartier,against,PPE,73396
6436,Mureşan,against,PPE,73396
6361,Muselier,against,PPE,73396
5547,Mussolini,against,PPE,73396
6544,Nagy,against,PPE,73396
4712,Niebler,against,PPE,73396
6332,Niedermayer,against,PPE,73396
6709,Novakov,against,PPE,73396
5407,Olbrycht,against,PPE,73396
6377,Pabriks,against,PPE,73396
5702,Patriciello,against,PPE,73396
6483,Paunova,against,PPE,73396
5033,Peterle,against,PPE,73396
6383,Petir,against,PPE,73396
5346,Pieper,against,PPE,73396
6537,Pitera,against,PPE,73396
6519,Plura,against,PPE,73396
6491,Pogliese,against,PPE,73396
6335,Polčák,against,PPE,73396
6092,Ponga,against,PPE,73396
6700,Pospíšil,against,PPE,73396
6010,Preda,against,PPE,73396
6224,Proust,against,PPE,73396
1487,Quisthoudt-Rowohl,against,PPE,73396
6488,Radev,against,PPE,73396
6072,Rangel,against,PPE,73396
1335,Reding,against,PPE,73396
5347,Reul,against,PPE,73396
6365,Ribeiro,against,PPE,73396
5512,Rosati,against,PPE,73396
6362,Ruas,against,PPE,73396
4596,Rübig,against,PPE,73396
4768,Saïfi,against,PPE,73396
6698,Salini,against,PPE,73396
6370,Sander,against,PPE,73396
6259,Sarvamaa,against,PPE,73396
5877,Saudargas,against,PPE,73396
6619,Schmidt,against,PPE,73396
5265,Schöpflin,against,PPE,73396
6443,Schulze,against,PPE,73396
5345,Schwab,against,PPE,73396
5111,Siekierski,against,PPE,73396
5781,Sógor,against,PPE,73396
6341,Šojdrová,against,PPE,73396
4705,Sommer,against,PPE,73396
6663,Spyraki,against,PPE,73396
6547,Štefanec,against,PPE,73396
5778,Stolojan,against,PPE,73396
6301,Šuica,against,PPE,73396
6680,Šulin,against,PPE,73396
6672,Svoboda,against,PPE,73396
5143,Szájer,against,PPE,73396
6528,Szejnfeld,against,PPE,73396
5949,Thun und Hohenstein,against,PPE,73396
5783,Tőkés,against,PPE,73396
6681,Tomc,against,PPE,73396
6717,Ţurcanu,against,PPE,73396
6007,Ungureanu,against,PPE,73396
5734,Urutchev,against,PPE,73396
5600,Vaidere,against,PPE,73396
6638,Valcárcel Siso,against,PPE,73396
6706,Vandenkendelaere,against,PPE,73396
5930,Verheyen,against,PPE,73396
6356,Virkkunen,against,PPE,73396
5934,Voss,against,PPE,73396
6664,Vozemberg-Vrionidi,against,PPE,73396
5947,Wałęsa,against,PPE,73396
5351,Weber Manfred,against,PPE,73396
6542,Wenta,against,PPE,73396
4643,Wieland,against,PPE,73396
5937,Winkler Hermann,against,PPE,73396
5782,Winkler Iuliu,against,PPE,73396
5189,Záborská,against,PPE,73396
5936,Zalba Bidegain,against,PPE,73396
6344,Zdechovský,against,PPE,73396
6532,Zdrojewski,against,PPE,73396
5935,Zeller,against,PPE,73396
6094,Zver,against,PPE,73396
5420,Zwiefka,against,PPE,73396
6339,Charanzová,abstention,ALDE,73396
6340,Dlabajová,abstention,ALDE,73396
6338,Ježek,abstention,ALDE,73396
6041,Meissner,abstention,ALDE,73396
6337,Telička,abstention,ALDE,73396
4911,Belder,abstention,ECR,73396
6667,Marias,abstention,ECR,73396
6533,Marusik,abstention,ENF,73396
5039,Konečná,abstention,GUE/NGL,73396
6676,Papadakis Konstantinos,abstention,NI,73396
6673,Zarianopoulos,abstention,NI,73396
6333,Štětina,abstention,PPE,73396
6594,Arimont,attended,manual,73396
5508,del Castillo Vera,attended,manual,73396
6194,Dantin,attended,manual,73396
6113,(The Earl of) Dartmouth,attended,manual,73396
6501,Eck,attended,manual,73396
5903,Fisas Ayxelà,attended,manual,73396
6055,Juvin,attended,manual,73396
6303,Maletić,attended,manual,73396
6296,Mizzi,attended,manual,73396
6261,Picula,attended,manual,73396
6718,Ruohonen-Lerner,attended,manual,73396
3825,Schulz,attended,manual,73396
6498,Soru,attended,manual,73396
4482,Antonio Tajani,attended,manual,73396
6331,Toom,attended,manual,73396
5360,Trüpel,attended,manual,73396
4757,Valenciano,attended,manual,73396
6710,Vautmans,attended,manual,73396
5598,Zīle,attended,manual,73396
0,Crowley,excused,manual,73396
6531,Jurek,excused,manual,73396
1529,Jean-Marie Le Pen,excused,manual,73396
6633,Maeijer,excused,manual,73396
5044,Maštálka,excused,manual,73396
5985,Matera,excused,manual,73396
5851,Messerschmidt,excused,manual,73396
6310,Michels,excused,manual,73396
6154,Rochefort,excused,manual,73396
5416,Saryusz-Wolski,excused,manual,73396
