mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,69123
6472,D'Amato,for,EFDD,69123
6470,Ferrara,for,EFDD,69123
6448,Mach,for,EFDD,69123
6497,Moi,for,EFDD,69123
5875,Paksas,for,EFDD,69123
6482,Pedicini,for,EFDD,69123
6447,Tamburrano,for,EFDD,69123
6412,Valli,for,EFDD,69123
6695,Zullo,for,EFDD,69123
6629,Kappel,for,ENF,69123
6533,Marusik,for,ENF,69123
6627,Mayer,for,ENF,69123
6123,Obermayr,for,ENF,69123
6426,Rebega,for,ENF,69123
6610,Vilimsky,for,ENF,69123
6541,Żółtek,for,ENF,69123
6604,Björk,for,GUE/NGL,69123
6501,Eck,for,GUE/NGL,69123
6369,Kyllönen,for,GUE/NGL,69123
6643,Mineur,for,GUE/NGL,69123
6048,Balczó,for,NI,69123
6386,Chauprade,for,NI,69123
6106,Dodds Diane,for,NI,69123
6517,Korwin-Mikke,for,NI,69123
6203,Kovács,for,NI,69123
6602,Adaktusson,for,PPE,69123
1340,Alliot-Marie,for,PPE,69123
5395,Andrikienė,for,PPE,69123
6594,Arimont,for,PPE,69123
6191,Bach,for,PPE,69123
6135,Balz,for,PPE,69123
6216,Becker,for,PPE,69123
5885,Bendtsen,for,PPE,69123
6343,Bocskor,for,PPE,69123
1507,Böge,for,PPE,69123
6613,Bogovič,for,PPE,69123
6535,Boni,for,PPE,69123
1278,Brok,for,PPE,69123
6617,Buda,for,PPE,69123
5729,Buşoi,for,PPE,69123
6021,Cadec,for,PPE,69123
5928,van de Camp,for,PPE,69123
5252,Casa,for,PPE,69123
5341,Caspary,for,PPE,69123
5554,Cesa,for,PPE,69123
5236,Christoforou,for,PPE,69123
6492,Cicu,for,PPE,69123
6406,Cirio,for,PPE,69123
6600,Clune,for,PPE,69123
3800,Coelho,for,PPE,69123
6273,Collin-Langen,for,PPE,69123
5948,Comi,for,PPE,69123
6587,Comodini Cachia,for,PPE,69123
5861,Corazza Bildt,for,PPE,69123
5921,Danjean,for,PPE,69123
6194,Dantin,for,PPE,69123
6172,Dati,for,PPE,69123
6364,Delahaye,for,PPE,69123
6345,Deli,for,PPE,69123
5350,Deß,for,PPE,69123
5960,Dorfmann,for,PPE,69123
5348,Ehler,for,PPE,69123
6047,Engel,for,PPE,69123
6342,Erdős,for,PPE,69123
5983,Estaràs Ferragut,for,PPE,69123
3833,Ferber,for,PPE,69123
6068,Fernandes,for,PPE,69123
5903,Fisas Ayxelà,for,PPE,69123
5256,Fjellner,for,PPE,69123
1508,Florenz,for,PPE,69123
6020,Gabriel,for,PPE,69123
4659,Gahler,for,PPE,69123
5280,Gál,for,PPE,69123
6615,Gambús,for,PPE,69123
5803,Gardini,for,PPE,69123
6441,Gieseke,for,PPE,69123
6632,González Pons,for,PPE,69123
5511,de Grandes Pascual,for,PPE,69123
5342,Gräßle,for,PPE,69123
4032,Grossetête,for,PPE,69123
5109,Grzyb,for,PPE,69123
6596,Hayes,for,PPE,69123
5018,Herranz García,for,PPE,69123
6534,Hetman,for,PPE,69123
5254,Hökmark,for,PPE,69123
6346,Hölvényi,for,PPE,69123
4987,Hortefeux,for,PPE,69123
5952,Hübner,for,PPE,69123
5516,Iturgaiz,for,PPE,69123
5945,Jahr,for,PPE,69123
5954,Jazłowiecka,for,PPE,69123
6055,Juvin,for,PPE,69123
6095,Kalniete,for,PPE,69123
4669,Karas,for,PPE,69123
6070,Kariņš,for,PPE,69123
6666,Kefalogiannis,for,PPE,69123
5542,Kelam,for,PPE,69123
5855,Kelly,for,PPE,69123
3759,Koch,for,PPE,69123
6001,Kósa,for,PPE,69123
6053,Köstinger,for,PPE,69123
6196,Kovatchev,for,PPE,69123
6527,Kozłowska-Rajewicz,for,PPE,69123
5403,Kudrycka,for,PPE,69123
5940,Kuhn,for,PPE,69123
5840,Kukan,for,PPE,69123
6662,Kyrtsos,for,PPE,69123
1350,Lamassoure,for,PPE,69123
5727,de Lange,for,PPE,69123
3856,Langen,for,PPE,69123
5988,La Via,for,PPE,69123
6363,Lavrilleux,for,PPE,69123
6200,Le Grip,for,PPE,69123
6592,Lenaers,for,PPE,69123
5105,Lewandowski,for,PPE,69123
3855,Liese,for,PPE,69123
6442,Lins,for,PPE,69123
5517,López-Istúriz White,for,PPE,69123
6440,McAllister,for,PPE,69123
5245,McGuinness,for,PPE,69123
6303,Maletić,for,PPE,69123
6245,Malinov,for,PPE,69123
5774,Mănescu,for,PPE,69123
3845,Mann,for,PPE,69123
5646,Marinescu,for,PPE,69123
6465,Martusciello,for,PPE,69123
6121,Melo,for,PPE,69123
6297,Metsola,for,PPE,69123
5308,Mikolášik,for,PPE,69123
5518,Millán Mon,for,PPE,69123
6366,Monteiro de Aguiar,for,PPE,69123
6368,Morano,for,PPE,69123
5732,Morin-Chartier,for,PPE,69123
6436,Mureşan,for,PPE,69123
6361,Muselier,for,PPE,69123
6544,Nagy,for,PPE,69123
4712,Niebler,for,PPE,69123
6332,Niedermayer,for,PPE,69123
5295,van Nistelrooij,for,PPE,69123
6709,Novakov,for,PPE,69123
5407,Olbrycht,for,PPE,69123
6377,Pabriks,for,PPE,69123
5702,Patriciello,for,PPE,69123
6483,Paunova,for,PPE,69123
5033,Peterle,for,PPE,69123
6383,Petir,for,PPE,69123
5346,Pieper,for,PPE,69123
5788,Pietikäinen,for,PPE,69123
6537,Pitera,for,PPE,69123
6268,Plenković,for,PPE,69123
6519,Plura,for,PPE,69123
6491,Pogliese,for,PPE,69123
6335,Polčák,for,PPE,69123
6092,Ponga,for,PPE,69123
6700,Pospíšil,for,PPE,69123
6010,Preda,for,PPE,69123
6224,Proust,for,PPE,69123
1487,Quisthoudt-Rowohl,for,PPE,69123
6488,Radev,for,PPE,69123
6072,Rangel,for,PPE,69123
1335,Reding,for,PPE,69123
5347,Reul,for,PPE,69123
6684,Rolin,for,PPE,69123
5512,Rosati,for,PPE,69123
6362,Ruas,for,PPE,69123
4596,Rübig,for,PPE,69123
4768,Saïfi,for,PPE,69123
6698,Salini,for,PPE,69123
6370,Sander,for,PPE,69123
5416,Saryusz-Wolski,for,PPE,69123
5877,Saudargas,for,PPE,69123
6619,Schmidt,for,PPE,69123
5265,Schöpflin,for,PPE,69123
6636,Schreijer-Pierik,for,PPE,69123
6443,Schulze,for,PPE,69123
5345,Schwab,for,PPE,69123
5111,Siekierski,for,PPE,69123
5781,Sógor,for,PPE,69123
6341,Šojdrová,for,PPE,69123
4705,Sommer,for,PPE,69123
6663,Spyraki,for,PPE,69123
6547,Štefanec,for,PPE,69123
6333,Štětina,for,PPE,69123
6302,Stier,for,PPE,69123
5778,Stolojan,for,PPE,69123
6301,Šuica,for,PPE,69123
6680,Šulin,for,PPE,69123
6672,Svoboda,for,PPE,69123
5143,Szájer,for,PPE,69123
6528,Szejnfeld,for,PPE,69123
4482,Tajani,for,PPE,69123
5783,Tőkés,for,PPE,69123
6681,Tomc,for,PPE,69123
6717,Ţurcanu,for,PPE,69123
5734,Urutchev,for,PPE,69123
5600,Vaidere,for,PPE,69123
6638,Valcárcel Siso,for,PPE,69123
5714,Vălean,for,PPE,69123
6706,Vandenkendelaere,for,PPE,69123
5930,Verheyen,for,PPE,69123
6356,Virkkunen,for,PPE,69123
5934,Voss,for,PPE,69123
5947,Wałęsa,for,PPE,69123
5351,Weber Manfred,for,PPE,69123
6542,Wenta,for,PPE,69123
4643,Wieland,for,PPE,69123
5937,Winkler Hermann,for,PPE,69123
5782,Winkler Iuliu,for,PPE,69123
5189,Záborská,for,PPE,69123
5936,Zalba Bidegain,for,PPE,69123
6344,Zdechovský,for,PPE,69123
6532,Zdrojewski,for,PPE,69123
5935,Zeller,for,PPE,69123
6094,Zver,for,PPE,69123
5420,Zwiefka,for,PPE,69123
6651,Aguilera García,for,S&D,69123
6567,Anderson Lucy,for,S&D,69123
6279,Andrieu,for,S&D,69123
6687,Androulakis,for,S&D,69123
6553,Arena,for,S&D,69123
5426,Assis,for,S&D,69123
5411,Ayala Sender,for,S&D,69123
6378,Balas,for,S&D,69123
5866,Balčytis,for,S&D,69123
6611,Bayet,for,S&D,69123
6505,Benifei,for,S&D,69123
3972,Berès,for,S&D,69123
6456,Bettini,for,S&D,69123
6650,Blanco López,for,S&D,69123
5867,Blinkevičiūtė,for,S&D,69123
6449,Bonafè,for,S&D,69123
6264,Borzan,for,S&D,69123
5768,Boştinaru,for,S&D,69123
6572,Brannen,for,S&D,69123
5465,Bresso,for,S&D,69123
6421,Briano,for,S&D,69123
4690,Bullmann,for,S&D,69123
6647,Cabezón Ruiz,for,S&D,69123
6489,Caputo,for,S&D,69123
5835,Childers,for,S&D,69123
6499,Chinnici,for,S&D,69123
5284,Christensen,for,S&D,69123
6083,Cofferati,for,S&D,69123
4628,Corbett,for,S&D,69123
6085,Costa,for,S&D,69123
6051,Cozzolino,for,S&D,69123
6616,Cristea,for,S&D,69123
6589,Dalli,for,S&D,69123
6570,Dance,for,S&D,69123
5829,Dăncilă,for,S&D,69123
6458,Danti,for,S&D,69123
6062,De Castro,for,S&D,69123
6410,Delvaux,for,S&D,69123
6437,De Monte,for,S&D,69123
5816,Denanot,for,S&D,69123
6588,Dodds Anneliese,for,S&D,69123
6014,Ertug,for,S&D,69123
6080,Fajon,for,S&D,69123
6652,Fernández,for,S&D,69123
5427,Ferreira Elisa,for,S&D,69123
5173,Flašíková Beňová,for,S&D,69123
6012,Fleckenstein,for,S&D,69123
6620,Freund,for,S&D,69123
6424,Frunzulică,for,S&D,69123
5417,García Pérez,for,S&D,69123
6130,Gardiazabal Rubial,for,S&D,69123
3827,Gebhardt,for,S&D,69123
6005,Geier,for,S&D,69123
6485,Gentile,for,S&D,69123
5495,Geringer de Oedenberg,for,S&D,69123
5497,Gierek,for,S&D,69123
4937,Gill Neena,for,S&D,69123
6502,Giuffrida,for,S&D,69123
5425,Gomes,for,S&D,69123
6688,Grammatikakis,for,S&D,69123
6419,Grapini,for,S&D,69123
6720,Graswander-Hainz,for,S&D,69123
6580,Griffin,for,S&D,69123
5692,Groote,for,S&D,69123
6063,Gualtieri,for,S&D,69123
5941,Guerrero Salom,for,S&D,69123
6107,Guillaume,for,S&D,69123
6212,Gutiérrez Prieto,for,S&D,69123
6479,Hoffmann,for,S&D,69123
4994,Honeyball,for,S&D,69123
4103,Howitt,for,S&D,69123
5738,Iotova,for,S&D,69123
6029,Ivan,for,S&D,69123
5870,Jaakonsaari,for,S&D,69123
6161,Jáuregui Atondo,for,S&D,69123
6624,Jongerius,for,S&D,69123
6146,Kadenbach,for,S&D,69123
6009,Kammerevert,for,S&D,69123
3756,Kaufmann,for,S&D,69123
6326,Keller Jan,for,S&D,69123
6581,Khan,for,S&D,69123
6571,Kirton-Darling,for,S&D,69123
6508,Kofod,for,S&D,69123
6459,Köster,for,S&D,69123
3761,Krehl,for,S&D,69123
6435,Kyenge,for,S&D,69123
6689,Kyrkos,for,S&D,69123
3823,Lange,for,S&D,69123
6329,Lauristin,for,S&D,69123
4685,Leinen,for,S&D,69123
5094,Liberadzki,for,S&D,69123
6477,Lietz,for,S&D,69123
5984,López Aguilar,for,S&D,69123
5860,Ludvigsson,for,S&D,69123
6521,Łybacka,for,S&D,69123
4646,McAvan,for,S&D,69123
6380,Mamikins,for,S&D,69123
5314,Maňka,for,S&D,69123
6355,Manscour,for,S&D,69123
1133,Martin David,for,S&D,69123
6565,Martin Edouard,for,S&D,69123
6354,Maurel,for,S&D,69123
6322,Mavrides,for,S&D,69123
6476,Melior,for,S&D,69123
6296,Mizzi,for,S&D,69123
6423,Moisă,for,S&D,69123
6351,Molnár,for,S&D,69123
4923,Moraes,for,S&D,69123
6422,Morgano,for,S&D,69123
6506,Mosca,for,S&D,69123
6618,Nekov,for,S&D,69123
6016,Neuser,for,S&D,69123
6352,Niedermüller,for,S&D,69123
6242,Nilsson,for,S&D,69123
6473,Noichl,for,S&D,69123
5483,Panzeri,for,S&D,69123
6487,Paolucci,for,S&D,69123
6323,Papadakis Demetris,for,S&D,69123
6103,Pargneaux,for,S&D,69123
5648,Paşcu,for,S&D,69123
6707,Pavel,for,S&D,69123
5296,Peillon,for,S&D,69123
6484,Picierno,for,S&D,69123
6261,Picula,for,S&D,69123
6625,Piri,for,S&D,69123
6493,Pirinski,for,S&D,69123
4851,Pittella,for,S&D,69123
5894,Poc,for,S&D,69123
6330,Poche,for,S&D,69123
6609,Post,for,S&D,69123
6526,Preuß,for,S&D,69123
6136,Regner,for,S&D,69123
6316,Revault D'Allonnes Bonnefoy,for,S&D,69123
6677,Rodrigues Liliana,for,S&D,69123
6371,Rodrigues Maria João,for,S&D,69123
5813,Rodust,for,S&D,69123
6357,Rozière,for,S&D,69123
6415,Sant,for,S&D,69123
5653,Sârbu,for,S&D,69123
6036,Sassoli,for,S&D,69123
5713,Schaldemose,for,S&D,69123
6438,Schlein,for,S&D,69123
6475,Schuster,for,S&D,69123
5897,Sehnalová,for,S&D,69123
6375,Serrão Santos,for,S&D,69123
6381,Silva Pereira,for,S&D,69123
6008,Simon Peter,for,S&D,69123
6566,Simon Siôn,for,S&D,69123
5844,Smolková,for,S&D,69123
6490,Stanishev,for,S&D,69123
6003,Steinruck,for,S&D,69123
4949,Stihler,for,S&D,69123
6334,Szanyi,for,S&D,69123
6019,Tănăsescu,for,S&D,69123
6623,Tang,for,S&D,69123
6427,Țapardel,for,S&D,69123
5624,Tarabella,for,S&D,69123
6282,Thomas,for,S&D,69123
6336,Ujhelyi,for,S&D,69123
5859,Ulvskog,for,S&D,69123
4990,Van Brempt,for,S&D,69123
6086,Vaughan,for,S&D,69123
6425,Viotti,for,S&D,69123
6582,Ward,for,S&D,69123
6235,Weidenholzer,for,S&D,69123
6478,von Weizsäcker,for,S&D,69123
6463,Werner,for,S&D,69123
5845,Zala,for,S&D,69123
6434,Zanonato,for,S&D,69123
5957,Zemke,for,S&D,69123
6714,Zoffoli,for,S&D,69123
6373,Zorrinho,for,S&D,69123
5910,Albrecht,for,Verts/ALE,69123
6606,Andersson,for,Verts/ALE,69123
5291,Auken,for,Verts/ALE,69123
5913,Bütikofer,for,Verts/ALE,69123
5358,Cramer,for,Verts/ALE,69123
6730,Dalunde,for,Verts/ALE,69123
6040,Delli,for,Verts/ALE,69123
6324,Durand,for,Verts/ALE,69123
5899,Eickhout,for,Verts/ALE,69123
6703,Engström,for,Verts/ALE,69123
4954,Evans,for,Verts/ALE,69123
5904,Giegold,for,Verts/ALE,69123
5926,Häusling,for,Verts/ALE,69123
4535,Hautala,for,Verts/ALE,69123
6486,Heubuch,for,Verts/ALE,69123
4655,Hudghton,for,Verts/ALE,69123
5914,Jadot,for,Verts/ALE,69123
6350,Jávor,for,Verts/ALE,69123
5908,Keller Ska,for,Verts/ALE,69123
4935,Lambert,for,Verts/ALE,69123
5838,Lamberts,for,Verts/ALE,69123
5902,Lochbihler,for,Verts/ALE,69123
6149,Lunacek,for,Verts/ALE,69123
6550,Maragall,for,Verts/ALE,69123
6349,Meszerics,for,Verts/ALE,69123
6453,Reda,for,Verts/ALE,69123
6552,Reimon,for,Verts/ALE,69123
6529,Reintke,for,Verts/ALE,69123
5917,Rivasi,for,Verts/ALE,69123
6694,Ropė,for,Verts/ALE,69123
5987,Sargentini,for,Verts/ALE,69123
6560,Scott Cato,for,Verts/ALE,69123
6659,Sebastià,for,Verts/ALE,69123
6390,Škrlec,for,Verts/ALE,69123
6612,Šoltes,for,Verts/ALE,69123
6168,Tarand,for,Verts/ALE,69123
6204,Taylor,for,Verts/ALE,69123
6549,Terricabras,for,Verts/ALE,69123
5360,Trüpel,for,Verts/ALE,69123
4847,Turmes,for,Verts/ALE,69123
6591,Urtasun,for,Verts/ALE,69123
6605,Valero,for,Verts/ALE,69123
6551,Vana,for,Verts/ALE,69123
6633,Maeijer,against,ENF,69123
6634,Stuger,against,ENF,69123
6228,Zijlstra,against,ENF,69123
6654,Albiol Guzmán,against,GUE/NGL,69123
6701,Couso Permuy,against,GUE/NGL,69123
5886,Ferreira João,against,GUE/NGL,69123
6653,López Bermejo,against,GUE/NGL,69123
5916,Mélenchon,against,GUE/NGL,69123
6727,Pimenta Lopes,against,GUE/NGL,69123
6655,Senra Rodríguez,against,GUE/NGL,69123
6678,Viegas,against,GUE/NGL,69123
6669,Epitideios,against,NI,69123
6668,Fountoulis,against,NI,69123
6676,Papadakis Konstantinos,against,NI,69123
6471,Sonneborn,against,NI,69123
6670,Synadinos,against,NI,69123
6673,Zarianopoulos,against,NI,69123
6577,Arnott,abstention,EFDD,69123
6583,Bours,abstention,EFDD,69123
6586,Coburn,abstention,EFDD,69123
6573,Collins,abstention,EFDD,69123
6569,Etheridge,abstention,EFDD,69123
6558,Finch,abstention,EFDD,69123
4920,Helmer,abstention,EFDD,69123
6575,Hookem,abstention,EFDD,69123
6524,Iwaszkiewicz,abstention,EFDD,69123
6608,Lundgren,abstention,EFDD,69123
6563,Parker,abstention,EFDD,69123
6564,Reid,abstention,EFDD,69123
6462,von Storch,abstention,EFDD,69123
6607,Winberg,abstention,EFDD,69123
6585,Woolfe,abstention,EFDD,69123
6451,Aliot,abstention,ENF,69123
6593,Annemans,abstention,ENF,69123
6382,Arnautu,abstention,ENF,69123
6555,Atkinson,abstention,ENF,69123
6394,Bay,abstention,ENF,69123
6405,Bilde,abstention,ENF,69123
6179,Bizzotto,abstention,ENF,69123
5010,Borghezio,abstention,ENF,69123
6387,Boutonnet,abstention,ENF,69123
6391,Briois,abstention,ENF,69123
6384,D'Ornano,abstention,ENF,69123
6401,Ferrand,abstention,ENF,69123
6132,Fontana,abstention,ENF,69123
6450,Goddyn,abstention,ENF,69123
6404,Jalkh,abstention,ENF,69123
6372,Lebreton,abstention,ENF,69123
5332,Le Pen Marine,abstention,ENF,69123
6699,Loiseau,abstention,ENF,69123
6385,Martin Dominique,abstention,ENF,69123
6395,Monot,abstention,ENF,69123
6403,Montel,abstention,ENF,69123
6474,Philippot,abstention,ENF,69123
6467,Pretzell,abstention,ENF,69123
5522,Salvini,abstention,ENF,69123
6389,Schaffhauser,abstention,ENF,69123
6392,Troszczynski,abstention,ENF,69123
6280,Anderson Martina,abstention,GUE/NGL,69123
6723,Benito Ziluaga,abstention,GUE/NGL,69123
6595,Boylan,abstention,GUE/NGL,69123
6598,Carthy,abstention,GUE/NGL,69123
5237,Chountis,abstention,GUE/NGL,69123
6660,Chrysogonos,abstention,GUE/NGL,69123
6496,De Masi,abstention,GUE/NGL,69123
6024,Ernst,abstention,GUE/NGL,69123
6597,Flanagan,abstention,GUE/NGL,69123
6693,Forenza,abstention,GUE/NGL,69123
6702,González Peñas,abstention,GUE/NGL,69123
6076,Hadjigeorgiou,abstention,GUE/NGL,69123
6023,Händel,abstention,GUE/NGL,69123
6628,Hazekamp,abstention,GUE/NGL,69123
6657,Juaristi Abaunz,abstention,GUE/NGL,69123
6313,Kari,abstention,GUE/NGL,69123
5039,Konečná,abstention,GUE/NGL,69123
6713,Kouloglou,abstention,GUE/NGL,69123
6675,Kuneva,abstention,GUE/NGL,69123
5909,Le Hyaric,abstention,GUE/NGL,69123
6026,Lösing,abstention,GUE/NGL,69123
6692,Maltese,abstention,GUE/NGL,69123
5044,Maštálka,abstention,GUE/NGL,69123
5992,Matias,abstention,GUE/NGL,69123
6250,Omarjee,abstention,GUE/NGL,69123
5596,Papadimoulis,abstention,GUE/NGL,69123
6674,Sakorafa,abstention,GUE/NGL,69123
6641,Sánchez Caldentey,abstention,GUE/NGL,69123
5837,Scholz,abstention,GUE/NGL,69123
6444,Spinelli,abstention,GUE/NGL,69123
6321,Sylikiotis,abstention,GUE/NGL,69123
6716,Torres Martínez,abstention,GUE/NGL,69123
6715,Urbán Crespo,abstention,GUE/NGL,69123
5368,Zimmer,abstention,GUE/NGL,69123
1380,Gollnisch,abstention,NI,69123
1529,Le Pen Jean-Marie,abstention,NI,69123
6469,Voigt,abstention,NI,69123
6455,Buchner,abstention,Verts/ALE,69123
6574,Bashir,attended,manual,69123
5377,Belet,attended,manual,69123
5388,Buzek,attended,manual,69123
6548,Csáky,attended,manual,69123
5490,Czarnecki,attended,manual,69123
6413,Evi,attended,manual,69123
6104,Ford,attended,manual,69123
6630,de Graaff,attended,manual,69123
6556,James,attended,manual,69123
5978,Jiménez-Becerril Barrio,attended,manual,69123
6054,Joly,attended,manual,69123
5944,Kalinowski,attended,manual,69123
5450,Kohlíček,attended,manual,69123
6087,McClarkin,attended,manual,69123
5996,Macovei,attended,manual,69123
6096,Mato,attended,manual,69123
6721,Maullu,attended,manual,69123
6399,Mélin,attended,manual,69123
6310,Michels,attended,manual,69123
6691,Negrescu,attended,manual,69123
6418,Nica,attended,manual,69123
1230,Nicholson,attended,manual,69123
6649,Rodríguez-Piñero Fernández,attended,manual,69123
3825,Schulz,attended,manual,69123
4983,Staes,attended,manual,69123
6682,Stevens,attended,manual,69123
5949,Thun und Hohenstein,attended,manual,69123
5878,Tomaševski,attended,manual,69123
6151,Vajgl,attended,manual,69123
6030,Vergiat,attended,manual,69123
6011,Westphal,attended,manual,69123
5602,Ždanoka,attended,manual,69123
4742,Ayuso,excused,manual,69123
5918,Bové,excused,manual,69123
0,Crowley,excused,manual,69123
1060,Deprez,excused,manual,69123
5515,Díaz de Mera García Consuegra,excused,manual,69123
6603,Guteland,excused,manual,69123
6360,Joulaud,excused,manual,69123
5938,Lope Fontagné,excused,manual,69123
6093,Sippel,excused,manual,69123
6664,Vozemberg-Vrionidi,excused,manual,69123
