mepid,mep,result,group,identifier
6656,Vallina,attended,manual,81527
6086,Vaughan,attended,manual,81527
6228,Zijlstra,attended,manual,81527
6110,Bearder,excused,manual,81527
6216,Becker,excused,manual,81527
6583,Bours,excused,manual,81527
6083,Cofferati,excused,manual,81527
0,Crowley,excused,manual,81527
5899,Eickhout,excused,manual,81527
6679,Faria,excused,manual,81527
6571,Kirton-Darling,excused,manual,81527
5988,La Via,excused,manual,81527
1529,Jean-Marie Le Pen,excused,manual,81527
5985,Matera,excused,manual,81527
6483,Maydell,excused,manual,81527
5547,Mussolini,excused,manual,81527
6728,Punset,excused,manual,81527
