mepid,mep,result,group,identifier
6708,Calvet Chambon,against,ALDE,101235
4761,Cornillet,against,ALDE,101235
1060,Deprez,against,ALDE,101235
6439,Diaconu,against,ALDE,101235
6098,Gerbrandy,against,ALDE,101235
6724,Giménez Barbat,against,ALDE,101235
1793,Goerens,against,ALDE,101235
6043,Hirsch,against,ALDE,101235
5681,Hyusmenova,against,ALDE,101235
5385,in 't Veld,against,ALDE,101235
5433,Jäätteenmäki,against,ALDE,101235
6388,Jakovčić,against,ALDE,101235
6338,Ježek,against,ALDE,101235
6766,Katainen,against,ALDE,101235
5364,Klinz,against,ALDE,101235
6504,Kyuchyuk,against,ALDE,101235
6376,Marinho e Pinto,against,ALDE,101235
6402,Mazuronis,against,ALDE,101235
6041,Meissner,against,ALDE,101235
5857,Michel,against,ALDE,101235
6690,Mihaylova,against,ALDE,101235
6626,van Miltenburg,against,ALDE,101235
6631,Mlinar,against,ALDE,101235
6500,Müller,against,ALDE,101235
6614,Nart,against,ALDE,101235
6644,Pagazaurtundúa Ruiz,against,ALDE,101235
6510,Petersen,against,ALDE,101235
6728,Punset,against,ALDE,101235
6266,Radoš,against,ALDE,101235
4676,Ries,against,ALDE,101235
6056,Riquet,against,ALDE,101235
6154,Rochefort,against,ALDE,101235
5890,Rohde,against,ALDE,101235
6100,Schaake,against,ALDE,101235
6722,Selimovic,against,ALDE,101235
6337,Telička,against,ALDE,101235
6331,Toom,against,ALDE,101235
6281,Torvalds,against,ALDE,101235
6181,Tremosa i Balcells,against,ALDE,101235
5879,Uspaskich,against,ALDE,101235
6151,Vajgl,against,ALDE,101235
6710,Vautmans,against,ALDE,101235
6774,Vehkaperä,against,ALDE,101235
6159,Verhofstadt,against,ALDE,101235
5770,Weber Renate,against,ALDE,101235
6729,Wierinck,against,ALDE,101235
5864,Wikström,against,ALDE,101235
5996,Macovei,against,ECR,101235
6445,Agea,against,EFDD,101235
6480,Aiuto,against,EFDD,101235
6411,Beghin,against,EFDD,101235
6494,Corrao,against,EFDD,101235
6472,D'Amato,against,EFDD,101235
6413,Evi,against,EFDD,101235
6470,Ferrara,against,EFDD,101235
6482,Pedicini,against,EFDD,101235
6447,Tamburrano,against,EFDD,101235
6695,Zullo,against,EFDD,101235
6741,Elissen,against,ENF,101235
6467,Pretzell,against,ENF,101235
6634,Stuger,against,ENF,101235
6228,Zijlstra,against,ENF,101235
6654,Albiol Guzmán,against,GUE/NGL,101235
6660,Chrysogonos,against,GUE/NGL,101235
6501,Eck,against,GUE/NGL,101235
6024,Ernst,against,GUE/NGL,101235
6693,Forenza,against,GUE/NGL,101235
6369,Kyllönen,against,GUE/NGL,101235
6653,López Bermejo,against,GUE/NGL,101235
6026,Lösing,against,GUE/NGL,101235
5992,Matias,against,GUE/NGL,101235
6310,Michels,against,GUE/NGL,101235
6758,Schirdewan,against,GUE/NGL,101235
5837,Scholz,against,GUE/NGL,101235
6655,Senra Rodríguez,against,GUE/NGL,101235
6444,Spinelli,against,GUE/NGL,101235
6656,Vallina,against,GUE/NGL,101235
5368,Zimmer,against,GUE/NGL,101235
6430,Borrelli,against,NI,101235
6514,Karlsson,against,NI,101235
6471,Sonneborn,against,NI,101235
6755,Ademov,against,PPE,101235
1340,Alliot-Marie,against,PPE,101235
5395,Andrikienė,against,PPE,101235
6594,Arimont,against,PPE,101235
5262,Ashworth,against,PPE,101235
4742,Ayuso,against,PPE,101235
6191,Bach,against,PPE,101235
6216,Becker,against,PPE,101235
5377,Belet,against,PPE,101235
1507,Böge,against,PPE,101235
6613,Bogovič,against,PPE,101235
6535,Boni,against,PPE,101235
1278,Brok,against,PPE,101235
6617,Buda,against,PPE,101235
5729,Buşoi,against,PPE,101235
5388,Buzek,against,PPE,101235
6021,Cadec,against,PPE,101235
5928,van de Camp,against,PPE,101235
5252,Casa,against,PPE,101235
5341,Caspary,against,PPE,101235
5508,del Castillo Vera,against,PPE,101235
5554,Cesa,against,PPE,101235
6492,Cicu,against,PPE,101235
6406,Cirio,against,PPE,101235
6600,Clune,against,PPE,101235
3800,Coelho,against,PPE,101235
6273,Collin-Langen,against,PPE,101235
5948,Comi,against,PPE,101235
5861,Corazza Bildt,against,PPE,101235
5921,Danjean,against,PPE,101235
6194,Dantin,against,PPE,101235
6172,Dati,against,PPE,101235
6364,Delahaye,against,PPE,101235
5350,Deß,against,PPE,101235
5515,Díaz de Mera García Consuegra,against,PPE,101235
6762,Didier,against,PPE,101235
6047,Engel,against,PPE,101235
5983,Estaràs Ferragut,against,PPE,101235
6679,Faria,against,PPE,101235
3833,Ferber,against,PPE,101235
6068,Fernandes,against,PPE,101235
5903,Fisas Ayxelà,against,PPE,101235
4659,Gahler,against,PPE,101235
5803,Gardini,against,PPE,101235
6780,Gehrold,against,PPE,101235
6441,Gieseke,against,PPE,101235
6111,Girling,against,PPE,101235
6632,González Pons,against,PPE,101235
5511,de Grandes Pascual,against,PPE,101235
5342,Gräßle,against,PPE,101235
4032,Grossetête,against,PPE,101235
5109,Grzyb,against,PPE,101235
6777,Hansen,against,PPE,101235
6596,Hayes,against,PPE,101235
5018,Herranz García,against,PPE,101235
6534,Hetman,against,PPE,101235
5953,Hohlmeier,against,PPE,101235
4987,Hortefeux,against,PPE,101235
5952,Hübner,against,PPE,101235
5516,Iturgaiz,against,PPE,101235
5945,Jahr,against,PPE,101235
5978,Jiménez-Becerril Barrio,against,PPE,101235
6360,Joulaud,against,PPE,101235
5944,Kalinowski,against,PPE,101235
6095,Kalniete,against,PPE,101235
4669,Karas,against,PPE,101235
5542,Kelam,against,PPE,101235
5855,Kelly,against,PPE,101235
3759,Koch,against,PPE,101235
6196,Kovatchev,against,PPE,101235
6527,Kozłowska-Rajewicz,against,PPE,101235
5403,Kudrycka,against,PPE,101235
5840,Kukan,against,PPE,101235
1350,Lamassoure,against,PPE,101235
5727,de Lange,against,PPE,101235
3856,Langen,against,PPE,101235
5988,La Via,against,PPE,101235
6363,Lavrilleux,against,PPE,101235
6592,Lenaers,against,PPE,101235
5105,Lewandowski,against,PPE,101235
3855,Liese,against,PPE,101235
6442,Lins,against,PPE,101235
5938,Lope Fontagné,against,PPE,101235
5517,López-Istúriz White,against,PPE,101235
6788,Loskutovs,against,PPE,101235
5964,Łukacijewska,against,PPE,101235
6440,McAllister,against,PPE,101235
5245,McGuinness,against,PPE,101235
6303,Maletić,against,PPE,101235
6245,Malinov,against,PPE,101235
6761,Mandl,against,PPE,101235
5774,Mănescu,against,PPE,101235
3845,Mann,against,PPE,101235
5646,Marinescu,against,PPE,101235
6465,Martusciello,against,PPE,101235
5985,Matera,against,PPE,101235
6096,Mato,against,PPE,101235
6121,Melo,against,PPE,101235
6297,Metsola,against,PPE,101235
5308,Mikolášik,against,PPE,101235
5518,Millán Mon,against,PPE,101235
6423,Moisă,against,PPE,101235
6368,Morano,against,PPE,101235
5732,Morin-Chartier,against,PPE,101235
6436,Mureşan,against,PPE,101235
6361,Muselier,against,PPE,101235
5547,Mussolini,against,PPE,101235
6544,Nagy,against,PPE,101235
4712,Niebler,against,PPE,101235
6709,Novakov,against,PPE,101235
5407,Olbrycht,against,PPE,101235
5702,Patriciello,against,PPE,101235
5033,Peterle,against,PPE,101235
6383,Petir,against,PPE,101235
5346,Pieper,against,PPE,101235
6537,Pitera,against,PPE,101235
6519,Plura,against,PPE,101235
6335,Polčák,against,PPE,101235
6700,Pospíšil,against,PPE,101235
6010,Preda,against,PPE,101235
6224,Proust,against,PPE,101235
1487,Quisthoudt-Rowohl,against,PPE,101235
6488,Radev,against,PPE,101235
6750,Radtke,against,PPE,101235
6072,Rangel,against,PPE,101235
6365,Ribeiro,against,PPE,101235
6684,Rolin,against,PPE,101235
5512,Rosati,against,PPE,101235
6362,Ruas,against,PPE,101235
4596,Rübig,against,PPE,101235
6246,Šadurskis,against,PPE,101235
4768,Saïfi,against,PPE,101235
3991,Salafranca Sánchez-Neyra,against,PPE,101235
6698,Salini,against,PPE,101235
6370,Sander,against,PPE,101235
6259,Sarvamaa,against,PPE,101235
5877,Saudargas,against,PPE,101235
6619,Schmidt,against,PPE,101235
6636,Schreijer-Pierik,against,PPE,101235
6781,Sellström,against,PPE,101235
5111,Siekierski,against,PPE,101235
6341,Šojdrová,against,PPE,101235
4705,Sommer,against,PPE,101235
5418,Sonik,against,PPE,101235
6547,Štefanec,against,PPE,101235
6333,Štětina,against,PPE,101235
5778,Stolojan,against,PPE,101235
6301,Šuica,against,PPE,101235
6680,Šulin,against,PPE,101235
6672,Svoboda,against,PPE,101235
6528,Szejnfeld,against,PPE,101235
5949,Thun und Hohenstein,against,PPE,101235
6733,Tolić,against,PPE,101235
6681,Tomc,against,PPE,101235
6717,Ţurcanu,against,PPE,101235
5734,Urutchev,against,PPE,101235
5600,Vaidere,against,PPE,101235
6638,Valcárcel Siso,against,PPE,101235
5714,Vălean,against,PPE,101235
6706,Vandenkendelaere,against,PPE,101235
5930,Verheyen,against,PPE,101235
6356,Virkkunen,against,PPE,101235
5934,Voss,against,PPE,101235
5947,Wałęsa,against,PPE,101235
5351,Weber Manfred,against,PPE,101235
4643,Wieland,against,PPE,101235
5937,Winkler Hermann,against,PPE,101235
5782,Winkler Iuliu,against,PPE,101235
5189,Záborská,against,PPE,101235
6665,Zagorakis,against,PPE,101235
6344,Zdechovský,against,PPE,101235
6532,Zdrojewski,against,PPE,101235
5935,Zeller,against,PPE,101235
6734,Zovko,against,PPE,101235
6094,Zver,against,PPE,101235
5420,Zwiefka,against,PPE,101235
6651,Aguilera García,against,S&D,101235
6567,Anderson Lucy,against,S&D,101235
6279,Andrieu,against,S&D,101235
6687,Androulakis,against,S&D,101235
5426,Assis,against,S&D,101235
5411,Ayala Sender,against,S&D,101235
6378,Balas,against,S&D,101235
5866,Balčytis,against,S&D,101235
6611,Bayet,against,S&D,101235
6505,Benifei,against,S&D,101235
3972,Berès,against,S&D,101235
6650,Blanco López,against,S&D,101235
5867,Blinkevičiūtė,against,S&D,101235
6449,Bonafè,against,S&D,101235
6264,Borzan,against,S&D,101235
5768,Boştinaru,against,S&D,101235
6572,Brannen,against,S&D,101235
5465,Bresso,against,S&D,101235
6421,Briano,against,S&D,101235
4690,Bullmann,against,S&D,101235
6647,Cabezón Ruiz,against,S&D,101235
6489,Caputo,against,S&D,101235
5835,Childers,against,S&D,101235
6499,Chinnici,against,S&D,101235
6083,Cofferati,against,S&D,101235
4628,Corbett,against,S&D,101235
6085,Costa,against,S&D,101235
6051,Cozzolino,against,S&D,101235
6616,Cristea,against,S&D,101235
6589,Dalli,against,S&D,101235
6570,Dance,against,S&D,101235
6458,Danti,against,S&D,101235
6062,De Castro,against,S&D,101235
6410,Delvaux,against,S&D,101235
6437,De Monte,against,S&D,101235
6763,Detjen,against,S&D,101235
6014,Ertug,against,S&D,101235
6080,Fajon,against,S&D,101235
6652,Fernández,against,S&D,101235
6770,Ferrandino,against,S&D,101235
6012,Fleckenstein,against,S&D,101235
6620,Freund,against,S&D,101235
6424,Frunzulică,against,S&D,101235
5417,García Pérez,against,S&D,101235
6130,Gardiazabal Rubial,against,S&D,101235
3827,Gebhardt,against,S&D,101235
6485,Gentile,against,S&D,101235
5495,Geringer de Oedenberg,against,S&D,101235
5497,Gierek,against,S&D,101235
4937,Gill Neena,against,S&D,101235
6772,Gloanec Maurin,against,S&D,101235
5425,Gomes,against,S&D,101235
6688,Grammatikakis,against,S&D,101235
6419,Grapini,against,S&D,101235
6720,Graswander-Hainz,against,S&D,101235
6063,Gualtieri,against,S&D,101235
5941,Guerrero Salom,against,S&D,101235
6107,Guillaume,against,S&D,101235
6212,Gutiérrez Prieto,against,S&D,101235
6479,Hoffmann,against,S&D,101235
4994,Honeyball,against,S&D,101235
6745,Howarth,against,S&D,101235
5870,Jaakonsaari,against,S&D,101235
6161,Jáuregui Atondo,against,S&D,101235
6624,Jongerius,against,S&D,101235
6146,Kadenbach,against,S&D,101235
6009,Kammerevert,against,S&D,101235
3756,Kaufmann,against,S&D,101235
6326,Keller Jan,against,S&D,101235
6744,Khan,against,S&D,101235
6571,Kirton-Darling,against,S&D,101235
6459,Köster,against,S&D,101235
6495,Kouroumbashev,against,S&D,101235
3761,Krehl,against,S&D,101235
6367,Kumpula-Natri,against,S&D,101235
6435,Kyenge,against,S&D,101235
6689,Kyrkos,against,S&D,101235
3823,Lange,against,S&D,101235
4685,Leinen,against,S&D,101235
5094,Liberadzki,against,S&D,101235
6477,Lietz,against,S&D,101235
6648,López,against,S&D,101235
5984,López Aguilar,against,S&D,101235
6521,Łybacka,against,S&D,101235
4646,McAvan,against,S&D,101235
6380,Mamikins,against,S&D,101235
5314,Maňka,against,S&D,101235
6355,Manscour,against,S&D,101235
1133,Martin David,against,S&D,101235
6565,Martin Edouard,against,S&D,101235
6737,Mayer Alex,against,S&D,101235
6476,Melior,against,S&D,101235
6296,Mizzi,against,S&D,101235
6351,Molnár,against,S&D,101235
6562,Moody,against,S&D,101235
4923,Moraes,against,S&D,101235
6422,Morgano,against,S&D,101235
6016,Neuser,against,S&D,101235
6418,Nica,against,S&D,101235
6352,Niedermüller,against,S&D,101235
6473,Noichl,against,S&D,101235
6756,Palmer,against,S&D,101235
5483,Panzeri,against,S&D,101235
6487,Paolucci,against,S&D,101235
6103,Pargneaux,against,S&D,101235
5648,Paşcu,against,S&D,101235
6707,Pavel,against,S&D,101235
5296,Peillon,against,S&D,101235
6484,Picierno,against,S&D,101235
6261,Picula,against,S&D,101235
6625,Piri,against,S&D,101235
5894,Poc,against,S&D,101235
6330,Poche,against,S&D,101235
6753,Popa,against,S&D,101235
6609,Post,against,S&D,101235
6526,Preuß,against,S&D,101235
6136,Regner,against,S&D,101235
6316,Revault d'Allonnes Bonnefoy,against,S&D,101235
6677,Rodrigues Liliana,against,S&D,101235
6371,Rodrigues Maria João,against,S&D,101235
6649,Rodríguez-Piñero Fernández,against,S&D,101235
5813,Rodust,against,S&D,101235
6357,Rozière,against,S&D,101235
6415,Sant,against,S&D,101235
5013,dos Santos,against,S&D,101235
5653,Sârbu,against,S&D,101235
6036,Sassoli,against,S&D,101235
6438,Schlein,against,S&D,101235
6475,Schuster,against,S&D,101235
6375,Serrão Santos,against,S&D,101235
6381,Silva Pereira,against,S&D,101235
6008,Simon Peter,against,S&D,101235
6566,Simon Siôn,against,S&D,101235
6093,Sippel,against,S&D,101235
5844,Smolková,against,S&D,101235
6490,Stanishev,against,S&D,101235
6334,Szanyi,against,S&D,101235
6019,Tănăsescu,against,S&D,101235
6623,Tang,against,S&D,101235
6427,Țapardel,against,S&D,101235
5624,Tarabella,against,S&D,101235
6282,Thomas,against,S&D,101235
5459,Toia,against,S&D,101235
6336,Ujhelyi,against,S&D,101235
4757,Valenciano,against,S&D,101235
4990,Van Brempt,against,S&D,101235
6086,Vaughan,against,S&D,101235
6425,Viotti,against,S&D,101235
6582,Ward,against,S&D,101235
6235,Weidenholzer,against,S&D,101235
6463,Werner,against,S&D,101235
6787,Winter,against,S&D,101235
6735,Wölken,against,S&D,101235
6434,Zanonato,against,S&D,101235
5957,Zemke,against,S&D,101235
6764,Zoană,against,S&D,101235
6373,Zorrinho,against,S&D,101235
6431,Affronte,against,Verts/ALE,101235
5291,Auken,against,Verts/ALE,101235
5918,Bové,against,Verts/ALE,101235
6455,Buchner,against,Verts/ALE,101235
5358,Cramer,against,Verts/ALE,101235
6730,Dalunde,against,Verts/ALE,101235
6040,Delli,against,Verts/ALE,101235
6324,Durand,against,Verts/ALE,101235
5899,Eickhout,against,Verts/ALE,101235
6703,Engström,against,Verts/ALE,101235
6775,Franz,against,Verts/ALE,101235
5904,Giegold,against,Verts/ALE,101235
5353,Harms,against,Verts/ALE,101235
5926,Häusling,against,Verts/ALE,101235
6486,Heubuch,against,Verts/ALE,101235
5914,Jadot,against,Verts/ALE,101235
6054,Joly,against,Verts/ALE,101235
5908,Keller Ska,against,Verts/ALE,101235
4935,Lambert,against,Verts/ALE,101235
5838,Lamberts,against,Verts/ALE,101235
5902,Lochbihler,against,Verts/ALE,101235
6732,Marcellesi,against,Verts/ALE,101235
6776,Metz,against,Verts/ALE,101235
6767,Mitrofanovs,against,Verts/ALE,101235
6453,Reda,against,Verts/ALE,101235
6552,Reimon,against,Verts/ALE,101235
6529,Reintke,against,Verts/ALE,101235
5917,Rivasi,against,Verts/ALE,101235
6694,Ropė,against,Verts/ALE,101235
5987,Sargentini,against,Verts/ALE,101235
6560,Scott Cato,against,Verts/ALE,101235
6390,Škrlec,against,Verts/ALE,101235
6738,Solé,against,Verts/ALE,101235
4983,Staes,against,Verts/ALE,101235
6168,Tarand,against,Verts/ALE,101235
6204,Taylor,against,Verts/ALE,101235
6549,Terricabras,against,Verts/ALE,101235
5360,Trüpel,against,Verts/ALE,101235
6591,Urtasun,against,Verts/ALE,101235
6605,Valero,against,Verts/ALE,101235
6551,Vana,against,Verts/ALE,101235
6757,Waitz,against,Verts/ALE,101235
6407,Arthuis,abstention,ALDE,101235
5328,Cavada,abstention,ALDE,101235
6601,Federley,abstention,ALDE,101235
5330,Griesbeck,abstention,ALDE,101235
6740,Lalonde,abstention,ALDE,101235
5889,Løkkegaard,abstention,ALDE,101235
6384,D'Ornano,abstention,EFDD,101235
6497,Moi,abstention,EFDD,101235
6474,Philippot,abstention,EFDD,101235
6412,Valli,abstention,EFDD,101235
6066,Agnew,abstention,ENF,101235
6555,Atkinson,abstention,ENF,101235
5567,Batten,abstention,ENF,101235
6573,Collins,abstention,ENF,101235
5237,Chountis,abstention,GUE/NGL,101235
6076,Hadjigeorgiou,abstention,GUE/NGL,101235
6713,Kouloglou,abstention,GUE/NGL,101235
6675,Kuneva,abstention,GUE/NGL,101235
5909,Le Hyaric,abstention,GUE/NGL,101235
6354,Maurel,abstention,GUE/NGL,101235
6250,Omarjee,abstention,GUE/NGL,101235
5596,Papadimoulis,abstention,GUE/NGL,101235
6674,Sakorafa,abstention,GUE/NGL,101235
6030,Vergiat,abstention,GUE/NGL,101235
6747,Vieu,abstention,GUE/NGL,101235
6575,Hookem,abstention,NI,101235
6673,Zarianopoulos,abstention,NI,101235
6055,Juvin,abstention,PPE,101235
6332,Niedermayer,abstention,PPE,101235
5284,Christensen,abstention,S&D,101235
6769,Gabelic,abstention,S&D,101235
6603,Guteland,abstention,S&D,101235
5261,Hedh,abstention,S&D,101235
6508,Kofod,abstention,S&D,101235
5860,Ludvigsson,abstention,S&D,101235
6493,Pirinski,abstention,S&D,101235
5713,Schaldemose,abstention,S&D,101235
6606,Andersson,abstention,Verts/ALE,101235
5913,Bütikofer,abstention,Verts/ALE,101235
4655,Hudghton,abstention,Verts/ALE,101235
6723,Benito Ziluaga,attended,manual,101235
6446,Castaldo,attended,manual,101235
6765,Colombier,attended,manual,101235
6113,(The Earl of) Dartmouth,attended,manual,101235
5256,Fjellner,attended,manual,101235
6454,Gasbarra,attended,manual,101235
6005,Geier,attended,manual,101235
6502,Giuffrida,attended,manual,101235
4535,Hautala,attended,manual,101235
6460,Henkel,attended,manual,101235
6629,Kappel,attended,manual,101235
6666,Kefalogiannis,attended,manual,101235
,Loskutovs,attended,manual,101235
6349,Meszerics,attended,manual,101235
6251,Miranda,attended,manual,101235
6506,Mosca,attended,manual,101235
5295,van Nistelrooij,attended,manual,101235
,Packet,attended,manual,101235
6705,Paet,attended,manual,101235
6426,Rebega,attended,manual,101235
6443,Schulze,attended,manual,101235
5345,Schwab,attended,manual,101235
5897,Sehnalová,attended,manual,101235
5571,Smith,attended,manual,101235
5143,Szájer,attended,manual,101235
4482,Tajani,attended,manual,101235
,Winter,attended,manual,101235
6714,Zoffoli,attended,manual,101235
0,Crowley,excused,manual,101235
6716,Torres Martínez,excused,manual,101235
