mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,56958
5010,Borghezio,for,ENF,56958
6507,Buonanno,for,ENF,56958
6132,Fontana,for,ENF,56958
6629,Kappel,for,ENF,56958
6627,Mayer,for,ENF,56958
6123,Obermayr,for,ENF,56958
6610,Vilimsky,for,ENF,56958
6654,Albiol Guzmán,for,GUE/NGL,56958
6280,Anderson Martina,for,GUE/NGL,56958
6604,Björk,for,GUE/NGL,56958
6598,Carthy,for,GUE/NGL,56958
5237,Chountis,for,GUE/NGL,56958
6660,Chrysogonos,for,GUE/NGL,56958
6701,Couso Permuy,for,GUE/NGL,56958
6496,De Masi,for,GUE/NGL,56958
6501,Eck,for,GUE/NGL,56958
6024,Ernst,for,GUE/NGL,56958
6597,Flanagan,for,GUE/NGL,56958
6693,Forenza,for,GUE/NGL,56958
6702,González Peñas,for,GUE/NGL,56958
6076,Hadjigeorgiou,for,GUE/NGL,56958
6023,Händel,for,GUE/NGL,56958
6628,Hazekamp,for,GUE/NGL,56958
6637,Iglesias,for,GUE/NGL,56958
6657,Juaristi Abaunz,for,GUE/NGL,56958
6313,Kari,for,GUE/NGL,56958
5039,Konečná,for,GUE/NGL,56958
6713,Kouloglou,for,GUE/NGL,56958
6675,Kuneva,for,GUE/NGL,56958
6369,Kyllönen,for,GUE/NGL,56958
6653,López Bermejo,for,GUE/NGL,56958
6026,Lösing,for,GUE/NGL,56958
6692,Maltese,for,GUE/NGL,56958
5992,Matias,for,GUE/NGL,56958
5916,Mélenchon,for,GUE/NGL,56958
6310,Michels,for,GUE/NGL,56958
6599,Ní Riada,for,GUE/NGL,56958
6250,Omarjee,for,GUE/NGL,56958
5596,Papadimoulis,for,GUE/NGL,56958
5046,Ransdorf,for,GUE/NGL,56958
6674,Sakorafa,for,GUE/NGL,56958
6641,Sánchez Caldentey,for,GUE/NGL,56958
5837,Scholz,for,GUE/NGL,56958
6655,Senra Rodríguez,for,GUE/NGL,56958
6444,Spinelli,for,GUE/NGL,56958
6321,Sylikiotis,for,GUE/NGL,56958
6716,Torres Martínez,for,GUE/NGL,56958
6715,Urbán Crespo,for,GUE/NGL,56958
6030,Vergiat,for,GUE/NGL,56958
5368,Zimmer,for,GUE/NGL,56958
6253,Zuber,for,GUE/NGL,56958
6048,Balczó,for,NI,56958
5849,Morvai,for,NI,56958
6676,Papadakis Konstantinos,for,NI,56958
6594,Arimont,for,PPE,56958
4742,Ayuso,for,PPE,56958
6191,Bach,for,PPE,56958
6216,Becker,for,PPE,56958
5377,Belet,for,PPE,56958
6613,Bogovič,for,PPE,56958
1278,Brok,for,PPE,56958
5388,Buzek,for,PPE,56958
6021,Cadec,for,PPE,56958
5252,Casa,for,PPE,56958
5236,Christoforou,for,PPE,56958
6600,Clune,for,PPE,56958
3800,Coelho,for,PPE,56958
6273,Collin-Langen,for,PPE,56958
6587,Comodini Cachia,for,PPE,56958
5515,Díaz de Mera García Consuegra,for,PPE,56958
5960,Dorfmann,for,PPE,56958
6068,Fernandes,for,PPE,56958
1508,Florenz,for,PPE,56958
6020,Gabriel,for,PPE,56958
6615,Gambús,for,PPE,56958
6441,Gieseke,for,PPE,56958
6632,González Pons,for,PPE,56958
5511,de Grandes Pascual,for,PPE,56958
5342,Gräßle,for,PPE,56958
5109,Grzyb,for,PPE,56958
5018,Herranz García,for,PPE,56958
6534,Hetman,for,PPE,56958
5952,Hübner,for,PPE,56958
5516,Iturgaiz,for,PPE,56958
5954,Jazłowiecka,for,PPE,56958
5978,Jiménez-Becerril Barrio,for,PPE,56958
5944,Kalinowski,for,PPE,56958
6095,Kalniete,for,PPE,56958
4669,Karas,for,PPE,56958
6070,Kariņš,for,PPE,56958
5855,Kelly,for,PPE,56958
3759,Koch,for,PPE,56958
6053,Köstinger,for,PPE,56958
6196,Kovatchev,for,PPE,56958
6527,Kozłowska-Rajewicz,for,PPE,56958
5403,Kudrycka,for,PPE,56958
5940,Kuhn,for,PPE,56958
5840,Kukan,for,PPE,56958
6662,Kyrtsos,for,PPE,56958
6393,Landsbergis,for,PPE,56958
5988,La Via,for,PPE,56958
6363,Lavrilleux,for,PPE,56958
6592,Lenaers,for,PPE,56958
5938,Lope Fontagné,for,PPE,56958
5517,López-Istúriz White,for,PPE,56958
5964,Łukacijewska,for,PPE,56958
5245,McGuinness,for,PPE,56958
5996,Macovei,for,PPE,56958
6303,Maletić,for,PPE,56958
6245,Malinov,for,PPE,56958
5774,Mănescu,for,PPE,56958
5985,Matera,for,PPE,56958
6096,Mato,for,PPE,56958
6721,Maullu,for,PPE,56958
6121,Melo,for,PPE,56958
6297,Metsola,for,PPE,56958
5308,Mikolášik,for,PPE,56958
5518,Millán Mon,for,PPE,56958
6366,Monteiro de Aguiar,for,PPE,56958
5732,Morin-Chartier,for,PPE,56958
6436,Mureşan,for,PPE,56958
5547,Mussolini,for,PPE,56958
6544,Nagy,for,PPE,56958
6709,Novakov,for,PPE,56958
5407,Olbrycht,for,PPE,56958
6377,Pabriks,for,PPE,56958
6483,Paunova,for,PPE,56958
5033,Peterle,for,PPE,56958
5788,Pietikäinen,for,PPE,56958
6537,Pitera,for,PPE,56958
6268,Plenković,for,PPE,56958
6519,Plura,for,PPE,56958
6491,Pogliese,for,PPE,56958
6335,Polčák,for,PPE,56958
6700,Pospíšil,for,PPE,56958
6488,Radev,for,PPE,56958
6072,Rangel,for,PPE,56958
1335,Reding,for,PPE,56958
6365,Ribeiro,for,PPE,56958
6684,Rolin,for,PPE,56958
5512,Rosati,for,PPE,56958
6362,Ruas,for,PPE,56958
4596,Rübig,for,PPE,56958
4768,Saïfi,for,PPE,56958
6698,Salini,for,PPE,56958
6370,Sander,for,PPE,56958
6259,Sarvamaa,for,PPE,56958
5416,Saryusz-Wolski,for,PPE,56958
5877,Saudargas,for,PPE,56958
6619,Schmidt,for,PPE,56958
6636,Schreijer-Pierik,for,PPE,56958
5781,Sógor,for,PPE,56958
6341,Šojdrová,for,PPE,56958
6663,Spyraki,for,PPE,56958
6302,Stier,for,PPE,56958
6301,Šuica,for,PPE,56958
6672,Svoboda,for,PPE,56958
6528,Szejnfeld,for,PPE,56958
5207,Theocharous,for,PPE,56958
5949,Thun und Hohenstein,for,PPE,56958
6717,Ţurcanu,for,PPE,56958
6007,Ungureanu,for,PPE,56958
5734,Urutchev,for,PPE,56958
5600,Vaidere,for,PPE,56958
6638,Valcárcel Siso,for,PPE,56958
6706,Vandenkendelaere,for,PPE,56958
6356,Virkkunen,for,PPE,56958
6664,Vozemberg,for,PPE,56958
5947,Wałęsa,for,PPE,56958
6542,Wenta,for,PPE,56958
4643,Wieland,for,PPE,56958
5782,Winkler Iuliu,for,PPE,56958
5189,Záborská,for,PPE,56958
6665,Zagorakis,for,PPE,56958
5936,Zalba Bidegain,for,PPE,56958
6344,Zdechovský,for,PPE,56958
6532,Zdrojewski,for,PPE,56958
5420,Zwiefka,for,PPE,56958
6651,Aguilera García,for,S&D,56958
6567,Anderson Lucy,for,S&D,56958
6279,Andrieu,for,S&D,56958
6687,Androulakis,for,S&D,56958
6553,Arena,for,S&D,56958
5426,Assis,for,S&D,56958
5411,Ayala Sender,for,S&D,56958
6378,Balas,for,S&D,56958
5866,Balčytis,for,S&D,56958
6611,Bayet,for,S&D,56958
6505,Benifei,for,S&D,56958
3972,Berès,for,S&D,56958
6456,Bettini,for,S&D,56958
6650,Blanco López,for,S&D,56958
5867,Blinkevičiūtė,for,S&D,56958
6449,Bonafè,for,S&D,56958
6264,Borzan,for,S&D,56958
5768,Boştinaru,for,S&D,56958
6572,Brannen,for,S&D,56958
5465,Bresso,for,S&D,56958
6421,Briano,for,S&D,56958
4690,Bullmann,for,S&D,56958
6647,Cabezón Ruiz,for,S&D,56958
6489,Caputo,for,S&D,56958
5835,Childers,for,S&D,56958
6499,Chinnici,for,S&D,56958
5284,Christensen,for,S&D,56958
6083,Cofferati,for,S&D,56958
4628,Corbett,for,S&D,56958
6085,Costa,for,S&D,56958
6051,Cozzolino,for,S&D,56958
6616,Cristea,for,S&D,56958
6589,Dalli,for,S&D,56958
6570,Dance,for,S&D,56958
5829,Dăncilă,for,S&D,56958
6458,Danti,for,S&D,56958
6062,De Castro,for,S&D,56958
6410,Delvaux,for,S&D,56958
6437,De Monte,for,S&D,56958
5816,Denanot,for,S&D,56958
6588,Dodds Anneliese,for,S&D,56958
6420,Drăghici,for,S&D,56958
6014,Ertug,for,S&D,56958
6652,Fernández,for,S&D,56958
5173,Flašíková Beňová,for,S&D,56958
6012,Fleckenstein,for,S&D,56958
6620,Freund,for,S&D,56958
6424,Frunzulică,for,S&D,56958
5417,García Pérez,for,S&D,56958
6130,Gardiazabal Rubial,for,S&D,56958
6454,Gasbarra,for,S&D,56958
3827,Gebhardt,for,S&D,56958
6005,Geier,for,S&D,56958
6485,Gentile,for,S&D,56958
5495,Geringer de Oedenberg,for,S&D,56958
5497,Gierek,for,S&D,56958
4937,Gill Neena,for,S&D,56958
6502,Giuffrida,for,S&D,56958
5425,Gomes,for,S&D,56958
6688,Grammatikakis,for,S&D,56958
6419,Grapini,for,S&D,56958
6720,Graswander-Hainz,for,S&D,56958
6580,Griffin,for,S&D,56958
5692,Groote,for,S&D,56958
6063,Gualtieri,for,S&D,56958
5941,Guerrero Salom,for,S&D,56958
6107,Guillaume,for,S&D,56958
6603,Guteland,for,S&D,56958
6212,Gutiérrez Prieto,for,S&D,56958
5261,Hedh,for,S&D,56958
6479,Hoffmann,for,S&D,56958
4994,Honeyball,for,S&D,56958
4103,Howitt,for,S&D,56958
5738,Iotova,for,S&D,56958
6029,Ivan,for,S&D,56958
5870,Jaakonsaari,for,S&D,56958
6161,Jáuregui Atondo,for,S&D,56958
6624,Jongerius,for,S&D,56958
6146,Kadenbach,for,S&D,56958
6686,Kaili,for,S&D,56958
6009,Kammerevert,for,S&D,56958
3756,Kaufmann,for,S&D,56958
6326,Keller Jan,for,S&D,56958
6581,Khan,for,S&D,56958
6571,Kirton-Darling,for,S&D,56958
6508,Kofod,for,S&D,56958
6459,Köster,for,S&D,56958
3761,Krehl,for,S&D,56958
6367,Kumpula-Natri,for,S&D,56958
6435,Kyenge,for,S&D,56958
6689,Kyrkos,for,S&D,56958
3823,Lange,for,S&D,56958
6329,Lauristin,for,S&D,56958
4685,Leinen,for,S&D,56958
5094,Liberadzki,for,S&D,56958
6477,Lietz,for,S&D,56958
6648,López,for,S&D,56958
5984,López Aguilar,for,S&D,56958
5860,Ludvigsson,for,S&D,56958
6521,Łybacka,for,S&D,56958
4646,McAvan,for,S&D,56958
6380,Mamikins,for,S&D,56958
5314,Maňka,for,S&D,56958
6355,Manscour,for,S&D,56958
1133,Martin David,for,S&D,56958
6565,Martin Edouard,for,S&D,56958
6354,Maurel,for,S&D,56958
6322,Mavrides,for,S&D,56958
6476,Melior,for,S&D,56958
6296,Mizzi,for,S&D,56958
6351,Molnár,for,S&D,56958
6562,Moody,for,S&D,56958
4923,Moraes,for,S&D,56958
6422,Morgano,for,S&D,56958
6506,Mosca,for,S&D,56958
6691,Negrescu,for,S&D,56958
6618,Nekov,for,S&D,56958
6016,Neuser,for,S&D,56958
6418,Nica,for,S&D,56958
6352,Niedermüller,for,S&D,56958
6242,Nilsson,for,S&D,56958
6473,Noichl,for,S&D,56958
5483,Panzeri,for,S&D,56958
6487,Paolucci,for,S&D,56958
6323,Papadakis Demetris,for,S&D,56958
6103,Pargneaux,for,S&D,56958
5648,Paşcu,for,S&D,56958
6707,Pavel,for,S&D,56958
5296,Peillon,for,S&D,56958
6261,Picula,for,S&D,56958
6625,Piri,for,S&D,56958
6493,Pirinski,for,S&D,56958
4851,Pittella,for,S&D,56958
5894,Poc,for,S&D,56958
6330,Poche,for,S&D,56958
6609,Post,for,S&D,56958
6526,Preuß,for,S&D,56958
6136,Regner,for,S&D,56958
6316,Revault D'Allonnes Bonnefoy,for,S&D,56958
6677,Rodrigues Liliana,for,S&D,56958
6371,Rodrigues Maria João,for,S&D,56958
6649,Rodríguez-Piñero Fernández,for,S&D,56958
5813,Rodust,for,S&D,56958
6357,Rozière,for,S&D,56958
6415,Sant,for,S&D,56958
5653,Sârbu,for,S&D,56958
6036,Sassoli,for,S&D,56958
5713,Schaldemose,for,S&D,56958
6438,Schlein,for,S&D,56958
6475,Schuster,for,S&D,56958
5897,Sehnalová,for,S&D,56958
6375,Serrão Santos,for,S&D,56958
6381,Silva Pereira,for,S&D,56958
6008,Simon Peter,for,S&D,56958
6566,Simon Siôn,for,S&D,56958
6093,Sippel,for,S&D,56958
5844,Smolková,for,S&D,56958
6490,Stanishev,for,S&D,56958
6003,Steinruck,for,S&D,56958
4949,Stihler,for,S&D,56958
6334,Szanyi,for,S&D,56958
6019,Tănăsescu,for,S&D,56958
6623,Tang,for,S&D,56958
6427,Tapardel,for,S&D,56958
6282,Thomas,for,S&D,56958
5459,Toia,for,S&D,56958
6336,Ujhelyi,for,S&D,56958
5859,Ulvskog,for,S&D,56958
4757,Valenciano,for,S&D,56958
6086,Vaughan,for,S&D,56958
6425,Viotti,for,S&D,56958
6582,Ward,for,S&D,56958
6235,Weidenholzer,for,S&D,56958
6478,von Weizsäcker,for,S&D,56958
6463,Werner,for,S&D,56958
6011,Westphal,for,S&D,56958
5698,Willmott,for,S&D,56958
5845,Zala,for,S&D,56958
5957,Zemke,for,S&D,56958
6714,Zoffoli,for,S&D,56958
6373,Zorrinho,for,S&D,56958
5910,Albrecht,for,Verts/ALE,56958
6606,Andersson,for,Verts/ALE,56958
5291,Auken,for,Verts/ALE,56958
5918,Bové,for,Verts/ALE,56958
6455,Buchner,for,Verts/ALE,56958
5913,Bütikofer,for,Verts/ALE,56958
5358,Cramer,for,Verts/ALE,56958
6040,Delli,for,Verts/ALE,56958
6324,Durand,for,Verts/ALE,56958
5899,Eickhout,for,Verts/ALE,56958
6703,Engström,for,Verts/ALE,56958
6554,Eriksson,for,Verts/ALE,56958
4954,Evans,for,Verts/ALE,56958
5904,Giegold,for,Verts/ALE,56958
5353,Harms,for,Verts/ALE,56958
5926,Häusling,for,Verts/ALE,56958
4535,Hautala,for,Verts/ALE,56958
6486,Heubuch,for,Verts/ALE,56958
4655,Hudghton,for,Verts/ALE,56958
5914,Jadot,for,Verts/ALE,56958
6350,Jávor,for,Verts/ALE,56958
5908,Keller Ska,for,Verts/ALE,56958
4935,Lambert,for,Verts/ALE,56958
5838,Lamberts,for,Verts/ALE,56958
5902,Lochbihler,for,Verts/ALE,56958
6149,Lunacek,for,Verts/ALE,56958
6550,Maragall,for,Verts/ALE,56958
6349,Meszerics,for,Verts/ALE,56958
6453,Reda,for,Verts/ALE,56958
6552,Reimon,for,Verts/ALE,56958
6529,Reintke,for,Verts/ALE,56958
5917,Rivasi,for,Verts/ALE,56958
6694,Ropė,for,Verts/ALE,56958
5987,Sargentini,for,Verts/ALE,56958
6560,Scott Cato,for,Verts/ALE,56958
6659,Sebastià,for,Verts/ALE,56958
6390,Škrlec,for,Verts/ALE,56958
5571,Smith,for,Verts/ALE,56958
6612,Šoltes,for,Verts/ALE,56958
4983,Staes,for,Verts/ALE,56958
6168,Tarand,for,Verts/ALE,56958
6549,Terricabras,for,Verts/ALE,56958
5360,Trüpel,for,Verts/ALE,56958
4847,Turmes,for,Verts/ALE,56958
6591,Urtasun,for,Verts/ALE,56958
6605,Valero,for,Verts/ALE,56958
6551,Vana,for,Verts/ALE,56958
5602,Ždanoka,for,Verts/ALE,56958
6097,van Baalen,against,ALDE,56958
6622,Huitema,against,ALDE,56958
6042,Theurer,against,ALDE,56958
5262,Ashworth,against,ECR,56958
6509,Barekov,against,ECR,56958
6574,Bashir,against,ECR,56958
4911,Belder,against,ECR,56958
6081,Campbell Bannerman,against,ECR,56958
5490,Czarnecki,against,ECR,56958
6719,Czesak,against,ECR,56958
5981,van Dalen,against,ECR,56958
6712,Dalton,against,ECR,56958
6516,Dohrmann,against,ECR,56958
6579,Duncan,against,ECR,56958
6511,Dzhambazki,against,ECR,56958
4880,Fitto,against,ECR,56958
6104,Ford,against,ECR,56958
4957,Foster,against,ECR,56958
5472,Fotyga,against,ECR,56958
6112,Fox,against,ECR,56958
6452,Gericke,against,ECR,56958
6111,Girling,against,ECR,56958
6539,Gosiewska,against,ECR,56958
5963,Gróbarczyk,against,ECR,56958
6358,Halla-aho,against,ECR,56958
4959,Hannan,against,ECR,56958
6460,Henkel,against,ECR,56958
6531,Jurek,against,ECR,56958
5563,Karim,against,ECR,56958
6514,Karlsson,against,ECR,56958
6525,Karski,against,ECR,56958
4946,Kirkhope,against,ECR,56958
6461,Kölmel,against,ECR,56958
6530,Krasnodębski,against,ECR,56958
5507,Kuźmiuk,against,ECR,56958
6561,Lewer,against,ECR,56958
6087,McClarkin,against,ECR,56958
6234,McIntyre,against,ECR,56958
5851,Messerschmidt,against,ECR,56958
1230,Nicholson,against,ECR,56958
6536,Ożóg,against,ECR,56958
6512,Piecha,against,ECR,56958
5460,Piotrowski,against,ECR,56958
5974,Poręba,against,ECR,56958
6428,Sernagiotto,against,ECR,56958
6545,Škripek,against,ECR,56958
6464,Starbatty,against,ECR,56958
6462,von Storch,against,ECR,56958
6546,Sulík,against,ECR,56958
6088,Swinburne,against,ECR,56958
4925,Tannock,against,ECR,56958
5878,Tomaševski,against,ECR,56958
6300,Tomašić,against,ECR,56958
5892,Tošenovský,against,ECR,56958
6466,Trebesius,against,ECR,56958
5113,Ujazdowski,against,ECR,56958
4917,Van Orden,against,ECR,56958
6513,Vistisen,against,ECR,56958
6515,Wiśniewska,against,ECR,56958
5108,Wojciechowski,against,ECR,56958
5052,Zahradil,against,ECR,56958
5598,Zīle,against,ECR,56958
6522,Złotowski,against,ECR,56958
6524,Iwaszkiewicz,against,EFDD,56958
6608,Lundgren,against,EFDD,56958
6448,Mach,against,EFDD,56958
6607,Winberg,against,EFDD,56958
6451,Aliot,against,ENF,56958
6593,Annemans,against,ENF,56958
6382,Arnautu,against,ENF,56958
6394,Bay,against,ENF,56958
6405,Bilde,against,ENF,56958
6387,Boutonnet,against,ENF,56958
6391,Briois,against,ENF,56958
6386,Chauprade,against,ENF,56958
6384,D'Ornano,against,ENF,56958
6401,Ferrand,against,ENF,56958
6450,Goddyn,against,ENF,56958
6630,de Graaff,against,ENF,56958
6404,Jalkh,against,ENF,56958
6372,Lebreton,against,ENF,56958
5332,Le Pen Marine,against,ENF,56958
6699,Loiseau,against,ENF,56958
6633,Maeijer,against,ENF,56958
6385,Martin Dominique,against,ENF,56958
6533,Marusik,against,ENF,56958
6399,Mélin,against,ENF,56958
6395,Monot,against,ENF,56958
6403,Montel,against,ENF,56958
6474,Philippot,against,ENF,56958
6426,Rebega,against,ENF,56958
6389,Schaffhauser,against,ENF,56958
6634,Stuger,against,ENF,56958
6392,Troszczynski,against,ENF,56958
6541,Żółtek,against,ENF,56958
5922,de Jong,against,GUE/NGL,56958
6643,Mineur,against,GUE/NGL,56958
6106,Dodds Diane,against,NI,56958
6669,Epitideios,against,NI,56958
6668,Fountoulis,against,NI,56958
6670,Synadinos,against,NI,56958
6469,Voigt,against,NI,56958
6228,Zijlstra,against,NI,56958
6602,Adaktusson,against,PPE,56958
1340,Alliot-Marie,against,PPE,56958
6135,Balz,against,PPE,56958
6343,Bocskor,against,PPE,56958
1507,Böge,against,PPE,56958
6617,Buda,against,PPE,56958
5341,Caspary,against,PPE,56958
6492,Cicu,against,PPE,56958
6406,Cirio,against,PPE,56958
5948,Comi,against,PPE,56958
5861,Corazza Bildt,against,PPE,56958
6345,Deli,against,PPE,56958
5350,Deß,against,PPE,56958
5348,Ehler,against,PPE,56958
6342,Erdős,against,PPE,56958
3833,Ferber,against,PPE,56958
4659,Gahler,against,PPE,56958
6202,Gáll-Pelcz,against,PPE,56958
4032,Grossetête,against,PPE,56958
5138,Gyürk,against,PPE,56958
5953,Hohlmeier,against,PPE,56958
5254,Hökmark,against,PPE,56958
6346,Hölvényi,against,PPE,56958
5945,Jahr,against,PPE,56958
6360,Joulaud,against,PPE,56958
1350,Lamassoure,against,PPE,56958
6200,Le Grip,against,PPE,56958
3855,Liese,against,PPE,56958
6442,Lins,against,PPE,56958
6440,McAllister,against,PPE,56958
3845,Mann,against,PPE,56958
6465,Martusciello,against,PPE,56958
6368,Morano,against,PPE,56958
6361,Muselier,against,PPE,56958
4712,Niebler,against,PPE,56958
5702,Patriciello,against,PPE,56958
5346,Pieper,against,PPE,56958
6224,Proust,against,PPE,56958
1487,Quisthoudt-Rowohl,against,PPE,56958
5347,Reul,against,PPE,56958
5265,Schöpflin,against,PPE,56958
5345,Schwab,against,PPE,56958
4705,Sommer,against,PPE,56958
6547,Štefanec,against,PPE,56958
5778,Stolojan,against,PPE,56958
6680,Šulin,against,PPE,56958
5783,Tőkés,against,PPE,56958
6681,Tomc,against,PPE,56958
5714,Vălean,against,PPE,56958
5934,Voss,against,PPE,56958
5351,Weber Manfred,against,PPE,56958
5937,Winkler Hermann,against,PPE,56958
4676,Ries,abstention,ALDE,56958
5890,Rohde,abstention,ALDE,56958
6518,Tørnæs,abstention,ALDE,56958
6291,Demesmaeker,abstention,ECR,56958
6682,Stevens,abstention,ECR,56958
6711,Van Bossuyt,abstention,ECR,56958
6066,Agnew,abstention,EFDD,56958
6559,Aker,abstention,EFDD,56958
6577,Arnott,abstention,EFDD,56958
5567,Batten,abstention,EFDD,56958
6583,Bours,abstention,EFDD,56958
6590,Carver,abstention,EFDD,56958
6586,Coburn,abstention,EFDD,56958
6573,Collins,abstention,EFDD,56958
6113,(The Earl of) Dartmouth,abstention,EFDD,56958
6569,Etheridge,abstention,EFDD,56958
6558,Finch,abstention,EFDD,56958
6584,Gill Nathan,abstention,EFDD,56958
4920,Helmer,abstention,EFDD,56958
6575,Hookem,abstention,EFDD,56958
6556,James,abstention,EFDD,56958
5977,Nuttall,abstention,EFDD,56958
6557,O'Flynn,abstention,EFDD,56958
6563,Parker,abstention,EFDD,56958
6568,Seymour,abstention,EFDD,56958
6585,Woolfe,abstention,EFDD,56958
6555,Atkinson,abstention,ENF,56958
1380,Gollnisch,abstention,NI,56958
5885,Bendtsen,abstention,PPE,56958
5554,Cesa,abstention,PPE,56958
6548,Csáky,abstention,PPE,56958
5921,Danjean,abstention,PPE,56958
6194,Dantin,abstention,PPE,56958
6172,Dati,abstention,PPE,56958
6364,Delahaye,abstention,PPE,56958
5998,Deutsch,abstention,PPE,56958
6047,Engel,abstention,PPE,56958
5256,Fjellner,abstention,PPE,56958
5803,Gardini,abstention,PPE,56958
6055,Juvin,abstention,PPE,56958
5542,Kelam,abstention,PPE,56958
6001,Kósa,abstention,PPE,56958
6332,Niedermayer,abstention,PPE,56958
6383,Petir,abstention,PPE,56958
6010,Preda,abstention,PPE,56958
4482,Tajani,abstention,PPE,56958
5930,Verheyen,abstention,PPE,56958
5935,Zeller,abstention,PPE,56958
6094,Zver,abstention,PPE,56958
6535,Boni,attended,manual,56958
5928,van de Camp,attended,manual,56958
5508,del Castillo Vera,attended,manual,56958
5983,Estaràs Ferragut,attended,manual,56958
4929,Farage,attended,manual,56958
5280,Gál,attended,manual,56958
6596,Hayes,attended,manual,56958
4987,Hortefeux,attended,manual,56958
6054,Joly,attended,manual,56958
5630,Kamall,attended,manual,56958
5727,de Lange,attended,manual,56958
1529,Jean-Marie Le Pen,attended,manual,56958
6423,Moisă,attended,manual,56958
6621,van Nieuwenhuizen,attended,manual,56958
5295,van Nistelrooij,attended,manual,56958
6056,Riquet,attended,manual,56958
5522,Salvini,attended,manual,56958
3825,Schulz,attended,manual,56958
6443,Schulze,attended,manual,56958
6333,Štětina,attended,manual,56958
5143,Szájer,attended,manual,56958
6181,Tremosa i Balcells,attended,manual,56958
4990,Van Brempt,attended,manual,56958
6434,Zanonato,attended,manual,56958
0,Crowley,excused,manual,56958
6484,Picierno,excused,manual,56958
6718,Ruohonen-Lerner,excused,manual,56958
5111,Siekierski,excused,manual,56958
