mepid,mep,result,group,identifier
6652,Fernández,for,S&D,59188
5173,Flašíková Beňová,for,S&D,59188
5417,García Pérez,for,S&D,59188
6130,Gardiazabal Rubial,for,S&D,59188
6212,Gutiérrez Prieto,for,S&D,59188
6161,Jáuregui Atondo,for,S&D,59188
6648,López,for,S&D,59188
5984,López Aguilar,for,S&D,59188
6380,Mamikins,for,S&D,59188
6330,Poche,for,S&D,59188
6649,Rodríguez-Piñero Fernández,for,S&D,59188
6438,Schlein,for,S&D,59188
5908,Keller Ska,for,Verts/ALE,59188
6552,Reimon,for,Verts/ALE,59188
6612,Šoltes,for,Verts/ALE,59188
6168,Tarand,for,Verts/ALE,59188
6591,Urtasun,for,Verts/ALE,59188
6551,Vana,for,Verts/ALE,59188
6407,Arthuis,against,ALDE,59188
6400,Auštrevičius,against,ALDE,59188
6708,Calvet Chambon,against,ALDE,59188
5328,Cavada,against,ALDE,59188
6339,Charanzová,against,ALDE,59188
6226,De Backer,against,ALDE,59188
1060,Deprez,against,ALDE,59188
4758,de Sarnez,against,ALDE,59188
6340,Dlabajová,against,ALDE,59188
6098,Gerbrandy,against,ALDE,59188
6169,Goulard,against,ALDE,59188
5330,Griesbeck,against,ALDE,59188
6397,Guoga,against,ALDE,59188
5246,Harkin,against,ALDE,59188
5681,Hyusmenova,against,ALDE,59188
5385,in 't Veld,against,ALDE,59188
5433,Jäätteenmäki,against,ALDE,59188
6388,Jakovčić,against,ALDE,59188
6338,Ježek,against,ALDE,59188
6328,Kallas,against,ALDE,59188
6504,Kyuchyuk,against,ALDE,59188
6645,Maura Barandiarán,against,ALDE,59188
6402,Mazuronis,against,ALDE,59188
6041,Meissner,against,ALDE,59188
5857,Michel,against,ALDE,59188
6626,van Miltenburg,against,ALDE,59188
6631,Mlinar,against,ALDE,59188
6500,Müller,against,ALDE,59188
6614,Nart,against,ALDE,59188
5997,Nicolai,against,ALDE,59188
6705,Paet,against,ALDE,59188
6510,Petersen,against,ALDE,59188
6266,Radoš,against,ALDE,59188
4676,Ries,against,ALDE,59188
6056,Riquet,against,ALDE,59188
6154,Rochefort,against,ALDE,59188
5890,Rohde,against,ALDE,59188
6100,Schaake,against,ALDE,59188
6337,Telička,against,ALDE,59188
6042,Theurer,against,ALDE,59188
6331,Toom,against,ALDE,59188
6518,Tørnæs,against,ALDE,59188
6281,Torvalds,against,ALDE,59188
6151,Vajgl,against,ALDE,59188
6710,Vautmans,against,ALDE,59188
4550,Väyrynen,against,ALDE,59188
6159,Verhofstadt,against,ALDE,59188
5770,Weber Renate,against,ALDE,59188
5262,Ashworth,against,ECR,59188
6574,Bashir,against,ECR,59188
4911,Belder,against,ECR,59188
6081,Campbell Bannerman,against,ECR,59188
5490,Czarnecki,against,ECR,59188
6719,Czesak,against,ECR,59188
5981,van Dalen,against,ECR,59188
6712,Dalton,against,ECR,59188
4960,Deva,against,ECR,59188
6579,Duncan,against,ECR,59188
6511,Dzhambazki,against,ECR,59188
4880,Fitto,against,ECR,59188
6104,Ford,against,ECR,59188
4957,Foster,against,ECR,59188
5472,Fotyga,against,ECR,59188
6112,Fox,against,ECR,59188
6452,Gericke,against,ECR,59188
6111,Girling,against,ECR,59188
6539,Gosiewska,against,ECR,59188
5963,Gróbarczyk,against,ECR,59188
6358,Halla-aho,against,ECR,59188
4959,Hannan,against,ECR,59188
6460,Henkel,against,ECR,59188
5630,Kamall,against,ECR,59188
5563,Karim,against,ECR,59188
6514,Karlsson,against,ECR,59188
6525,Karski,against,ECR,59188
4946,Kirkhope,against,ECR,59188
6461,Kölmel,against,ECR,59188
6530,Krasnodębski,against,ECR,59188
5507,Kuźmiuk,against,ECR,59188
5969,Legutko,against,ECR,59188
6561,Lewer,against,ECR,59188
6457,Lucke,against,ECR,59188
6087,McClarkin,against,ECR,59188
6234,McIntyre,against,ECR,59188
5996,Macovei,against,ECR,59188
1230,Nicholson,against,ECR,59188
6536,Ożóg,against,ECR,59188
6512,Piecha,against,ECR,59188
5460,Piotrowski,against,ECR,59188
5974,Poręba,against,ECR,59188
6718,Ruohonen-Lerner,against,ECR,59188
6428,Sernagiotto,against,ECR,59188
6545,Škripek,against,ECR,59188
6464,Starbatty,against,ECR,59188
6546,Sulík,against,ECR,59188
6088,Swinburne,against,ECR,59188
4925,Tannock,against,ECR,59188
5878,Tomaševski,against,ECR,59188
6466,Trebesius,against,ECR,59188
5113,Ujazdowski,against,ECR,59188
4917,Van Orden,against,ECR,59188
6513,Vistisen,against,ECR,59188
6515,Wiśniewska,against,ECR,59188
5108,Wojciechowski,against,ECR,59188
5598,Zīle,against,ECR,59188
6522,Złotowski,against,ECR,59188
5875,Paksas,against,EFDD,59188
6024,Ernst,against,GUE/NGL,59188
6023,Händel,against,GUE/NGL,59188
6310,Michels,against,GUE/NGL,59188
5837,Scholz,against,GUE/NGL,59188
5368,Zimmer,against,GUE/NGL,59188
1380,Gollnisch,against,NI,59188
6602,Adaktusson,against,PPE,59188
1340,Alliot-Marie,against,PPE,59188
6594,Arimont,against,PPE,59188
4742,Ayuso,against,PPE,59188
6191,Bach,against,PPE,59188
6135,Balz,against,PPE,59188
6216,Becker,against,PPE,59188
5377,Belet,against,PPE,59188
5885,Bendtsen,against,PPE,59188
6343,Bocskor,against,PPE,59188
1507,Böge,against,PPE,59188
6613,Bogovič,against,PPE,59188
6535,Boni,against,PPE,59188
1278,Brok,against,PPE,59188
6617,Buda,against,PPE,59188
5729,Buşoi,against,PPE,59188
5388,Buzek,against,PPE,59188
6021,Cadec,against,PPE,59188
5928,van de Camp,against,PPE,59188
5252,Casa,against,PPE,59188
5341,Caspary,against,PPE,59188
5508,del Castillo Vera,against,PPE,59188
5554,Cesa,against,PPE,59188
5236,Christoforou,against,PPE,59188
6492,Cicu,against,PPE,59188
6406,Cirio,against,PPE,59188
6600,Clune,against,PPE,59188
3800,Coelho,against,PPE,59188
6273,Collin-Langen,against,PPE,59188
5948,Comi,against,PPE,59188
6587,Comodini Cachia,against,PPE,59188
5861,Corazza Bildt,against,PPE,59188
6548,Csáky,against,PPE,59188
5921,Danjean,against,PPE,59188
6194,Dantin,against,PPE,59188
6364,Delahaye,against,PPE,59188
6345,Deli,against,PPE,59188
5350,Deß,against,PPE,59188
5998,Deutsch,against,PPE,59188
5515,Díaz de Mera García Consuegra,against,PPE,59188
5960,Dorfmann,against,PPE,59188
5348,Ehler,against,PPE,59188
6047,Engel,against,PPE,59188
6342,Erdős,against,PPE,59188
5983,Estaràs Ferragut,against,PPE,59188
3833,Ferber,against,PPE,59188
6068,Fernandes,against,PPE,59188
5903,Fisas Ayxelà,against,PPE,59188
5256,Fjellner,against,PPE,59188
6020,Gabriel,against,PPE,59188
4659,Gahler,against,PPE,59188
5280,Gál,against,PPE,59188
6202,Gáll-Pelcz,against,PPE,59188
6615,Gambús,against,PPE,59188
5803,Gardini,against,PPE,59188
6441,Gieseke,against,PPE,59188
6632,González Pons,against,PPE,59188
5511,de Grandes Pascual,against,PPE,59188
5342,Gräßle,against,PPE,59188
4032,Grossetête,against,PPE,59188
5109,Grzyb,against,PPE,59188
5138,Gyürk,against,PPE,59188
6596,Hayes,against,PPE,59188
5018,Herranz García,against,PPE,59188
6534,Hetman,against,PPE,59188
5254,Hökmark,against,PPE,59188
6346,Hölvényi,against,PPE,59188
4987,Hortefeux,against,PPE,59188
5952,Hübner,against,PPE,59188
5945,Jahr,against,PPE,59188
5954,Jazłowiecka,against,PPE,59188
6360,Joulaud,against,PPE,59188
6055,Juvin,against,PPE,59188
5944,Kalinowski,against,PPE,59188
6095,Kalniete,against,PPE,59188
4669,Karas,against,PPE,59188
6070,Kariņš,against,PPE,59188
6666,Kefalogiannis,against,PPE,59188
5542,Kelam,against,PPE,59188
5855,Kelly,against,PPE,59188
3759,Koch,against,PPE,59188
6053,Köstinger,against,PPE,59188
6196,Kovatchev,against,PPE,59188
6527,Kozłowska-Rajewicz,against,PPE,59188
5403,Kudrycka,against,PPE,59188
5940,Kuhn,against,PPE,59188
5840,Kukan,against,PPE,59188
6662,Kyrtsos,against,PPE,59188
1350,Lamassoure,against,PPE,59188
6393,Landsbergis,against,PPE,59188
5727,de Lange,against,PPE,59188
3856,Langen,against,PPE,59188
5988,La Via,against,PPE,59188
6363,Lavrilleux,against,PPE,59188
6200,Le Grip,against,PPE,59188
6592,Lenaers,against,PPE,59188
5105,Lewandowski,against,PPE,59188
6442,Lins,against,PPE,59188
5938,Lope Fontagné,against,PPE,59188
5517,López-Istúriz White,against,PPE,59188
5964,Łukacijewska,against,PPE,59188
6440,McAllister,against,PPE,59188
5245,McGuinness,against,PPE,59188
6303,Maletić,against,PPE,59188
6245,Malinov,against,PPE,59188
5774,Mănescu,against,PPE,59188
3845,Mann,against,PPE,59188
5646,Marinescu,against,PPE,59188
6465,Martusciello,against,PPE,59188
5985,Matera,against,PPE,59188
6096,Mato,against,PPE,59188
6721,Maullu,against,PPE,59188
6121,Melo,against,PPE,59188
6297,Metsola,against,PPE,59188
5308,Mikolášik,against,PPE,59188
6366,Monteiro de Aguiar,against,PPE,59188
6368,Morano,against,PPE,59188
5732,Morin-Chartier,against,PPE,59188
6436,Mureşan,against,PPE,59188
6361,Muselier,against,PPE,59188
5547,Mussolini,against,PPE,59188
6544,Nagy,against,PPE,59188
4712,Niebler,against,PPE,59188
6332,Niedermayer,against,PPE,59188
5295,van Nistelrooij,against,PPE,59188
5407,Olbrycht,against,PPE,59188
5702,Patriciello,against,PPE,59188
6483,Paunova,against,PPE,59188
5033,Peterle,against,PPE,59188
6383,Petir,against,PPE,59188
5788,Pietikäinen,against,PPE,59188
6537,Pitera,against,PPE,59188
6268,Plenković,against,PPE,59188
6519,Plura,against,PPE,59188
6491,Pogliese,against,PPE,59188
6335,Polčák,against,PPE,59188
6092,Ponga,against,PPE,59188
6010,Preda,against,PPE,59188
6224,Proust,against,PPE,59188
1487,Quisthoudt-Rowohl,against,PPE,59188
6072,Rangel,against,PPE,59188
1335,Reding,against,PPE,59188
5347,Reul,against,PPE,59188
6365,Ribeiro,against,PPE,59188
6684,Rolin,against,PPE,59188
5512,Rosati,against,PPE,59188
6362,Ruas,against,PPE,59188
4596,Rübig,against,PPE,59188
4768,Saïfi,against,PPE,59188
6698,Salini,against,PPE,59188
6370,Sander,against,PPE,59188
6259,Sarvamaa,against,PPE,59188
5416,Saryusz-Wolski,against,PPE,59188
6619,Schmidt,against,PPE,59188
5265,Schöpflin,against,PPE,59188
6636,Schreijer-Pierik,against,PPE,59188
6443,Schulze,against,PPE,59188
5345,Schwab,against,PPE,59188
5111,Siekierski,against,PPE,59188
5781,Sógor,against,PPE,59188
6341,Šojdrová,against,PPE,59188
4705,Sommer,against,PPE,59188
6663,Spyraki,against,PPE,59188
6547,Štefanec,against,PPE,59188
6333,Štětina,against,PPE,59188
6302,Stier,against,PPE,59188
5778,Stolojan,against,PPE,59188
6301,Šuica,against,PPE,59188
6680,Šulin,against,PPE,59188
6672,Svoboda,against,PPE,59188
5143,Szájer,against,PPE,59188
6528,Szejnfeld,against,PPE,59188
4482,Tajani,against,PPE,59188
5207,Theocharous,against,PPE,59188
5949,Thun und Hohenstein,against,PPE,59188
5783,Tőkés,against,PPE,59188
6681,Tomc,against,PPE,59188
6717,Ţurcanu,against,PPE,59188
6007,Ungureanu,against,PPE,59188
5734,Urutchev,against,PPE,59188
5600,Vaidere,against,PPE,59188
6638,Valcárcel Siso,against,PPE,59188
6706,Vandenkendelaere,against,PPE,59188
5930,Verheyen,against,PPE,59188
6356,Virkkunen,against,PPE,59188
5934,Voss,against,PPE,59188
6664,Vozemberg-Vrionidi,against,PPE,59188
5947,Wałęsa,against,PPE,59188
5351,Weber Manfred,against,PPE,59188
6542,Wenta,against,PPE,59188
4643,Wieland,against,PPE,59188
5782,Winkler Iuliu,against,PPE,59188
5189,Záborská,against,PPE,59188
5936,Zalba Bidegain,against,PPE,59188
6344,Zdechovský,against,PPE,59188
6532,Zdrojewski,against,PPE,59188
5935,Zeller,against,PPE,59188
6094,Zver,against,PPE,59188
5420,Zwiefka,against,PPE,59188
6567,Anderson Lucy,against,S&D,59188
6279,Andrieu,against,S&D,59188
6687,Androulakis,against,S&D,59188
6553,Arena,against,S&D,59188
5426,Assis,against,S&D,59188
6378,Balas,against,S&D,59188
5866,Balčytis,against,S&D,59188
6611,Bayet,against,S&D,59188
6505,Benifei,against,S&D,59188
3972,Berès,against,S&D,59188
6456,Bettini,against,S&D,59188
5867,Blinkevičiūtė,against,S&D,59188
6449,Bonafè,against,S&D,59188
6264,Borzan,against,S&D,59188
5768,Boştinaru,against,S&D,59188
6572,Brannen,against,S&D,59188
5465,Bresso,against,S&D,59188
6421,Briano,against,S&D,59188
4690,Bullmann,against,S&D,59188
6489,Caputo,against,S&D,59188
5835,Childers,against,S&D,59188
6499,Chinnici,against,S&D,59188
5284,Christensen,against,S&D,59188
6083,Cofferati,against,S&D,59188
4628,Corbett,against,S&D,59188
6085,Costa,against,S&D,59188
6589,Dalli,against,S&D,59188
6570,Dance,against,S&D,59188
5829,Dăncilă,against,S&D,59188
6458,Danti,against,S&D,59188
6062,De Castro,against,S&D,59188
6410,Delvaux,against,S&D,59188
6437,De Monte,against,S&D,59188
5816,Denanot,against,S&D,59188
6420,Drăghici,against,S&D,59188
6014,Ertug,against,S&D,59188
6080,Fajon,against,S&D,59188
5427,Ferreira Elisa,against,S&D,59188
6012,Fleckenstein,against,S&D,59188
6620,Freund,against,S&D,59188
6424,Frunzulică,against,S&D,59188
3827,Gebhardt,against,S&D,59188
6005,Geier,against,S&D,59188
6485,Gentile,against,S&D,59188
5495,Geringer de Oedenberg,against,S&D,59188
5497,Gierek,against,S&D,59188
4937,Gill Neena,against,S&D,59188
6502,Giuffrida,against,S&D,59188
5425,Gomes,against,S&D,59188
6688,Grammatikakis,against,S&D,59188
6419,Grapini,against,S&D,59188
6720,Graswander-Hainz,against,S&D,59188
6580,Griffin,against,S&D,59188
5692,Groote,against,S&D,59188
6063,Gualtieri,against,S&D,59188
6107,Guillaume,against,S&D,59188
6603,Guteland,against,S&D,59188
5261,Hedh,against,S&D,59188
6479,Hoffmann,against,S&D,59188
4994,Honeyball,against,S&D,59188
4103,Howitt,against,S&D,59188
5738,Iotova,against,S&D,59188
5870,Jaakonsaari,against,S&D,59188
6624,Jongerius,against,S&D,59188
6146,Kadenbach,against,S&D,59188
6686,Kaili,against,S&D,59188
6009,Kammerevert,against,S&D,59188
3756,Kaufmann,against,S&D,59188
6326,Keller Jan,against,S&D,59188
6581,Khan,against,S&D,59188
6571,Kirton-Darling,against,S&D,59188
6508,Kofod,against,S&D,59188
3761,Krehl,against,S&D,59188
6367,Kumpula-Natri,against,S&D,59188
6435,Kyenge,against,S&D,59188
6689,Kyrkos,against,S&D,59188
3823,Lange,against,S&D,59188
6329,Lauristin,against,S&D,59188
4685,Leinen,against,S&D,59188
5094,Liberadzki,against,S&D,59188
6477,Lietz,against,S&D,59188
5860,Ludvigsson,against,S&D,59188
6521,Łybacka,against,S&D,59188
4646,McAvan,against,S&D,59188
5314,Maňka,against,S&D,59188
1133,Martin David,against,S&D,59188
6354,Maurel,against,S&D,59188
6322,Mavrides,against,S&D,59188
6476,Melior,against,S&D,59188
6296,Mizzi,against,S&D,59188
6423,Moisă,against,S&D,59188
6351,Molnár,against,S&D,59188
6562,Moody,against,S&D,59188
4923,Moraes,against,S&D,59188
6422,Morgano,against,S&D,59188
6506,Mosca,against,S&D,59188
6691,Negrescu,against,S&D,59188
6618,Nekov,against,S&D,59188
6016,Neuser,against,S&D,59188
6418,Nica,against,S&D,59188
6352,Niedermüller,against,S&D,59188
6242,Nilsson,against,S&D,59188
6473,Noichl,against,S&D,59188
5483,Panzeri,against,S&D,59188
6487,Paolucci,against,S&D,59188
6103,Pargneaux,against,S&D,59188
5648,Paşcu,against,S&D,59188
6707,Pavel,against,S&D,59188
5296,Peillon,against,S&D,59188
6261,Picula,against,S&D,59188
6493,Pirinski,against,S&D,59188
4851,Pittella,against,S&D,59188
5894,Poc,against,S&D,59188
6609,Post,against,S&D,59188
6526,Preuß,against,S&D,59188
6136,Regner,against,S&D,59188
6316,Revault D'Allonnes Bonnefoy,against,S&D,59188
6677,Rodrigues Liliana,against,S&D,59188
6371,Rodrigues Maria João,against,S&D,59188
5813,Rodust,against,S&D,59188
6357,Rozière,against,S&D,59188
6415,Sant,against,S&D,59188
5653,Sârbu,against,S&D,59188
6036,Sassoli,against,S&D,59188
5713,Schaldemose,against,S&D,59188
6475,Schuster,against,S&D,59188
5897,Sehnalová,against,S&D,59188
6375,Serrão Santos,against,S&D,59188
6381,Silva Pereira,against,S&D,59188
6008,Simon Peter,against,S&D,59188
6566,Simon Siôn,against,S&D,59188
6093,Sippel,against,S&D,59188
5844,Smolková,against,S&D,59188
6498,Soru,against,S&D,59188
6490,Stanishev,against,S&D,59188
6003,Steinruck,against,S&D,59188
4949,Stihler,against,S&D,59188
6334,Szanyi,against,S&D,59188
6019,Tănăsescu,against,S&D,59188
6623,Tang,against,S&D,59188
6427,Tapardel,against,S&D,59188
5624,Tarabella,against,S&D,59188
6282,Thomas,against,S&D,59188
6336,Ujhelyi,against,S&D,59188
4990,Van Brempt,against,S&D,59188
6086,Vaughan,against,S&D,59188
6425,Viotti,against,S&D,59188
6582,Ward,against,S&D,59188
6235,Weidenholzer,against,S&D,59188
6478,von Weizsäcker,against,S&D,59188
6463,Werner,against,S&D,59188
6011,Westphal,against,S&D,59188
5698,Willmott,against,S&D,59188
5845,Zala,against,S&D,59188
6434,Zanonato,against,S&D,59188
5957,Zemke,against,S&D,59188
6714,Zoffoli,against,S&D,59188
6373,Zorrinho,against,S&D,59188
5918,Bové,against,Verts/ALE,59188
6453,Reda,against,Verts/ALE,59188
6110,Bearder,abstention,ALDE,59188
6679,Faria,abstention,ALDE,59188
6601,Federley,abstention,ALDE,59188
6658,Girauta Vidal,abstention,ALDE,59188
6722,Selimovic,abstention,ALDE,59188
5435,Takkula,abstention,ALDE,59188
5864,Wikström,abstention,ALDE,59188
6540,Žitňanská,abstention,ECR,59188
6389,Schaffhauser,abstention,ENF,59188
6604,Björk,abstention,GUE/NGL,59188
5237,Chountis,abstention,GUE/NGL,59188
6660,Chrysogonos,abstention,GUE/NGL,59188
6496,De Masi,abstention,GUE/NGL,59188
6076,Hadjigeorgiou,abstention,GUE/NGL,59188
6369,Kyllönen,abstention,GUE/NGL,59188
5909,Le Hyaric,abstention,GUE/NGL,59188
5596,Papadimoulis,abstention,GUE/NGL,59188
6674,Sakorafa,abstention,GUE/NGL,59188
6321,Sylikiotis,abstention,GUE/NGL,59188
6700,Pospíšil,abstention,PPE,59188
6650,Blanco López,abstention,S&D,59188
6647,Cabezón Ruiz,abstention,S&D,59188
6459,Köster,abstention,S&D,59188
6565,Martin Edouard,abstention,S&D,59188
5910,Albrecht,abstention,Verts/ALE,59188
6606,Andersson,abstention,Verts/ALE,59188
5291,Auken,abstention,Verts/ALE,59188
6455,Buchner,abstention,Verts/ALE,59188
5358,Cramer,abstention,Verts/ALE,59188
6040,Delli,abstention,Verts/ALE,59188
6324,Durand,abstention,Verts/ALE,59188
5899,Eickhout,abstention,Verts/ALE,59188
6703,Engström,abstention,Verts/ALE,59188
6554,Eriksson,abstention,Verts/ALE,59188
4954,Evans,abstention,Verts/ALE,59188
5904,Giegold,abstention,Verts/ALE,59188
5353,Harms,abstention,Verts/ALE,59188
5926,Häusling,abstention,Verts/ALE,59188
4535,Hautala,abstention,Verts/ALE,59188
6486,Heubuch,abstention,Verts/ALE,59188
4655,Hudghton,abstention,Verts/ALE,59188
5914,Jadot,abstention,Verts/ALE,59188
6350,Jávor,abstention,Verts/ALE,59188
6054,Joly,abstention,Verts/ALE,59188
4935,Lambert,abstention,Verts/ALE,59188
5838,Lamberts,abstention,Verts/ALE,59188
5902,Lochbihler,abstention,Verts/ALE,59188
6149,Lunacek,abstention,Verts/ALE,59188
6550,Maragall,abstention,Verts/ALE,59188
6529,Reintke,abstention,Verts/ALE,59188
5917,Rivasi,abstention,Verts/ALE,59188
6694,Ropė,abstention,Verts/ALE,59188
5987,Sargentini,abstention,Verts/ALE,59188
6560,Scott Cato,abstention,Verts/ALE,59188
6659,Sebastià,abstention,Verts/ALE,59188
6390,Škrlec,abstention,Verts/ALE,59188
5571,Smith,abstention,Verts/ALE,59188
4983,Staes,abstention,Verts/ALE,59188
6204,Taylor,abstention,Verts/ALE,59188
6549,Terricabras,abstention,Verts/ALE,59188
4847,Turmes,abstention,Verts/ALE,59188
6605,Valero,abstention,Verts/ALE,59188
5602,Ždanoka,abstention,Verts/ALE,59188
5682,Ali,attended,manual,59188
6097,van Baalen,attended,manual,59188
6089,Bilbao Barandica,attended,manual,59188
4929,Farage,attended,manual,59188
1508,Florenz,attended,manual,59188
6454,Gasbarra,attended,manual,59188
1793,Goerens,attended,manual,59188
5941,Guerrero Salom,attended,manual,59188
5516,Iturgaiz,attended,manual,59188
6520,Jackiewicz,attended,manual,59188
6713,Kouloglou,attended,manual,59188
5362,Lambsdorff,attended,manual,59188
3855,Liese,attended,manual,59188
5518,Millán Mon,attended,manual,59188
6377,Pabriks,attended,manual,59188
6323,Demetris Papadakis,attended,manual,59188
6625,Piri,attended,manual,59188
3825,Schulz,attended,manual,59188
6682,Stevens,attended,manual,59188
5459,Toia,attended,manual,59188
6030,Vergiat,attended,manual,59188
0,Crowley,excused,manual,59188
5039,Konečná,excused,manual,59188
6484,Picierno,excused,manual,59188
5714,Vălean,excused,manual,59188
