mepid,mep,result,group,identifier
6342,Erdős,for,PPE,101375
5983,Estaràs Ferragut,for,PPE,101375
6679,Faria,for,PPE,101375
3833,Ferber,for,PPE,101375
6068,Fernandes,for,PPE,101375
5903,Fisas Ayxelà,for,PPE,101375
5256,Fjellner,for,PPE,101375
4659,Gahler,for,PPE,101375
5280,Gál,for,PPE,101375
6615,Gambús,for,PPE,101375
5803,Gardini,for,PPE,101375
6780,Gehrold,for,PPE,101375
6441,Gieseke,for,PPE,101375
6111,Girling,for,PPE,101375
6632,González Pons,for,PPE,101375
5511,de Grandes Pascual,for,PPE,101375
5342,Gräßle,for,PPE,101375
4032,Grossetête,for,PPE,101375
5109,Grzyb,for,PPE,101375
5138,Gyürk,for,PPE,101375
6777,Hansen,for,PPE,101375
6596,Hayes,for,PPE,101375
5018,Herranz García,for,PPE,101375
6534,Hetman,for,PPE,101375
5953,Hohlmeier,for,PPE,101375
5254,Hökmark,for,PPE,101375
6346,Hölvényi,for,PPE,101375
5952,Hübner,for,PPE,101375
5516,Iturgaiz,for,PPE,101375
5945,Jahr,for,PPE,101375
5978,Jiménez-Becerril Barrio,for,PPE,101375
6360,Joulaud,for,PPE,101375
6055,Juvin,for,PPE,101375
5944,Kalinowski,for,PPE,101375
6095,Kalniete,for,PPE,101375
4669,Karas,for,PPE,101375
6666,Kefalogiannis,for,PPE,101375
5542,Kelam,for,PPE,101375
5855,Kelly,for,PPE,101375
3759,Koch,for,PPE,101375
6001,Kósa,for,PPE,101375
6196,Kovatchev,for,PPE,101375
6527,Kozłowska-Rajewicz,for,PPE,101375
5403,Kudrycka,for,PPE,101375
5940,Kuhn,for,PPE,101375
5840,Kukan,for,PPE,101375
1350,Lamassoure,for,PPE,101375
5727,de Lange,for,PPE,101375
3856,Langen,for,PPE,101375
5988,La Via,for,PPE,101375
6363,Lavrilleux,for,PPE,101375
6592,Lenaers,for,PPE,101375
5105,Lewandowski,for,PPE,101375
3855,Liese,for,PPE,101375
6442,Lins,for,PPE,101375
5938,Lope Fontagné,for,PPE,101375
5517,López-Istúriz White,for,PPE,101375
6788,Loskutovs,for,PPE,101375
5964,Łukacijewska,for,PPE,101375
5245,McGuinness,for,PPE,101375
6303,Maletić,for,PPE,101375
6245,Malinov,for,PPE,101375
6761,Mandl,for,PPE,101375
5774,Mănescu,for,PPE,101375
3845,Mann,for,PPE,101375
5646,Marinescu,for,PPE,101375
6465,Martusciello,for,PPE,101375
5985,Matera,for,PPE,101375
6096,Mato,for,PPE,101375
6121,Melo,for,PPE,101375
6297,Metsola,for,PPE,101375
5308,Mikolášik,for,PPE,101375
5518,Millán Mon,for,PPE,101375
6423,Moisă,for,PPE,101375
6368,Morano,for,PPE,101375
5732,Morin-Chartier,for,PPE,101375
6436,Mureşan,for,PPE,101375
6361,Muselier,for,PPE,101375
5547,Mussolini,for,PPE,101375
6544,Nagy,for,PPE,101375
4712,Niebler,for,PPE,101375
6332,Niedermayer,for,PPE,101375
5295,van Nistelrooij,for,PPE,101375
6709,Novakov,for,PPE,101375
5407,Olbrycht,for,PPE,101375
5702,Patriciello,for,PPE,101375
5033,Peterle,for,PPE,101375
6383,Petir,for,PPE,101375
5346,Pieper,for,PPE,101375
5788,Pietikäinen,for,PPE,101375
6537,Pitera,for,PPE,101375
6519,Plura,for,PPE,101375
6335,Polčák,for,PPE,101375
6700,Pospíšil,for,PPE,101375
6010,Preda,for,PPE,101375
6224,Proust,for,PPE,101375
1487,Quisthoudt-Rowohl,for,PPE,101375
6488,Radev,for,PPE,101375
6750,Radtke,for,PPE,101375
6072,Rangel,for,PPE,101375
6365,Ribeiro,for,PPE,101375
6684,Rolin,for,PPE,101375
5512,Rosati,for,PPE,101375
6362,Ruas,for,PPE,101375
4596,Rübig,for,PPE,101375
6246,Šadurskis,for,PPE,101375
4768,Saïfi,for,PPE,101375
3991,Salafranca Sánchez-Neyra,for,PPE,101375
6698,Salini,for,PPE,101375
6370,Sander,for,PPE,101375
6259,Sarvamaa,for,PPE,101375
5877,Saudargas,for,PPE,101375
6619,Schmidt,for,PPE,101375
5265,Schöpflin,for,PPE,101375
6636,Schreijer-Pierik,for,PPE,101375
6443,Schulze,for,PPE,101375
5345,Schwab,for,PPE,101375
6781,Sellström,for,PPE,101375
5111,Siekierski,for,PPE,101375
5781,Sógor,for,PPE,101375
6341,Šojdrová,for,PPE,101375
4705,Sommer,for,PPE,101375
5418,Sonik,for,PPE,101375
6547,Štefanec,for,PPE,101375
6333,Štětina,for,PPE,101375
5778,Stolojan,for,PPE,101375
6680,Šulin,for,PPE,101375
6672,Svoboda,for,PPE,101375
5143,Szájer,for,PPE,101375
6528,Szejnfeld,for,PPE,101375
5949,Thun und Hohenstein,for,PPE,101375
5783,Tőkés,for,PPE,101375
6733,Tolić,for,PPE,101375
6681,Tomc,for,PPE,101375
6717,Ţurcanu,for,PPE,101375
5734,Urutchev,for,PPE,101375
5600,Vaidere,for,PPE,101375
6638,Valcárcel Siso,for,PPE,101375
5714,Vălean,for,PPE,101375
6706,Vandenkendelaere,for,PPE,101375
5930,Verheyen,for,PPE,101375
6356,Virkkunen,for,PPE,101375
5934,Voss,for,PPE,101375
5947,Wałęsa,for,PPE,101375
5351,Weber Manfred,for,PPE,101375
4643,Wieland,for,PPE,101375
5937,Winkler Hermann,for,PPE,101375
5782,Winkler Iuliu,for,PPE,101375
5189,Záborská,for,PPE,101375
6665,Zagorakis,for,PPE,101375
6749,Zammit Dimech,for,PPE,101375
6344,Zdechovský,for,PPE,101375
6532,Zdrojewski,for,PPE,101375
5935,Zeller,for,PPE,101375
6734,Zovko,for,PPE,101375
6094,Zver,for,PPE,101375
6567,Anderson Lucy,for,S&D,101375
6279,Andrieu,for,S&D,101375
6687,Androulakis,for,S&D,101375
5426,Assis,for,S&D,101375
5411,Ayala Sender,for,S&D,101375
6378,Balas,for,S&D,101375
5866,Balčytis,for,S&D,101375
6611,Bayet,for,S&D,101375
6505,Benifei,for,S&D,101375
5173,Beňová,for,S&D,101375
3972,Berès,for,S&D,101375
6456,Bettini,for,S&D,101375
6650,Blanco López,for,S&D,101375
5867,Blinkevičiūtė,for,S&D,101375
6449,Bonafè,for,S&D,101375
6264,Borzan,for,S&D,101375
5768,Boştinaru,for,S&D,101375
6572,Brannen,for,S&D,101375
5465,Bresso,for,S&D,101375
6421,Briano,for,S&D,101375
4690,Bullmann,for,S&D,101375
6647,Cabezón Ruiz,for,S&D,101375
6489,Caputo,for,S&D,101375
5835,Childers,for,S&D,101375
6499,Chinnici,for,S&D,101375
5284,Christensen,for,S&D,101375
6083,Cofferati,for,S&D,101375
4628,Corbett,for,S&D,101375
6085,Costa,for,S&D,101375
6051,Cozzolino,for,S&D,101375
6616,Cristea,for,S&D,101375
6589,Dalli,for,S&D,101375
6570,Dance,for,S&D,101375
6458,Danti,for,S&D,101375
6062,De Castro,for,S&D,101375
6410,Delvaux,for,S&D,101375
6437,De Monte,for,S&D,101375
6763,Detjen,for,S&D,101375
6014,Ertug,for,S&D,101375
6080,Fajon,for,S&D,101375
6652,Fernández,for,S&D,101375
6770,Ferrandino,for,S&D,101375
6012,Fleckenstein,for,S&D,101375
6620,Freund,for,S&D,101375
6424,Frunzulică,for,S&D,101375
6769,Gabelic,for,S&D,101375
5417,García Pérez,for,S&D,101375
6130,Gardiazabal Rubial,for,S&D,101375
3827,Gebhardt,for,S&D,101375
6005,Geier,for,S&D,101375
6485,Gentile,for,S&D,101375
5495,Geringer de Oedenberg,for,S&D,101375
5497,Gierek,for,S&D,101375
4937,Gill Neena,for,S&D,101375
6772,Gloanec Maurin,for,S&D,101375
5425,Gomes,for,S&D,101375
6688,Grammatikakis,for,S&D,101375
6419,Grapini,for,S&D,101375
6720,Graswander-Hainz,for,S&D,101375
6063,Gualtieri,for,S&D,101375
5941,Guerrero Salom,for,S&D,101375
6107,Guillaume,for,S&D,101375
6603,Guteland,for,S&D,101375
6212,Gutiérrez Prieto,for,S&D,101375
5261,Hedh,for,S&D,101375
6479,Hoffmann,for,S&D,101375
4994,Honeyball,for,S&D,101375
6745,Howarth,for,S&D,101375
5870,Jaakonsaari,for,S&D,101375
6161,Jáuregui Atondo,for,S&D,101375
6624,Jongerius,for,S&D,101375
6146,Kadenbach,for,S&D,101375
6009,Kammerevert,for,S&D,101375
6326,Keller Jan,for,S&D,101375
6744,Khan,for,S&D,101375
6571,Kirton-Darling,for,S&D,101375
6508,Kofod,for,S&D,101375
6459,Köster,for,S&D,101375
6495,Kouroumbashev,for,S&D,101375
3761,Krehl,for,S&D,101375
6367,Kumpula-Natri,for,S&D,101375
6435,Kyenge,for,S&D,101375
6689,Kyrkos,for,S&D,101375
3823,Lange,for,S&D,101375
4685,Leinen,for,S&D,101375
5094,Liberadzki,for,S&D,101375
6477,Lietz,for,S&D,101375
6648,López,for,S&D,101375
5984,López Aguilar,for,S&D,101375
5860,Ludvigsson,for,S&D,101375
6521,Łybacka,for,S&D,101375
4646,McAvan,for,S&D,101375
6380,Mamikins,for,S&D,101375
5314,Maňka,for,S&D,101375
6355,Manscour,for,S&D,101375
1133,Martin David,for,S&D,101375
6565,Martin Edouard,for,S&D,101375
6737,Mayer Alex,for,S&D,101375
6476,Melior,for,S&D,101375
6296,Mizzi,for,S&D,101375
6351,Molnár,for,S&D,101375
6562,Moody,for,S&D,101375
4923,Moraes,for,S&D,101375
6422,Morgano,for,S&D,101375
6618,Nekov,for,S&D,101375
6016,Neuser,for,S&D,101375
6418,Nica,for,S&D,101375
6352,Niedermüller,for,S&D,101375
6473,Noichl,for,S&D,101375
6756,Palmer,for,S&D,101375
5483,Panzeri,for,S&D,101375
6487,Paolucci,for,S&D,101375
6103,Pargneaux,for,S&D,101375
5648,Paşcu,for,S&D,101375
6707,Pavel,for,S&D,101375
5296,Peillon,for,S&D,101375
6484,Picierno,for,S&D,101375
6261,Picula,for,S&D,101375
6625,Piri,for,S&D,101375
6493,Pirinski,for,S&D,101375
5894,Poc,for,S&D,101375
6330,Poche,for,S&D,101375
6753,Popa,for,S&D,101375
6609,Post,for,S&D,101375
6526,Preuß,for,S&D,101375
6136,Regner,for,S&D,101375
6316,Revault d'Allonnes Bonnefoy,for,S&D,101375
6677,Rodrigues Liliana,for,S&D,101375
6371,Rodrigues Maria João,for,S&D,101375
6649,Rodríguez-Piñero Fernández,for,S&D,101375
5813,Rodust,for,S&D,101375
6357,Rozière,for,S&D,101375
6415,Sant,for,S&D,101375
5013,dos Santos,for,S&D,101375
5653,Sârbu,for,S&D,101375
6036,Sassoli,for,S&D,101375
5713,Schaldemose,for,S&D,101375
6438,Schlein,for,S&D,101375
6475,Schuster,for,S&D,101375
6375,Serrão Santos,for,S&D,101375
6381,Silva Pereira,for,S&D,101375
6008,Simon Peter,for,S&D,101375
6566,Simon Siôn,for,S&D,101375
6093,Sippel,for,S&D,101375
5844,Smolková,for,S&D,101375
6490,Stanishev,for,S&D,101375
6334,Szanyi,for,S&D,101375
6019,Tănăsescu,for,S&D,101375
6623,Tang,for,S&D,101375
6427,Țapardel,for,S&D,101375
5624,Tarabella,for,S&D,101375
6282,Thomas,for,S&D,101375
5459,Toia,for,S&D,101375
6336,Ujhelyi,for,S&D,101375
4757,Valenciano,for,S&D,101375
4990,Van Brempt,for,S&D,101375
6086,Vaughan,for,S&D,101375
6425,Viotti,for,S&D,101375
6582,Ward,for,S&D,101375
6235,Weidenholzer,for,S&D,101375
6463,Werner,for,S&D,101375
6787,Winter,for,S&D,101375
6735,Wölken,for,S&D,101375
6434,Zanonato,for,S&D,101375
5957,Zemke,for,S&D,101375
6764,Zoană,for,S&D,101375
6373,Zorrinho,for,S&D,101375
6431,Affronte,for,Verts/ALE,101375
6606,Andersson,for,Verts/ALE,101375
5291,Auken,for,Verts/ALE,101375
5918,Bové,for,Verts/ALE,101375
6455,Buchner,for,Verts/ALE,101375
5913,Bütikofer,for,Verts/ALE,101375
5358,Cramer,for,Verts/ALE,101375
6730,Dalunde,for,Verts/ALE,101375
6040,Delli,for,Verts/ALE,101375
6324,Durand,for,Verts/ALE,101375
5899,Eickhout,for,Verts/ALE,101375
6703,Engström,for,Verts/ALE,101375
6775,Franz,for,Verts/ALE,101375
5904,Giegold,for,Verts/ALE,101375
5353,Harms,for,Verts/ALE,101375
5926,Häusling,for,Verts/ALE,101375
6486,Heubuch,for,Verts/ALE,101375
4655,Hudghton,for,Verts/ALE,101375
5914,Jadot,for,Verts/ALE,101375
6054,Joly,for,Verts/ALE,101375
5908,Keller Ska,for,Verts/ALE,101375
4935,Lambert,for,Verts/ALE,101375
5838,Lamberts,for,Verts/ALE,101375
5902,Lochbihler,for,Verts/ALE,101375
6776,Metz,for,Verts/ALE,101375
6767,Mitrofanovs,for,Verts/ALE,101375
6453,Reda,for,Verts/ALE,101375
6552,Reimon,for,Verts/ALE,101375
6529,Reintke,for,Verts/ALE,101375
5917,Rivasi,for,Verts/ALE,101375
6694,Ropė,for,Verts/ALE,101375
5987,Sargentini,for,Verts/ALE,101375
6560,Scott Cato,for,Verts/ALE,101375
6390,Škrlec,for,Verts/ALE,101375
6738,Solé,for,Verts/ALE,101375
6612,Šoltes,for,Verts/ALE,101375
4983,Staes,for,Verts/ALE,101375
6204,Taylor,for,Verts/ALE,101375
6549,Terricabras,for,Verts/ALE,101375
5360,Trüpel,for,Verts/ALE,101375
6591,Urtasun,for,Verts/ALE,101375
6605,Valero,for,Verts/ALE,101375
6551,Vana,for,Verts/ALE,101375
6757,Waitz,for,Verts/ALE,101375
5682,Ali,against,ALDE,101375
6400,Auštrevičius,against,ALDE,101375
6097,van Baalen,against,ALDE,101375
6110,Bearder,against,ALDE,101375
6646,Becerra Basterrechea,against,ALDE,101375
6089,Bilbao Barandica,against,ALDE,101375
6708,Calvet Chambon,against,ALDE,101375
6339,Charanzová,against,ALDE,101375
6439,Diaconu,against,ALDE,101375
6340,Dlabajová,against,ALDE,101375
6601,Federley,against,ALDE,101375
6098,Gerbrandy,against,ALDE,101375
6724,Giménez Barbat,against,ALDE,101375
1793,Goerens,against,ALDE,101375
6043,Hirsch,against,ALDE,101375
6622,Huitema,against,ALDE,101375
5681,Hyusmenova,against,ALDE,101375
5385,in 't Veld,against,ALDE,101375
5433,Jäätteenmäki,against,ALDE,101375
6388,Jakovčić,against,ALDE,101375
6338,Ježek,against,ALDE,101375
6766,Katainen,against,ALDE,101375
5364,Klinz,against,ALDE,101375
6504,Kyuchyuk,against,ALDE,101375
5889,Løkkegaard,against,ALDE,101375
6376,Marinho e Pinto,against,ALDE,101375
6402,Mazuronis,against,ALDE,101375
6041,Meissner,against,ALDE,101375
5857,Michel,against,ALDE,101375
6690,Mihaylova,against,ALDE,101375
6626,van Miltenburg,against,ALDE,101375
6631,Mlinar,against,ALDE,101375
6500,Müller,against,ALDE,101375
6760,Nagtegaal,against,ALDE,101375
6614,Nart,against,ALDE,101375
6644,Pagazaurtundúa Ruiz,against,ALDE,101375
6510,Petersen,against,ALDE,101375
6728,Punset,against,ALDE,101375
6266,Radoš,against,ALDE,101375
5890,Rohde,against,ALDE,101375
6100,Schaake,against,ALDE,101375
6722,Selimovic,against,ALDE,101375
6337,Telička,against,ALDE,101375
6331,Toom,against,ALDE,101375
6281,Torvalds,against,ALDE,101375
6181,Tremosa i Balcells,against,ALDE,101375
5879,Uspaskich,against,ALDE,101375
6151,Vajgl,against,ALDE,101375
6710,Vautmans,against,ALDE,101375
6774,Vehkaperä,against,ALDE,101375
6159,Verhofstadt,against,ALDE,101375
6729,Wierinck,against,ALDE,101375
5864,Wikström,against,ALDE,101375
6574,Bashir,against,ECR,101375
4911,Belder,against,ECR,101375
6081,Campbell Bannerman,against,ECR,101375
5490,Czarnecki,against,ECR,101375
6719,Czesak,against,ECR,101375
5981,van Dalen,against,ECR,101375
6712,Dalton,against,ECR,101375
6516,Dohrmann,against,ECR,101375
6511,Dzhambazki,against,ECR,101375
4880,Fitto,against,ECR,101375
6743,Flack,against,ECR,101375
4957,Foster,against,ECR,101375
6112,Fox,against,ECR,101375
6452,Gericke,against,ECR,101375
6539,Gosiewska,against,ECR,101375
6358,Halla-aho,against,ECR,101375
4959,Hannan,against,ECR,101375
6725,Hoc,against,ECR,101375
6531,Jurek,against,ECR,101375
5630,Kamall,against,ECR,101375
5563,Karim,against,ECR,101375
6525,Karski,against,ECR,101375
6726,Kłosowski,against,ECR,101375
6461,Kölmel,against,ECR,101375
6530,Krasnodębski,against,ECR,101375
5453,Krupa,against,ECR,101375
5507,Kuźmiuk,against,ECR,101375
5969,Legutko,against,ECR,101375
5809,Leontini,against,ECR,101375
6457,Lucke,against,ECR,101375
6087,McClarkin,against,ECR,101375
6234,McIntyre,against,ECR,101375
6742,Matthews,against,ECR,101375
6721,Maullu,against,ECR,101375
5851,Messerschmidt,against,ECR,101375
6752,Mobarik,against,ECR,101375
1230,Nicholson,against,ECR,101375
6536,Ożóg,against,ECR,101375
6782,Packet,against,ECR,101375
6512,Piecha,against,ECR,101375
5460,Piotrowski,against,ECR,101375
5974,Poręba,against,ECR,101375
6736,Procter,against,ECR,101375
6428,Sernagiotto,against,ECR,101375
6545,Škripek,against,ECR,101375
6682,Stevens,against,ECR,101375
6546,Sulík,against,ECR,101375
6088,Swinburne,against,ECR,101375
4925,Tannock,against,ECR,101375
5878,Tomaševski,against,ECR,101375
6300,Tomašić,against,ECR,101375
5892,Tošenovský,against,ECR,101375
6711,Van Bossuyt,against,ECR,101375
4917,Van Orden,against,ECR,101375
6513,Vistisen,against,ECR,101375
6515,Wiśniewska,against,ECR,101375
5052,Zahradil,against,ECR,101375
5598,Zīle,against,ECR,101375
6540,Žitňanská,against,ECR,101375
6522,Złotowski,against,ECR,101375
6467,Pretzell,against,ENF,101375
6106,Dodds,against,NI,101375
5416,Saryusz-Wolski,against,NI,101375
6471,Sonneborn,against,NI,101375
5113,Ujazdowski,against,NI,101375
6585,Woolfe,against,NI,101375
6651,Aguilera García,against,S&D,101375
6559,Aker,abstention,EFDD,101375
6577,Arnott,abstention,EFDD,101375
6583,Bours,abstention,EFDD,101375
6748,Bullock,abstention,EFDD,101375
6590,Carver,abstention,EFDD,101375
6586,Coburn,abstention,EFDD,101375
6569,Etheridge,abstention,EFDD,101375
4929,Farage,abstention,EFDD,101375
6558,Finch,abstention,EFDD,101375
6584,Gill Nathan,abstention,EFDD,101375
6759,Meuthen,abstention,EFDD,101375
6497,Moi,abstention,EFDD,101375
5977,Nuttall,abstention,EFDD,101375
6557,O'Flynn,abstention,EFDD,101375
6754,Payne,abstention,EFDD,101375
6564,Reid,abstention,EFDD,101375
6568,Seymour,abstention,EFDD,101375
6628,Hazekamp,abstention,GUE/NGL,101375
6313,Kari,abstention,GUE/NGL,101375
6446,Castaldo,attended,manual,101375
6600,Clune,attended,manual,101375
6765,Colombier,attended,manual,101375
6113,(The Earl of) Dartmouth,attended,manual,101375
6047,Engel,attended,manual,101375
1508,Florenz,attended,manual,101375
6454,Gasbarra,attended,manual,101375
6502,Giuffrida,attended,manual,101375
4535,Hautala,attended,manual,101375
6460,Henkel,attended,manual,101375
4987,Hortefeux,attended,manual,101375
6629,Kappel,attended,manual,101375
3756,Kaufmann,attended,manual,101375
,Loskutovs,attended,manual,101375
6440,McAllister,attended,manual,101375
6732,Marcellesi,attended,manual,101375
6349,Meszerics,attended,manual,101375
6251,Miranda,attended,manual,101375
6506,Mosca,attended,manual,101375
,Packet,attended,manual,101375
6705,Paet,attended,manual,101375
6426,Rebega,attended,manual,101375
5897,Sehnalová,attended,manual,101375
5571,Smith,attended,manual,101375
6301,Šuica,attended,manual,101375
4482,Tajani,attended,manual,101375
6168,Tarand,attended,manual,101375
5770,Renate Weber,attended,manual,101375
,Winter,attended,manual,101375
6714,Zoffoli,attended,manual,101375
5420,Zwiefka,attended,manual,101375
0,Crowley,excused,manual,101375
6716,Torres Martínez,excused,manual,101375
