mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,70821
5864,Wikström,for,ALDE,70821
5262,Ashworth,for,ECR,70821
6509,Barekov,for,ECR,70821
4911,Belder,for,ECR,70821
6081,Campbell Bannerman,for,ECR,70821
5490,Czarnecki,for,ECR,70821
6719,Czesak,for,ECR,70821
5981,van Dalen,for,ECR,70821
6712,Dalton,for,ECR,70821
6291,Demesmaeker,for,ECR,70821
4960,Deva,for,ECR,70821
6516,Dohrmann,for,ECR,70821
6579,Duncan,for,ECR,70821
6511,Dzhambazki,for,ECR,70821
4880,Fitto,for,ECR,70821
6104,Ford,for,ECR,70821
4957,Foster,for,ECR,70821
6112,Fox,for,ECR,70821
6111,Girling,for,ECR,70821
6539,Gosiewska,for,ECR,70821
6358,Halla-aho,for,ECR,70821
4959,Hannan,for,ECR,70821
6460,Henkel,for,ECR,70821
6725,Hoc,for,ECR,70821
6531,Jurek,for,ECR,70821
5630,Kamall,for,ECR,70821
6514,Karlsson,for,ECR,70821
6525,Karski,for,ECR,70821
4946,Kirkhope,for,ECR,70821
6726,Kłosowski,for,ECR,70821
6461,Kölmel,for,ECR,70821
6530,Krasnodębski,for,ECR,70821
5453,Krupa,for,ECR,70821
5507,Kuźmiuk,for,ECR,70821
5969,Legutko,for,ECR,70821
6704,Loones,for,ECR,70821
6457,Lucke,for,ECR,70821
6087,McClarkin,for,ECR,70821
6234,McIntyre,for,ECR,70821
5996,Macovei,for,ECR,70821
6667,Marias,for,ECR,70821
5851,Messerschmidt,for,ECR,70821
1230,Nicholson,for,ECR,70821
6536,Ożóg,for,ECR,70821
6512,Piecha,for,ECR,70821
5460,Piotrowski,for,ECR,70821
5974,Poręba,for,ECR,70821
6718,Ruohonen-Lerner,for,ECR,70821
6428,Sernagiotto,for,ECR,70821
6545,Škripek,for,ECR,70821
6464,Starbatty,for,ECR,70821
6546,Sulík,for,ECR,70821
6088,Swinburne,for,ECR,70821
4925,Tannock,for,ECR,70821
5207,Theocharous,for,ECR,70821
5878,Tomaševski,for,ECR,70821
6300,Tomašić,for,ECR,70821
5892,Tošenovský,for,ECR,70821
6466,Trebesius,for,ECR,70821
5113,Ujazdowski,for,ECR,70821
6711,Van Bossuyt,for,ECR,70821
4917,Van Orden,for,ECR,70821
6513,Vistisen,for,ECR,70821
6515,Wiśniewska,for,ECR,70821
5598,Zīle,for,ECR,70821
6540,Žitňanská,for,ECR,70821
6522,Złotowski,for,ECR,70821
6468,Adinolfi,for,EFDD,70821
6431,Affronte,for,EFDD,70821
6445,Agea,for,EFDD,70821
6480,Aiuto,for,EFDD,70821
6411,Beghin,for,EFDD,70821
6374,Bergeron,for,EFDD,70821
6430,Borrelli,for,EFDD,70821
6446,Castaldo,for,EFDD,70821
6494,Corrao,for,EFDD,70821
6413,Evi,for,EFDD,70821
6470,Ferrara,for,EFDD,70821
6524,Iwaszkiewicz,for,EFDD,70821
6497,Moi,for,EFDD,70821
5875,Paksas,for,EFDD,70821
6482,Pedicini,for,EFDD,70821
6447,Tamburrano,for,EFDD,70821
6412,Valli,for,EFDD,70821
6607,Winberg,for,EFDD,70821
6414,Zanni,for,EFDD,70821
6695,Zullo,for,EFDD,70821
6451,Aliot,for,ENF,70821
6593,Annemans,for,ENF,70821
6382,Arnautu,for,ENF,70821
6394,Bay,for,ENF,70821
6405,Bilde,for,ENF,70821
6179,Bizzotto,for,ENF,70821
5010,Borghezio,for,ENF,70821
6387,Boutonnet,for,ENF,70821
6391,Briois,for,ENF,70821
6384,D'Ornano,for,ENF,70821
6401,Ferrand,for,ENF,70821
6132,Fontana,for,ENF,70821
6450,Goddyn,for,ENF,70821
6404,Jalkh,for,ENF,70821
6629,Kappel,for,ENF,70821
6372,Lebreton,for,ENF,70821
5332,Le Pen Marine,for,ENF,70821
6385,Martin Dominique,for,ENF,70821
6627,Mayer,for,ENF,70821
6399,Mélin,for,ENF,70821
6395,Monot,for,ENF,70821
6403,Montel,for,ENF,70821
6123,Obermayr,for,ENF,70821
6474,Philippot,for,ENF,70821
6467,Pretzell,for,ENF,70821
6426,Rebega,for,ENF,70821
5522,Salvini,for,ENF,70821
6389,Schaffhauser,for,ENF,70821
6392,Troszczynski,for,ENF,70821
6610,Vilimsky,for,ENF,70821
6541,Żółtek,for,ENF,70821
6654,Albiol Guzmán,for,GUE/NGL,70821
6280,Anderson Martina,for,GUE/NGL,70821
6723,Benito Ziluaga,for,GUE/NGL,70821
6604,Björk,for,GUE/NGL,70821
6595,Boylan,for,GUE/NGL,70821
6598,Carthy,for,GUE/NGL,70821
5237,Chountis,for,GUE/NGL,70821
6660,Chrysogonos,for,GUE/NGL,70821
6496,De Masi,for,GUE/NGL,70821
6501,Eck,for,GUE/NGL,70821
6024,Ernst,for,GUE/NGL,70821
5886,Ferreira,for,GUE/NGL,70821
6597,Flanagan,for,GUE/NGL,70821
6693,Forenza,for,GUE/NGL,70821
6702,González Peñas,for,GUE/NGL,70821
6076,Hadjigeorgiou,for,GUE/NGL,70821
6023,Händel,for,GUE/NGL,70821
6628,Hazekamp,for,GUE/NGL,70821
5922,de Jong,for,GUE/NGL,70821
6657,Juaristi Abaunz,for,GUE/NGL,70821
6313,Kari,for,GUE/NGL,70821
5450,Kohlíček,for,GUE/NGL,70821
5039,Konečná,for,GUE/NGL,70821
6713,Kouloglou,for,GUE/NGL,70821
6675,Kuneva,for,GUE/NGL,70821
6369,Kyllönen,for,GUE/NGL,70821
5909,Le Hyaric,for,GUE/NGL,70821
6653,López Bermejo,for,GUE/NGL,70821
6026,Lösing,for,GUE/NGL,70821
6692,Maltese,for,GUE/NGL,70821
5044,Maštálka,for,GUE/NGL,70821
5992,Matias,for,GUE/NGL,70821
5916,Mélenchon,for,GUE/NGL,70821
6310,Michels,for,GUE/NGL,70821
6643,Mineur,for,GUE/NGL,70821
6599,Ní Riada,for,GUE/NGL,70821
6250,Omarjee,for,GUE/NGL,70821
5596,Papadimoulis,for,GUE/NGL,70821
6727,Pimenta Lopes,for,GUE/NGL,70821
6674,Sakorafa,for,GUE/NGL,70821
6641,Sánchez Caldentey,for,GUE/NGL,70821
5837,Scholz,for,GUE/NGL,70821
6655,Senra Rodríguez,for,GUE/NGL,70821
6444,Spinelli,for,GUE/NGL,70821
6321,Sylikiotis,for,GUE/NGL,70821
6716,Torres Martínez,for,GUE/NGL,70821
6715,Urbán Crespo,for,GUE/NGL,70821
6030,Vergiat,for,GUE/NGL,70821
6678,Viegas,for,GUE/NGL,70821
5368,Zimmer,for,GUE/NGL,70821
6048,Balczó,for,NI,70821
6386,Chauprade,for,NI,70821
6106,Dodds Diane,for,NI,70821
6669,Epitideios,for,NI,70821
6668,Fountoulis,for,NI,70821
1380,Gollnisch,for,NI,70821
6517,Korwin-Mikke,for,NI,70821
6203,Kovács,for,NI,70821
1529,Le Pen Jean-Marie,for,NI,70821
5849,Morvai,for,NI,70821
6676,Papadakis Konstantinos,for,NI,70821
6471,Sonneborn,for,NI,70821
6498,Soru,for,NI,70821
6670,Synadinos,for,NI,70821
6469,Voigt,for,NI,70821
6673,Zarianopoulos,for,NI,70821
6602,Adaktusson,for,PPE,70821
1340,Alliot-Marie,for,PPE,70821
5395,Andrikienė,for,PPE,70821
6594,Arimont,for,PPE,70821
4742,Ayuso,for,PPE,70821
6191,Bach,for,PPE,70821
6135,Balz,for,PPE,70821
6216,Becker,for,PPE,70821
5377,Belet,for,PPE,70821
5885,Bendtsen,for,PPE,70821
6343,Bocskor,for,PPE,70821
1507,Böge,for,PPE,70821
6613,Bogovič,for,PPE,70821
6535,Boni,for,PPE,70821
1278,Brok,for,PPE,70821
6617,Buda,for,PPE,70821
5729,Buşoi,for,PPE,70821
5388,Buzek,for,PPE,70821
6021,Cadec,for,PPE,70821
5928,van de Camp,for,PPE,70821
5252,Casa,for,PPE,70821
5341,Caspary,for,PPE,70821
5508,del Castillo Vera,for,PPE,70821
5554,Cesa,for,PPE,70821
5236,Christoforou,for,PPE,70821
6492,Cicu,for,PPE,70821
6406,Cirio,for,PPE,70821
6600,Clune,for,PPE,70821
3800,Coelho,for,PPE,70821
6273,Collin-Langen,for,PPE,70821
5948,Comi,for,PPE,70821
6587,Comodini Cachia,for,PPE,70821
5861,Corazza Bildt,for,PPE,70821
6548,Csáky,for,PPE,70821
5921,Danjean,for,PPE,70821
6194,Dantin,for,PPE,70821
6172,Dati,for,PPE,70821
6364,Delahaye,for,PPE,70821
6345,Deli,for,PPE,70821
5350,Deß,for,PPE,70821
5998,Deutsch,for,PPE,70821
5515,Díaz de Mera García Consuegra,for,PPE,70821
5960,Dorfmann,for,PPE,70821
5348,Ehler,for,PPE,70821
6047,Engel,for,PPE,70821
6342,Erdős,for,PPE,70821
5983,Estaràs Ferragut,for,PPE,70821
3833,Ferber,for,PPE,70821
6068,Fernandes,for,PPE,70821
5903,Fisas Ayxelà,for,PPE,70821
5256,Fjellner,for,PPE,70821
1508,Florenz,for,PPE,70821
6020,Gabriel,for,PPE,70821
4659,Gahler,for,PPE,70821
5280,Gál,for,PPE,70821
6202,Gáll-Pelcz,for,PPE,70821
6615,Gambús,for,PPE,70821
5803,Gardini,for,PPE,70821
6441,Gieseke,for,PPE,70821
6632,González Pons,for,PPE,70821
5511,de Grandes Pascual,for,PPE,70821
5342,Gräßle,for,PPE,70821
4032,Grossetête,for,PPE,70821
5109,Grzyb,for,PPE,70821
5138,Gyürk,for,PPE,70821
6596,Hayes,for,PPE,70821
5018,Herranz García,for,PPE,70821
6534,Hetman,for,PPE,70821
5953,Hohlmeier,for,PPE,70821
5254,Hökmark,for,PPE,70821
6346,Hölvényi,for,PPE,70821
4987,Hortefeux,for,PPE,70821
5952,Hübner,for,PPE,70821
5516,Iturgaiz,for,PPE,70821
5945,Jahr,for,PPE,70821
5954,Jazłowiecka,for,PPE,70821
5978,Jiménez-Becerril Barrio,for,PPE,70821
6360,Joulaud,for,PPE,70821
6055,Juvin,for,PPE,70821
5944,Kalinowski,for,PPE,70821
6095,Kalniete,for,PPE,70821
4669,Karas,for,PPE,70821
6070,Kariņš,for,PPE,70821
6666,Kefalogiannis,for,PPE,70821
5542,Kelam,for,PPE,70821
5855,Kelly,for,PPE,70821
3759,Koch,for,PPE,70821
6001,Kósa,for,PPE,70821
6053,Köstinger,for,PPE,70821
6196,Kovatchev,for,PPE,70821
6527,Kozłowska-Rajewicz,for,PPE,70821
5403,Kudrycka,for,PPE,70821
5940,Kuhn,for,PPE,70821
5840,Kukan,for,PPE,70821
6662,Kyrtsos,for,PPE,70821
1350,Lamassoure,for,PPE,70821
5727,de Lange,for,PPE,70821
3856,Langen,for,PPE,70821
5988,La Via,for,PPE,70821
6363,Lavrilleux,for,PPE,70821
6200,Le Grip,for,PPE,70821
6592,Lenaers,for,PPE,70821
5105,Lewandowski,for,PPE,70821
3855,Liese,for,PPE,70821
6442,Lins,for,PPE,70821
5517,López-Istúriz White,for,PPE,70821
5964,Łukacijewska,for,PPE,70821
6440,McAllister,for,PPE,70821
5245,McGuinness,for,PPE,70821
6303,Maletić,for,PPE,70821
6245,Malinov,for,PPE,70821
3845,Mann,for,PPE,70821
5646,Marinescu,for,PPE,70821
6465,Martusciello,for,PPE,70821
5985,Matera,for,PPE,70821
6096,Mato,for,PPE,70821
6721,Maullu,for,PPE,70821
6121,Melo,for,PPE,70821
6297,Metsola,for,PPE,70821
5308,Mikolášik,for,PPE,70821
5518,Millán Mon,for,PPE,70821
6366,Monteiro de Aguiar,for,PPE,70821
6368,Morano,for,PPE,70821
5732,Morin-Chartier,for,PPE,70821
6436,Mureşan,for,PPE,70821
6361,Muselier,for,PPE,70821
5547,Mussolini,for,PPE,70821
6544,Nagy,for,PPE,70821
4712,Niebler,for,PPE,70821
6332,Niedermayer,for,PPE,70821
5295,van Nistelrooij,for,PPE,70821
6709,Novakov,for,PPE,70821
5407,Olbrycht,for,PPE,70821
6377,Pabriks,for,PPE,70821
5702,Patriciello,for,PPE,70821
6483,Paunova,for,PPE,70821
5033,Peterle,for,PPE,70821
6383,Petir,for,PPE,70821
5346,Pieper,for,PPE,70821
5788,Pietikäinen,for,PPE,70821
6537,Pitera,for,PPE,70821
6519,Plura,for,PPE,70821
6491,Pogliese,for,PPE,70821
6335,Polčák,for,PPE,70821
6092,Ponga,for,PPE,70821
6700,Pospíšil,for,PPE,70821
6010,Preda,for,PPE,70821
6224,Proust,for,PPE,70821
1487,Quisthoudt-Rowohl,for,PPE,70821
6488,Radev,for,PPE,70821
6072,Rangel,for,PPE,70821
1335,Reding,for,PPE,70821
5347,Reul,for,PPE,70821
6365,Ribeiro,for,PPE,70821
6684,Rolin,for,PPE,70821
5512,Rosati,for,PPE,70821
6362,Ruas,for,PPE,70821
4596,Rübig,for,PPE,70821
4768,Saïfi,for,PPE,70821
6698,Salini,for,PPE,70821
6370,Sander,for,PPE,70821
6259,Sarvamaa,for,PPE,70821
5877,Saudargas,for,PPE,70821
6619,Schmidt,for,PPE,70821
5265,Schöpflin,for,PPE,70821
6636,Schreijer-Pierik,for,PPE,70821
5345,Schwab,for,PPE,70821
5781,Sógor,for,PPE,70821
6341,Šojdrová,for,PPE,70821
4705,Sommer,for,PPE,70821
6547,Štefanec,for,PPE,70821
6333,Štětina,for,PPE,70821
5778,Stolojan,for,PPE,70821
6301,Šuica,for,PPE,70821
6680,Šulin,for,PPE,70821
6672,Svoboda,for,PPE,70821
5143,Szájer,for,PPE,70821
6528,Szejnfeld,for,PPE,70821
5949,Thun und Hohenstein,for,PPE,70821
5783,Tőkés,for,PPE,70821
6681,Tomc,for,PPE,70821
6007,Ungureanu,for,PPE,70821
5734,Urutchev,for,PPE,70821
6638,Valcárcel Siso,for,PPE,70821
5714,Vălean,for,PPE,70821
6706,Vandenkendelaere,for,PPE,70821
5930,Verheyen,for,PPE,70821
6356,Virkkunen,for,PPE,70821
5934,Voss,for,PPE,70821
6664,Vozemberg-Vrionidi,for,PPE,70821
5947,Wałęsa,for,PPE,70821
5351,Weber Manfred,for,PPE,70821
6542,Wenta,for,PPE,70821
4643,Wieland,for,PPE,70821
5937,Winkler Hermann,for,PPE,70821
5782,Winkler Iuliu,for,PPE,70821
5189,Záborská,for,PPE,70821
6665,Zagorakis,for,PPE,70821
5936,Zalba Bidegain,for,PPE,70821
6344,Zdechovský,for,PPE,70821
6532,Zdrojewski,for,PPE,70821
5935,Zeller,for,PPE,70821
6094,Zver,for,PPE,70821
5420,Zwiefka,for,PPE,70821
6651,Aguilera García,for,S&D,70821
6567,Anderson Lucy,for,S&D,70821
6279,Andrieu,for,S&D,70821
6687,Androulakis,for,S&D,70821
6553,Arena,for,S&D,70821
5426,Assis,for,S&D,70821
5411,Ayala Sender,for,S&D,70821
6378,Balas,for,S&D,70821
5866,Balčytis,for,S&D,70821
6611,Bayet,for,S&D,70821
6505,Benifei,for,S&D,70821
3972,Berès,for,S&D,70821
6456,Bettini,for,S&D,70821
6650,Blanco López,for,S&D,70821
5867,Blinkevičiūtė,for,S&D,70821
6449,Bonafè,for,S&D,70821
6264,Borzan,for,S&D,70821
5768,Boştinaru,for,S&D,70821
6572,Brannen,for,S&D,70821
5465,Bresso,for,S&D,70821
6421,Briano,for,S&D,70821
4690,Bullmann,for,S&D,70821
6647,Cabezón Ruiz,for,S&D,70821
6489,Caputo,for,S&D,70821
5835,Childers,for,S&D,70821
6499,Chinnici,for,S&D,70821
5284,Christensen,for,S&D,70821
6083,Cofferati,for,S&D,70821
4628,Corbett,for,S&D,70821
6085,Costa,for,S&D,70821
6051,Cozzolino,for,S&D,70821
6589,Dalli,for,S&D,70821
6570,Dance,for,S&D,70821
6458,Danti,for,S&D,70821
6062,De Castro,for,S&D,70821
6410,Delvaux,for,S&D,70821
6437,De Monte,for,S&D,70821
5816,Denanot,for,S&D,70821
6014,Ertug,for,S&D,70821
6080,Fajon,for,S&D,70821
6652,Fernández,for,S&D,70821
5173,Flašíková Beňová,for,S&D,70821
6012,Fleckenstein,for,S&D,70821
6620,Freund,for,S&D,70821
6424,Frunzulică,for,S&D,70821
5417,García Pérez,for,S&D,70821
6130,Gardiazabal Rubial,for,S&D,70821
6454,Gasbarra,for,S&D,70821
3827,Gebhardt,for,S&D,70821
6005,Geier,for,S&D,70821
6485,Gentile,for,S&D,70821
5495,Geringer de Oedenberg,for,S&D,70821
5497,Gierek,for,S&D,70821
4937,Gill Neena,for,S&D,70821
6502,Giuffrida,for,S&D,70821
5425,Gomes,for,S&D,70821
6688,Grammatikakis,for,S&D,70821
6419,Grapini,for,S&D,70821
6720,Graswander-Hainz,for,S&D,70821
6580,Griffin,for,S&D,70821
5692,Groote,for,S&D,70821
6063,Gualtieri,for,S&D,70821
5941,Guerrero Salom,for,S&D,70821
6107,Guillaume,for,S&D,70821
6212,Gutiérrez Prieto,for,S&D,70821
5261,Hedh,for,S&D,70821
6479,Hoffmann,for,S&D,70821
4994,Honeyball,for,S&D,70821
4103,Howitt,for,S&D,70821
6029,Ivan,for,S&D,70821
5870,Jaakonsaari,for,S&D,70821
6161,Jáuregui Atondo,for,S&D,70821
6624,Jongerius,for,S&D,70821
6146,Kadenbach,for,S&D,70821
6686,Kaili,for,S&D,70821
6009,Kammerevert,for,S&D,70821
3756,Kaufmann,for,S&D,70821
6326,Keller Jan,for,S&D,70821
6581,Khan,for,S&D,70821
6571,Kirton-Darling,for,S&D,70821
6508,Kofod,for,S&D,70821
6459,Köster,for,S&D,70821
3761,Krehl,for,S&D,70821
6367,Kumpula-Natri,for,S&D,70821
6435,Kyenge,for,S&D,70821
6689,Kyrkos,for,S&D,70821
4685,Leinen,for,S&D,70821
5094,Liberadzki,for,S&D,70821
6477,Lietz,for,S&D,70821
6648,López,for,S&D,70821
5984,López Aguilar,for,S&D,70821
5860,Ludvigsson,for,S&D,70821
6521,Łybacka,for,S&D,70821
4646,McAvan,for,S&D,70821
6380,Mamikins,for,S&D,70821
5314,Maňka,for,S&D,70821
6355,Manscour,for,S&D,70821
1133,Martin David,for,S&D,70821
6565,Martin Edouard,for,S&D,70821
6354,Maurel,for,S&D,70821
6322,Mavrides,for,S&D,70821
6476,Melior,for,S&D,70821
6296,Mizzi,for,S&D,70821
6423,Moisă,for,S&D,70821
6351,Molnár,for,S&D,70821
6562,Moody,for,S&D,70821
6422,Morgano,for,S&D,70821
6506,Mosca,for,S&D,70821
6691,Negrescu,for,S&D,70821
6618,Nekov,for,S&D,70821
6016,Neuser,for,S&D,70821
6418,Nica,for,S&D,70821
6242,Nilsson,for,S&D,70821
6473,Noichl,for,S&D,70821
5483,Panzeri,for,S&D,70821
6103,Pargneaux,for,S&D,70821
5648,Paşcu,for,S&D,70821
6707,Pavel,for,S&D,70821
5296,Peillon,for,S&D,70821
6484,Picierno,for,S&D,70821
6261,Picula,for,S&D,70821
6625,Piri,for,S&D,70821
6493,Pirinski,for,S&D,70821
4851,Pittella,for,S&D,70821
5894,Poc,for,S&D,70821
6330,Poche,for,S&D,70821
6609,Post,for,S&D,70821
6526,Preuß,for,S&D,70821
6136,Regner,for,S&D,70821
6316,Revault D'Allonnes Bonnefoy,for,S&D,70821
6677,Rodrigues Liliana,for,S&D,70821
6371,Rodrigues Maria João,for,S&D,70821
6649,Rodríguez-Piñero Fernández,for,S&D,70821
5813,Rodust,for,S&D,70821
6357,Rozière,for,S&D,70821
6415,Sant,for,S&D,70821
5013,dos Santos,for,S&D,70821
5653,Sârbu,for,S&D,70821
6036,Sassoli,for,S&D,70821
5713,Schaldemose,for,S&D,70821
6438,Schlein,for,S&D,70821
6475,Schuster,for,S&D,70821
5897,Sehnalová,for,S&D,70821
6375,Serrão Santos,for,S&D,70821
6381,Silva Pereira,for,S&D,70821
6008,Simon Peter,for,S&D,70821
6566,Simon Siôn,for,S&D,70821
6093,Sippel,for,S&D,70821
5844,Smolková,for,S&D,70821
6490,Stanishev,for,S&D,70821
6003,Steinruck,for,S&D,70821
4949,Stihler,for,S&D,70821
6334,Szanyi,for,S&D,70821
6019,Tănăsescu,for,S&D,70821
6427,Țapardel,for,S&D,70821
5624,Tarabella,for,S&D,70821
6282,Thomas,for,S&D,70821
5459,Toia,for,S&D,70821
6336,Ujhelyi,for,S&D,70821
5859,Ulvskog,for,S&D,70821
4757,Valenciano,for,S&D,70821
4990,Van Brempt,for,S&D,70821
6086,Vaughan,for,S&D,70821
6425,Viotti,for,S&D,70821
6582,Ward,for,S&D,70821
6478,von Weizsäcker,for,S&D,70821
6463,Werner,for,S&D,70821
6011,Westphal,for,S&D,70821
5845,Zala,for,S&D,70821
6434,Zanonato,for,S&D,70821
5957,Zemke,for,S&D,70821
6714,Zoffoli,for,S&D,70821
6373,Zorrinho,for,S&D,70821
5910,Albrecht,for,Verts/ALE,70821
6606,Andersson,for,Verts/ALE,70821
5291,Auken,for,Verts/ALE,70821
5918,Bové,for,Verts/ALE,70821
6455,Buchner,for,Verts/ALE,70821
5913,Bütikofer,for,Verts/ALE,70821
5358,Cramer,for,Verts/ALE,70821
6730,Dalunde,for,Verts/ALE,70821
6040,Delli,for,Verts/ALE,70821
6324,Durand,for,Verts/ALE,70821
5899,Eickhout,for,Verts/ALE,70821
4954,Evans,for,Verts/ALE,70821
5904,Giegold,for,Verts/ALE,70821
5353,Harms,for,Verts/ALE,70821
5926,Häusling,for,Verts/ALE,70821
4535,Hautala,for,Verts/ALE,70821
6486,Heubuch,for,Verts/ALE,70821
4655,Hudghton,for,Verts/ALE,70821
5914,Jadot,for,Verts/ALE,70821
6350,Jávor,for,Verts/ALE,70821
6054,Joly,for,Verts/ALE,70821
5908,Keller Ska,for,Verts/ALE,70821
4935,Lambert,for,Verts/ALE,70821
5838,Lamberts,for,Verts/ALE,70821
5902,Lochbihler,for,Verts/ALE,70821
6149,Lunacek,for,Verts/ALE,70821
6550,Maragall,for,Verts/ALE,70821
6349,Meszerics,for,Verts/ALE,70821
6453,Reda,for,Verts/ALE,70821
6552,Reimon,for,Verts/ALE,70821
6529,Reintke,for,Verts/ALE,70821
6694,Ropė,for,Verts/ALE,70821
5987,Sargentini,for,Verts/ALE,70821
6560,Scott Cato,for,Verts/ALE,70821
6659,Sebastià,for,Verts/ALE,70821
6390,Škrlec,for,Verts/ALE,70821
5571,Smith,for,Verts/ALE,70821
6612,Šoltes,for,Verts/ALE,70821
4983,Staes,for,Verts/ALE,70821
6168,Tarand,for,Verts/ALE,70821
6204,Taylor,for,Verts/ALE,70821
6549,Terricabras,for,Verts/ALE,70821
5360,Trüpel,for,Verts/ALE,70821
4847,Turmes,for,Verts/ALE,70821
6591,Urtasun,for,Verts/ALE,70821
6605,Valero,for,Verts/ALE,70821
6551,Vana,for,Verts/ALE,70821
5602,Ždanoka,for,Verts/ALE,70821
6452,Gericke,against,ECR,70821
6472,D'Amato,against,EFDD,70821
6462,von Storch,against,EFDD,70821
6555,Atkinson,against,ENF,70821
6630,de Graaff,against,ENF,70821
6699,Loiseau,against,ENF,70821
6634,Stuger,against,ENF,70821
6228,Zijlstra,against,ENF,70821
5416,Saryusz-Wolski,against,PPE,70821
4923,Moraes,against,S&D,70821
6379,Grigule,abstention,ALDE,70821
6682,Stevens,abstention,ECR,70821
6066,Agnew,abstention,EFDD,70821
6577,Arnott,abstention,EFDD,70821
5567,Batten,abstention,EFDD,70821
6583,Bours,abstention,EFDD,70821
6590,Carver,abstention,EFDD,70821
6586,Coburn,abstention,EFDD,70821
6573,Collins,abstention,EFDD,70821
6113,(The Earl of) Dartmouth,abstention,EFDD,70821
6569,Etheridge,abstention,EFDD,70821
4929,Farage,abstention,EFDD,70821
6558,Finch,abstention,EFDD,70821
6584,Gill Nathan,abstention,EFDD,70821
4920,Helmer,abstention,EFDD,70821
6575,Hookem,abstention,EFDD,70821
6556,James,abstention,EFDD,70821
6448,Mach,abstention,EFDD,70821
6563,Parker,abstention,EFDD,70821
6564,Reid,abstention,EFDD,70821
6568,Seymour,abstention,EFDD,70821
6585,Woolfe,abstention,EFDD,70821
6559,Aker,attended,manual,70821
6701,Couso Permuy,attended,manual,70821
6616,Cristea,attended,manual,70821
5472,Fotyga,attended,manual,70821
5738,Iotova,attended,manual,70821
3823,Bernd Lange,attended,manual,70821
6352,Niedermüller,attended,manual,70821
5977,Nuttall,attended,manual,70821
6557,O'Flynn,attended,manual,70821
6487,Paolucci,attended,manual,70821
5917,Rivasi,attended,manual,70821
3825,Schulz,attended,manual,70821
6443,Schulze,attended,manual,70821
4482,Tajani,attended,manual,70821
6623,Tang,attended,manual,70821
6717,Ţurcanu,attended,manual,70821
5600,Vaidere,attended,manual,70821
6235,Weidenholzer,attended,manual,70821
5052,Zahradil,attended,manual,70821
0,Crowley,excused,manual,70821
6588,Anneliese Dodds,excused,manual,70821
6603,Guteland,excused,manual,70821
5938,Lope Fontagné,excused,manual,70821
6633,Maeijer,excused,manual,70821
