mepid,mep,result,group,identifier
6405,Bilde,for,ENF,58133
6179,Bizzotto,for,ENF,58133
5010,Borghezio,for,ENF,58133
6387,Boutonnet,for,ENF,58133
6391,Briois,for,ENF,58133
6507,Buonanno,for,ENF,58133
6386,Chauprade,for,ENF,58133
6384,D'Ornano,for,ENF,58133
6401,Ferrand,for,ENF,58133
6132,Fontana,for,ENF,58133
6450,Goddyn,for,ENF,58133
6404,Jalkh,for,ENF,58133
6629,Kappel,for,ENF,58133
6372,Lebreton,for,ENF,58133
5332,Le Pen Marine,for,ENF,58133
6699,Loiseau,for,ENF,58133
6385,Martin Dominique,for,ENF,58133
6627,Mayer,for,ENF,58133
6399,Mélin,for,ENF,58133
6395,Monot,for,ENF,58133
6403,Montel,for,ENF,58133
6123,Obermayr,for,ENF,58133
6474,Philippot,for,ENF,58133
6426,Rebega,for,ENF,58133
5522,Salvini,for,ENF,58133
6389,Schaffhauser,for,ENF,58133
6392,Troszczynski,for,ENF,58133
6610,Vilimsky,for,ENF,58133
6654,Albiol Guzmán,for,GUE/NGL,58133
6280,Anderson Martina,for,GUE/NGL,58133
6604,Björk,for,GUE/NGL,58133
6598,Carthy,for,GUE/NGL,58133
6660,Chrysogonos,for,GUE/NGL,58133
6701,Couso Permuy,for,GUE/NGL,58133
6496,De Masi,for,GUE/NGL,58133
6501,Eck,for,GUE/NGL,58133
6024,Ernst,for,GUE/NGL,58133
5886,Ferreira João,for,GUE/NGL,58133
6597,Flanagan,for,GUE/NGL,58133
6693,Forenza,for,GUE/NGL,58133
6702,González Peñas,for,GUE/NGL,58133
6076,Hadjigeorgiou,for,GUE/NGL,58133
6023,Händel,for,GUE/NGL,58133
6628,Hazekamp,for,GUE/NGL,58133
6637,Iglesias,for,GUE/NGL,58133
6657,Juaristi Abaunz,for,GUE/NGL,58133
6313,Kari,for,GUE/NGL,58133
6675,Kuneva,for,GUE/NGL,58133
6369,Kyllönen,for,GUE/NGL,58133
5909,Le Hyaric,for,GUE/NGL,58133
6026,Lösing,for,GUE/NGL,58133
6692,Maltese,for,GUE/NGL,58133
5044,Maštálka,for,GUE/NGL,58133
5992,Matias,for,GUE/NGL,58133
5916,Mélenchon,for,GUE/NGL,58133
6310,Michels,for,GUE/NGL,58133
6599,Ní Riada,for,GUE/NGL,58133
6250,Omarjee,for,GUE/NGL,58133
5596,Papadimoulis,for,GUE/NGL,58133
5046,Ransdorf,for,GUE/NGL,58133
6641,Sánchez Caldentey,for,GUE/NGL,58133
5837,Scholz,for,GUE/NGL,58133
6655,Senra Rodríguez,for,GUE/NGL,58133
6444,Spinelli,for,GUE/NGL,58133
6321,Sylikiotis,for,GUE/NGL,58133
6716,Torres Martínez,for,GUE/NGL,58133
6715,Urbán Crespo,for,GUE/NGL,58133
6030,Vergiat,for,GUE/NGL,58133
6678,Viegas,for,GUE/NGL,58133
5368,Zimmer,for,GUE/NGL,58133
6253,Zuber,for,GUE/NGL,58133
6048,Balczó,for,NI,58133
1380,Gollnisch,for,NI,58133
6203,Kovács,for,NI,58133
5849,Morvai,for,NI,58133
6469,Voigt,for,NI,58133
1340,Alliot-Marie,for,PPE,58133
6594,Arimont,for,PPE,58133
4742,Ayuso,for,PPE,58133
6191,Bach,for,PPE,58133
6216,Becker,for,PPE,58133
5377,Belet,for,PPE,58133
5885,Bendtsen,for,PPE,58133
6343,Bocskor,for,PPE,58133
6613,Bogovič,for,PPE,58133
1278,Brok,for,PPE,58133
6617,Buda,for,PPE,58133
5388,Buzek,for,PPE,58133
6021,Cadec,for,PPE,58133
5928,van de Camp,for,PPE,58133
5252,Casa,for,PPE,58133
5341,Caspary,for,PPE,58133
5554,Cesa,for,PPE,58133
5236,Christoforou,for,PPE,58133
6492,Cicu,for,PPE,58133
6406,Cirio,for,PPE,58133
6600,Clune,for,PPE,58133
3800,Coelho,for,PPE,58133
5948,Comi,for,PPE,58133
6587,Comodini Cachia,for,PPE,58133
5861,Corazza Bildt,for,PPE,58133
6548,Csáky,for,PPE,58133
5921,Danjean,for,PPE,58133
6194,Dantin,for,PPE,58133
6172,Dati,for,PPE,58133
6364,Delahaye,for,PPE,58133
6345,Deli,for,PPE,58133
5998,Deutsch,for,PPE,58133
5515,Díaz de Mera García Consuegra,for,PPE,58133
5960,Dorfmann,for,PPE,58133
5348,Ehler,for,PPE,58133
6342,Erdős,for,PPE,58133
5983,Estaràs Ferragut,for,PPE,58133
5903,Fisas Ayxelà,for,PPE,58133
1508,Florenz,for,PPE,58133
6020,Gabriel,for,PPE,58133
4659,Gahler,for,PPE,58133
5280,Gál,for,PPE,58133
6202,Gáll-Pelcz,for,PPE,58133
6615,Gambús,for,PPE,58133
5803,Gardini,for,PPE,58133
6632,González Pons,for,PPE,58133
5511,de Grandes Pascual,for,PPE,58133
5342,Gräßle,for,PPE,58133
4032,Grossetête,for,PPE,58133
5109,Grzyb,for,PPE,58133
5138,Gyürk,for,PPE,58133
5018,Herranz García,for,PPE,58133
6534,Hetman,for,PPE,58133
6346,Hölvényi,for,PPE,58133
4987,Hortefeux,for,PPE,58133
5952,Hübner,for,PPE,58133
5516,Iturgaiz,for,PPE,58133
5945,Jahr,for,PPE,58133
5954,Jazłowiecka,for,PPE,58133
6360,Joulaud,for,PPE,58133
6055,Juvin,for,PPE,58133
5944,Kalinowski,for,PPE,58133
4669,Karas,for,PPE,58133
6070,Kariņš,for,PPE,58133
6666,Kefalogiannis,for,PPE,58133
5542,Kelam,for,PPE,58133
5855,Kelly,for,PPE,58133
3759,Koch,for,PPE,58133
6001,Kósa,for,PPE,58133
6053,Köstinger,for,PPE,58133
6196,Kovatchev,for,PPE,58133
6527,Kozłowska-Rajewicz,for,PPE,58133
5940,Kuhn,for,PPE,58133
6662,Kyrtsos,for,PPE,58133
1350,Lamassoure,for,PPE,58133
6393,Landsbergis,for,PPE,58133
5727,de Lange,for,PPE,58133
3856,Langen,for,PPE,58133
5988,La Via,for,PPE,58133
6363,Lavrilleux,for,PPE,58133
6200,Le Grip,for,PPE,58133
6592,Lenaers,for,PPE,58133
5105,Lewandowski,for,PPE,58133
5938,Lope Fontagné,for,PPE,58133
5517,López-Istúriz White,for,PPE,58133
5964,Łukacijewska,for,PPE,58133
5245,McGuinness,for,PPE,58133
5996,Macovei,for,PPE,58133
6303,Maletić,for,PPE,58133
6245,Malinov,for,PPE,58133
5646,Marinescu,for,PPE,58133
6096,Mato,for,PPE,58133
6721,Maullu,for,PPE,58133
6121,Melo,for,PPE,58133
6297,Metsola,for,PPE,58133
5308,Mikolášik,for,PPE,58133
5518,Millán Mon,for,PPE,58133
6366,Monteiro de Aguiar,for,PPE,58133
6368,Morano,for,PPE,58133
5732,Morin-Chartier,for,PPE,58133
6436,Mureşan,for,PPE,58133
5547,Mussolini,for,PPE,58133
6544,Nagy,for,PPE,58133
6332,Niedermayer,for,PPE,58133
5295,van Nistelrooij,for,PPE,58133
6709,Novakov,for,PPE,58133
5407,Olbrycht,for,PPE,58133
6377,Pabriks,for,PPE,58133
6483,Paunova,for,PPE,58133
5033,Peterle,for,PPE,58133
6383,Petir,for,PPE,58133
5346,Pieper,for,PPE,58133
5788,Pietikäinen,for,PPE,58133
6537,Pitera,for,PPE,58133
6268,Plenković,for,PPE,58133
6519,Plura,for,PPE,58133
6491,Pogliese,for,PPE,58133
6335,Polčák,for,PPE,58133
6092,Ponga,for,PPE,58133
6700,Pospíšil,for,PPE,58133
6010,Preda,for,PPE,58133
6224,Proust,for,PPE,58133
6072,Rangel,for,PPE,58133
6365,Ribeiro,for,PPE,58133
6684,Rolin,for,PPE,58133
6362,Ruas,for,PPE,58133
4596,Rübig,for,PPE,58133
4768,Saïfi,for,PPE,58133
6698,Salini,for,PPE,58133
6370,Sander,for,PPE,58133
5416,Saryusz-Wolski,for,PPE,58133
5877,Saudargas,for,PPE,58133
6619,Schmidt,for,PPE,58133
5265,Schöpflin,for,PPE,58133
6636,Schreijer-Pierik,for,PPE,58133
5111,Siekierski,for,PPE,58133
5781,Sógor,for,PPE,58133
6341,Šojdrová,for,PPE,58133
6547,Štefanec,for,PPE,58133
6333,Štětina,for,PPE,58133
6302,Stier,for,PPE,58133
5778,Stolojan,for,PPE,58133
6301,Šuica,for,PPE,58133
6680,Šulin,for,PPE,58133
6672,Svoboda,for,PPE,58133
5143,Szájer,for,PPE,58133
6528,Szejnfeld,for,PPE,58133
4482,Tajani,for,PPE,58133
5207,Theocharous,for,PPE,58133
5949,Thun und Hohenstein,for,PPE,58133
5783,Tőkés,for,PPE,58133
6681,Tomc,for,PPE,58133
6717,Ţurcanu,for,PPE,58133
6007,Ungureanu,for,PPE,58133
5734,Urutchev,for,PPE,58133
5600,Vaidere,for,PPE,58133
6638,Valcárcel Siso,for,PPE,58133
5714,Vălean,for,PPE,58133
6706,Vandenkendelaere,for,PPE,58133
6356,Virkkunen,for,PPE,58133
5934,Voss,for,PPE,58133
6664,Vozemberg,for,PPE,58133
5947,Wałęsa,for,PPE,58133
6542,Wenta,for,PPE,58133
4643,Wieland,for,PPE,58133
5189,Záborská,for,PPE,58133
6665,Zagorakis,for,PPE,58133
5936,Zalba Bidegain,for,PPE,58133
6532,Zdrojewski,for,PPE,58133
5935,Zeller,for,PPE,58133
6094,Zver,for,PPE,58133
5420,Zwiefka,for,PPE,58133
6651,Aguilera García,for,S&D,58133
6567,Anderson Lucy,for,S&D,58133
6279,Andrieu,for,S&D,58133
6687,Androulakis,for,S&D,58133
6553,Arena,for,S&D,58133
5411,Ayala Sender,for,S&D,58133
6378,Balas,for,S&D,58133
5866,Balčytis,for,S&D,58133
6611,Bayet,for,S&D,58133
6505,Benifei,for,S&D,58133
3972,Berès,for,S&D,58133
6456,Bettini,for,S&D,58133
6650,Blanco López,for,S&D,58133
5867,Blinkevičiūtė,for,S&D,58133
6449,Bonafè,for,S&D,58133
6264,Borzan,for,S&D,58133
5768,Boştinaru,for,S&D,58133
6572,Brannen,for,S&D,58133
5465,Bresso,for,S&D,58133
6421,Briano,for,S&D,58133
4690,Bullmann,for,S&D,58133
6647,Cabezón Ruiz,for,S&D,58133
6489,Caputo,for,S&D,58133
5835,Childers,for,S&D,58133
6499,Chinnici,for,S&D,58133
5284,Christensen,for,S&D,58133
6083,Cofferati,for,S&D,58133
4628,Corbett,for,S&D,58133
6085,Costa,for,S&D,58133
6051,Cozzolino,for,S&D,58133
6616,Cristea,for,S&D,58133
6589,Dalli,for,S&D,58133
6570,Dance,for,S&D,58133
5829,Dăncilă,for,S&D,58133
6458,Danti,for,S&D,58133
6062,De Castro,for,S&D,58133
6410,Delvaux,for,S&D,58133
6437,De Monte,for,S&D,58133
6588,Dodds Anneliese,for,S&D,58133
6420,Drăghici,for,S&D,58133
6014,Ertug,for,S&D,58133
6080,Fajon,for,S&D,58133
6652,Fernández,for,S&D,58133
5427,Ferreira Elisa,for,S&D,58133
5173,Flašíková Beňová,for,S&D,58133
6012,Fleckenstein,for,S&D,58133
6620,Freund,for,S&D,58133
6424,Frunzulică,for,S&D,58133
5417,García Pérez,for,S&D,58133
6130,Gardiazabal Rubial,for,S&D,58133
6454,Gasbarra,for,S&D,58133
3827,Gebhardt,for,S&D,58133
6005,Geier,for,S&D,58133
6485,Gentile,for,S&D,58133
5495,Geringer de Oedenberg,for,S&D,58133
5497,Gierek,for,S&D,58133
6502,Giuffrida,for,S&D,58133
5425,Gomes,for,S&D,58133
6419,Grapini,for,S&D,58133
6720,Graswander-Hainz,for,S&D,58133
6580,Griffin,for,S&D,58133
5692,Groote,for,S&D,58133
6063,Gualtieri,for,S&D,58133
5941,Guerrero Salom,for,S&D,58133
6107,Guillaume,for,S&D,58133
6603,Guteland,for,S&D,58133
6212,Gutiérrez Prieto,for,S&D,58133
5261,Hedh,for,S&D,58133
6479,Hoffmann,for,S&D,58133
4994,Honeyball,for,S&D,58133
4103,Howitt,for,S&D,58133
5738,Iotova,for,S&D,58133
6029,Ivan,for,S&D,58133
5870,Jaakonsaari,for,S&D,58133
6161,Jáuregui Atondo,for,S&D,58133
6624,Jongerius,for,S&D,58133
6146,Kadenbach,for,S&D,58133
6686,Kaili,for,S&D,58133
6009,Kammerevert,for,S&D,58133
3756,Kaufmann,for,S&D,58133
6326,Keller Jan,for,S&D,58133
6581,Khan,for,S&D,58133
6571,Kirton-Darling,for,S&D,58133
6508,Kofod,for,S&D,58133
6459,Köster,for,S&D,58133
6367,Kumpula-Natri,for,S&D,58133
3823,Lange,for,S&D,58133
6329,Lauristin,for,S&D,58133
4685,Leinen,for,S&D,58133
6477,Lietz,for,S&D,58133
6648,López,for,S&D,58133
5984,López Aguilar,for,S&D,58133
5860,Ludvigsson,for,S&D,58133
6521,Łybacka,for,S&D,58133
4646,McAvan,for,S&D,58133
6380,Mamikins,for,S&D,58133
5314,Maňka,for,S&D,58133
6355,Manscour,for,S&D,58133
1133,Martin David,for,S&D,58133
6565,Martin Edouard,for,S&D,58133
6354,Maurel,for,S&D,58133
6322,Mavrides,for,S&D,58133
6476,Melior,for,S&D,58133
6296,Mizzi,for,S&D,58133
6351,Molnár,for,S&D,58133
6562,Moody,for,S&D,58133
4923,Moraes,for,S&D,58133
6422,Morgano,for,S&D,58133
6691,Negrescu,for,S&D,58133
6618,Nekov,for,S&D,58133
6016,Neuser,for,S&D,58133
6352,Niedermüller,for,S&D,58133
6242,Nilsson,for,S&D,58133
6473,Noichl,for,S&D,58133
5483,Panzeri,for,S&D,58133
6487,Paolucci,for,S&D,58133
6323,Papadakis Demetris,for,S&D,58133
6103,Pargneaux,for,S&D,58133
5648,Paşcu,for,S&D,58133
6707,Pavel,for,S&D,58133
5296,Peillon,for,S&D,58133
6261,Picula,for,S&D,58133
6493,Pirinski,for,S&D,58133
4851,Pittella,for,S&D,58133
6330,Poche,for,S&D,58133
6609,Post,for,S&D,58133
6526,Preuß,for,S&D,58133
6136,Regner,for,S&D,58133
6316,Revault D'Allonnes Bonnefoy,for,S&D,58133
6677,Rodrigues Liliana,for,S&D,58133
6371,Rodrigues Maria João,for,S&D,58133
6649,Rodríguez-Piñero Fernández,for,S&D,58133
5813,Rodust,for,S&D,58133
6415,Sant,for,S&D,58133
6036,Sassoli,for,S&D,58133
5713,Schaldemose,for,S&D,58133
6438,Schlein,for,S&D,58133
6475,Schuster,for,S&D,58133
5897,Sehnalová,for,S&D,58133
6375,Serrão Santos,for,S&D,58133
6381,Silva Pereira,for,S&D,58133
6008,Simon Peter,for,S&D,58133
6566,Simon Siôn,for,S&D,58133
6093,Sippel,for,S&D,58133
6498,Soru,for,S&D,58133
6490,Stanishev,for,S&D,58133
6003,Steinruck,for,S&D,58133
4949,Stihler,for,S&D,58133
6334,Szanyi,for,S&D,58133
6019,Tănăsescu,for,S&D,58133
6427,Tapardel,for,S&D,58133
5624,Tarabella,for,S&D,58133
6282,Thomas,for,S&D,58133
5459,Toia,for,S&D,58133
6336,Ujhelyi,for,S&D,58133
5859,Ulvskog,for,S&D,58133
4757,Valenciano,for,S&D,58133
4990,Van Brempt,for,S&D,58133
6086,Vaughan,for,S&D,58133
6425,Viotti,for,S&D,58133
6582,Ward,for,S&D,58133
6235,Weidenholzer,for,S&D,58133
6478,von Weizsäcker,for,S&D,58133
5698,Willmott,for,S&D,58133
5845,Zala,for,S&D,58133
6434,Zanonato,for,S&D,58133
5957,Zemke,for,S&D,58133
6714,Zoffoli,for,S&D,58133
6373,Zorrinho,for,S&D,58133
5910,Albrecht,for,Verts/ALE,58133
6606,Andersson,for,Verts/ALE,58133
5291,Auken,for,Verts/ALE,58133
5918,Bové,for,Verts/ALE,58133
6455,Buchner,for,Verts/ALE,58133
5358,Cramer,for,Verts/ALE,58133
6040,Delli,for,Verts/ALE,58133
6324,Durand,for,Verts/ALE,58133
5899,Eickhout,for,Verts/ALE,58133
6703,Engström,for,Verts/ALE,58133
6554,Eriksson,for,Verts/ALE,58133
4954,Evans,for,Verts/ALE,58133
5353,Harms,for,Verts/ALE,58133
5926,Häusling,for,Verts/ALE,58133
4535,Hautala,for,Verts/ALE,58133
6486,Heubuch,for,Verts/ALE,58133
5914,Jadot,for,Verts/ALE,58133
6350,Jávor,for,Verts/ALE,58133
6054,Joly,for,Verts/ALE,58133
5908,Keller Ska,for,Verts/ALE,58133
5838,Lamberts,for,Verts/ALE,58133
5902,Lochbihler,for,Verts/ALE,58133
6149,Lunacek,for,Verts/ALE,58133
6550,Maragall,for,Verts/ALE,58133
6349,Meszerics,for,Verts/ALE,58133
6453,Reda,for,Verts/ALE,58133
6529,Reintke,for,Verts/ALE,58133
5917,Rivasi,for,Verts/ALE,58133
6694,Ropė,for,Verts/ALE,58133
5987,Sargentini,for,Verts/ALE,58133
6560,Scott Cato,for,Verts/ALE,58133
6659,Sebastià,for,Verts/ALE,58133
6390,Škrlec,for,Verts/ALE,58133
6612,Šoltes,for,Verts/ALE,58133
4983,Staes,for,Verts/ALE,58133
6168,Tarand,for,Verts/ALE,58133
5360,Trüpel,for,Verts/ALE,58133
4847,Turmes,for,Verts/ALE,58133
6605,Valero,for,Verts/ALE,58133
6551,Vana,for,Verts/ALE,58133
5602,Ždanoka,for,Verts/ALE,58133
6622,Huitema,against,ALDE,58133
6621,van Nieuwenhuizen,against,ALDE,58133
5262,Ashworth,against,ECR,58133
6509,Barekov,against,ECR,58133
4911,Belder,against,ECR,58133
5490,Czarnecki,against,ECR,58133
6719,Czesak,against,ECR,58133
4960,Deva,against,ECR,58133
6104,Ford,against,ECR,58133
5472,Fotyga,against,ECR,58133
6112,Fox,against,ECR,58133
6111,Girling,against,ECR,58133
6539,Gosiewska,against,ECR,58133
5963,Gróbarczyk,against,ECR,58133
6358,Halla-aho,against,ECR,58133
6460,Henkel,against,ECR,58133
6520,Jackiewicz,against,ECR,58133
6531,Jurek,against,ECR,58133
5630,Kamall,against,ECR,58133
5563,Karim,against,ECR,58133
6525,Karski,against,ECR,58133
4946,Kirkhope,against,ECR,58133
6461,Kölmel,against,ECR,58133
6530,Krasnodębski,against,ECR,58133
5507,Kuźmiuk,against,ECR,58133
5969,Legutko,against,ECR,58133
6561,Lewer,against,ECR,58133
6457,Lucke,against,ECR,58133
6087,McClarkin,against,ECR,58133
6234,McIntyre,against,ECR,58133
6536,Ożóg,against,ECR,58133
5460,Piotrowski,against,ECR,58133
5974,Poręba,against,ECR,58133
6467,Pretzell,against,ECR,58133
6428,Sernagiotto,against,ECR,58133
6464,Starbatty,against,ECR,58133
6462,von Storch,against,ECR,58133
6088,Swinburne,against,ECR,58133
4925,Tannock,against,ECR,58133
6466,Trebesius,against,ECR,58133
5113,Ujazdowski,against,ECR,58133
4917,Van Orden,against,ECR,58133
6515,Wiśniewska,against,ECR,58133
5108,Wojciechowski,against,ECR,58133
6522,Złotowski,against,ECR,58133
6066,Agnew,against,EFDD,58133
6577,Arnott,against,EFDD,58133
5567,Batten,against,EFDD,58133
6583,Bours,against,EFDD,58133
6590,Carver,against,EFDD,58133
6586,Coburn,against,EFDD,58133
6573,Collins,against,EFDD,58133
6569,Etheridge,against,EFDD,58133
6558,Finch,against,EFDD,58133
6584,Gill Nathan,against,EFDD,58133
4920,Helmer,against,EFDD,58133
6575,Hookem,against,EFDD,58133
6524,Iwaszkiewicz,against,EFDD,58133
6556,James,against,EFDD,58133
6608,Lundgren,against,EFDD,58133
6448,Mach,against,EFDD,58133
5977,Nuttall,against,EFDD,58133
6557,O'Flynn,against,EFDD,58133
5875,Paksas,against,EFDD,58133
6564,Reid,against,EFDD,58133
6568,Seymour,against,EFDD,58133
6607,Winberg,against,EFDD,58133
6555,Atkinson,against,ENF,58133
6630,de Graaff,against,ENF,58133
6633,Maeijer,against,ENF,58133
6533,Marusik,against,ENF,58133
6634,Stuger,against,ENF,58133
6228,Zijlstra,against,ENF,58133
5922,de Jong,against,GUE/NGL,58133
6643,Mineur,against,GUE/NGL,58133
6669,Epitideios,against,NI,58133
6668,Fountoulis,against,NI,58133
6670,Synadinos,against,NI,58133
1507,Böge,against,PPE,58133
6273,Collin-Langen,against,PPE,58133
5350,Deß,against,PPE,58133
3833,Ferber,against,PPE,58133
6441,Gieseke,against,PPE,58133
5953,Hohlmeier,against,PPE,58133
3855,Liese,against,PPE,58133
6442,Lins,against,PPE,58133
6440,McAllister,against,PPE,58133
3845,Mann,against,PPE,58133
6465,Martusciello,against,PPE,58133
4712,Niebler,against,PPE,58133
5347,Reul,against,PPE,58133
5345,Schwab,against,PPE,58133
5930,Verheyen,against,PPE,58133
5981,van Dalen,abstention,ECR,58133
6516,Dohrmann,abstention,ECR,58133
6511,Dzhambazki,abstention,ECR,58133
6514,Karlsson,abstention,ECR,58133
5851,Messerschmidt,abstention,ECR,58133
1230,Nicholson,abstention,ECR,58133
6545,Škripek,abstention,ECR,58133
6546,Sulík,abstention,ECR,58133
6300,Tomašić,abstention,ECR,58133
6513,Vistisen,abstention,ECR,58133
6593,Annemans,abstention,ENF,58133
6106,Dodds Diane,abstention,NI,58133
5508,del Castillo Vera,abstention,PPE,58133
6451,Aliot,attended,manual,58133
5426,Assis,attended,manual,58133
6097,van Baalen,attended,manual,58133
5237,Chountis,attended,manual,58133
5816,Denanot,attended,manual,58133
6579,Duncan,attended,manual,58133
6068,Fernandes,attended,manual,58133
5256,Fjellner,attended,manual,58133
6169,Goulard,attended,manual,58133
6688,Grammatikakis,attended,manual,58133
6379,Grigule,attended,manual,58133
6596,Hayes,attended,manual,58133
5254,Hökmark,attended,manual,58133
4655,Hudghton,attended,manual,58133
6095,Kalniete,attended,manual,58133
6713,Kouloglou,attended,manual,58133
3761,Krehl,attended,manual,58133
6689,Kyrkos,attended,manual,58133
6676,Konstantinos Papadakis,attended,manual,58133
5894,Poc,attended,manual,58133
6552,Reimon,attended,manual,58133
6056,Riquet,attended,manual,58133
6674,Sakorafa,attended,manual,58133
6259,Sarvamaa,attended,manual,58133
3825,Schulz,attended,manual,58133
5571,Smith,attended,manual,58133
6623,Tang,attended,manual,58133
6463,Werner,attended,manual,58133
6673,Zarianopoulos,attended,manual,58133
6344,Zdechovský,attended,manual,58133
5598,Zīle,attended,manual,58133
0,Crowley,excused,manual,58133
5039,Konečná,excused,manual,58133
5840,Kukan,excused,manual,58133
1529,Jean-Marie Le Pen,excused,manual,58133
5094,Liberadzki,excused,manual,58133
6506,Mosca,excused,manual,58133
5702,Patriciello,excused,manual,58133
6484,Picierno,excused,manual,58133
1487,Quisthoudt-Rowohl,excused,manual,58133
6718,Ruohonen-Lerner,excused,manual,58133
6204,Taylor,excused,manual,58133
5782,Iuliu Winkler,excused,manual,58133
6585,Woolfe,excused,manual,58133
6541,Żółtek,excused,manual,58133
