mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,61994
6482,Pedicini,for,EFDD,61994
6447,Tamburrano,for,EFDD,61994
6412,Valli,for,EFDD,61994
6695,Zullo,for,EFDD,61994
6533,Marusik,for,ENF,61994
6541,Żółtek,for,ENF,61994
6280,Anderson Martina,for,GUE/NGL,61994
6723,Benito Ziluaga,for,GUE/NGL,61994
6604,Björk,for,GUE/NGL,61994
6595,Boylan,for,GUE/NGL,61994
6598,Carthy,for,GUE/NGL,61994
5237,Chountis,for,GUE/NGL,61994
6660,Chrysogonos,for,GUE/NGL,61994
6701,Couso Permuy,for,GUE/NGL,61994
6496,De Masi,for,GUE/NGL,61994
6501,Eck,for,GUE/NGL,61994
6024,Ernst,for,GUE/NGL,61994
5886,Ferreira João,for,GUE/NGL,61994
6597,Flanagan,for,GUE/NGL,61994
6693,Forenza,for,GUE/NGL,61994
6702,González Peñas,for,GUE/NGL,61994
6076,Hadjigeorgiou,for,GUE/NGL,61994
6628,Hazekamp,for,GUE/NGL,61994
6657,Juaristi Abaunz,for,GUE/NGL,61994
6313,Kari,for,GUE/NGL,61994
6713,Kouloglou,for,GUE/NGL,61994
6675,Kuneva,for,GUE/NGL,61994
6369,Kyllönen,for,GUE/NGL,61994
5909,Le Hyaric,for,GUE/NGL,61994
6692,Maltese,for,GUE/NGL,61994
6310,Michels,for,GUE/NGL,61994
5916,Mélenchon,for,GUE/NGL,61994
6599,Ní Riada,for,GUE/NGL,61994
6250,Omarjee,for,GUE/NGL,61994
5596,Papadimoulis,for,GUE/NGL,61994
6674,Sakorafa,for,GUE/NGL,61994
6655,Senra Rodríguez,for,GUE/NGL,61994
6444,Spinelli,for,GUE/NGL,61994
6321,Sylikiotis,for,GUE/NGL,61994
6641,Sánchez Caldentey,for,GUE/NGL,61994
6716,Torres Martínez,for,GUE/NGL,61994
6715,Urbán Crespo,for,GUE/NGL,61994
6030,Vergiat,for,GUE/NGL,61994
6678,Viegas,for,GUE/NGL,61994
5368,Zimmer,for,GUE/NGL,61994
6253,Zuber,for,GUE/NGL,61994
6106,Dodds Diane,for,NI,61994
6517,Korwin-Mikke,for,NI,61994
6469,Voigt,for,NI,61994
6673,Zarianopoulos,for,NI,61994
1340,Alliot-Marie,for,PPE,61994
6594,Arimont,for,PPE,61994
4742,Ayuso,for,PPE,61994
6191,Bach,for,PPE,61994
6135,Balz,for,PPE,61994
6216,Becker,for,PPE,61994
6343,Bocskor,for,PPE,61994
6613,Bogovič,for,PPE,61994
6535,Boni,for,PPE,61994
1278,Brok,for,PPE,61994
6617,Buda,for,PPE,61994
5729,Buşoi,for,PPE,61994
1507,Böge,for,PPE,61994
6021,Cadec,for,PPE,61994
5554,Cesa,for,PPE,61994
5236,Christoforou,for,PPE,61994
6492,Cicu,for,PPE,61994
6406,Cirio,for,PPE,61994
6600,Clune,for,PPE,61994
3800,Coelho,for,PPE,61994
6273,Collin-Langen,for,PPE,61994
5948,Comi,for,PPE,61994
6587,Comodini Cachia,for,PPE,61994
5861,Corazza Bildt,for,PPE,61994
6548,Csáky,for,PPE,61994
5921,Danjean,for,PPE,61994
6194,Dantin,for,PPE,61994
6172,Dati,for,PPE,61994
6364,Delahaye,for,PPE,61994
6345,Deli,for,PPE,61994
5350,Deß,for,PPE,61994
5960,Dorfmann,for,PPE,61994
5515,Díaz de Mera García Consuegra,for,PPE,61994
6047,Engel,for,PPE,61994
6342,Erdős,for,PPE,61994
5983,Estaràs Ferragut,for,PPE,61994
3833,Ferber,for,PPE,61994
6068,Fernandes,for,PPE,61994
5903,Fisas Ayxelà,for,PPE,61994
5256,Fjellner,for,PPE,61994
1508,Florenz,for,PPE,61994
6020,Gabriel,for,PPE,61994
4659,Gahler,for,PPE,61994
6615,Gambús,for,PPE,61994
5803,Gardini,for,PPE,61994
6441,Gieseke,for,PPE,61994
6632,González Pons,for,PPE,61994
4032,Grossetête,for,PPE,61994
5342,Gräßle,for,PPE,61994
5138,Gyürk,for,PPE,61994
5280,Gál,for,PPE,61994
6202,Gáll-Pelcz,for,PPE,61994
6596,Hayes,for,PPE,61994
5953,Hohlmeier,for,PPE,61994
4987,Hortefeux,for,PPE,61994
5254,Hökmark,for,PPE,61994
6346,Hölvényi,for,PPE,61994
5516,Iturgaiz,for,PPE,61994
5945,Jahr,for,PPE,61994
5978,Jiménez-Becerril Barrio,for,PPE,61994
6360,Joulaud,for,PPE,61994
6095,Kalniete,for,PPE,61994
4669,Karas,for,PPE,61994
6070,Kariņš,for,PPE,61994
6666,Kefalogiannis,for,PPE,61994
5542,Kelam,for,PPE,61994
5855,Kelly,for,PPE,61994
6196,Kovatchev,for,PPE,61994
5940,Kuhn,for,PPE,61994
5840,Kukan,for,PPE,61994
6001,Kósa,for,PPE,61994
6053,Köstinger,for,PPE,61994
5988,La Via,for,PPE,61994
1350,Lamassoure,for,PPE,61994
6393,Landsbergis,for,PPE,61994
3856,Langen,for,PPE,61994
6363,Lavrilleux,for,PPE,61994
6200,Le Grip,for,PPE,61994
6592,Lenaers,for,PPE,61994
3855,Liese,for,PPE,61994
6442,Lins,for,PPE,61994
5517,López-Istúriz White,for,PPE,61994
6303,Maletić,for,PPE,61994
6245,Malinov,for,PPE,61994
3845,Mann,for,PPE,61994
5646,Marinescu,for,PPE,61994
6465,Martusciello,for,PPE,61994
5985,Matera,for,PPE,61994
6096,Mato,for,PPE,61994
6721,Maullu,for,PPE,61994
5245,McGuinness,for,PPE,61994
6121,Melo,for,PPE,61994
6297,Metsola,for,PPE,61994
5308,Mikolášik,for,PPE,61994
5518,Millán Mon,for,PPE,61994
6366,Monteiro de Aguiar,for,PPE,61994
5732,Morin-Chartier,for,PPE,61994
6436,Mureşan,for,PPE,61994
5547,Mussolini,for,PPE,61994
5774,Mănescu,for,PPE,61994
6544,Nagy,for,PPE,61994
6332,Niedermayer,for,PPE,61994
6709,Novakov,for,PPE,61994
6377,Pabriks,for,PPE,61994
5702,Patriciello,for,PPE,61994
6483,Paunova,for,PPE,61994
5033,Peterle,for,PPE,61994
6383,Petir,for,PPE,61994
5346,Pieper,for,PPE,61994
5788,Pietikäinen,for,PPE,61994
6537,Pitera,for,PPE,61994
6268,Plenković,for,PPE,61994
6491,Pogliese,for,PPE,61994
6335,Polčák,for,PPE,61994
6092,Ponga,for,PPE,61994
6700,Pospíšil,for,PPE,61994
6010,Preda,for,PPE,61994
6224,Proust,for,PPE,61994
1487,Quisthoudt-Rowohl,for,PPE,61994
6488,Radev,for,PPE,61994
6072,Rangel,for,PPE,61994
5347,Reul,for,PPE,61994
6365,Ribeiro,for,PPE,61994
6684,Rolin,for,PPE,61994
5512,Rosati,for,PPE,61994
6362,Ruas,for,PPE,61994
4596,Rübig,for,PPE,61994
6698,Salini,for,PPE,61994
6370,Sander,for,PPE,61994
6259,Sarvamaa,for,PPE,61994
4768,Saïfi,for,PPE,61994
6619,Schmidt,for,PPE,61994
6636,Schreijer-Pierik,for,PPE,61994
6443,Schulze,for,PPE,61994
5345,Schwab,for,PPE,61994
5265,Schöpflin,for,PPE,61994
4705,Sommer,for,PPE,61994
6663,Spyraki,for,PPE,61994
6302,Stier,for,PPE,61994
5778,Stolojan,for,PPE,61994
6672,Svoboda,for,PPE,61994
6528,Szejnfeld,for,PPE,61994
5143,Szájer,for,PPE,61994
5781,Sógor,for,PPE,61994
5207,Theocharous,for,PPE,61994
6681,Tomc,for,PPE,61994
6007,Ungureanu,for,PPE,61994
5734,Urutchev,for,PPE,61994
5600,Vaidere,for,PPE,61994
6638,Valcárcel Siso,for,PPE,61994
5930,Verheyen,for,PPE,61994
6356,Virkkunen,for,PPE,61994
5934,Voss,for,PPE,61994
6664,Vozemberg-Vrionidi,for,PPE,61994
5714,Vălean,for,PPE,61994
5351,Weber Manfred,for,PPE,61994
4643,Wieland,for,PPE,61994
6665,Zagorakis,for,PPE,61994
6344,Zdechovský,for,PPE,61994
6094,Zver,for,PPE,61994
5189,Záborská,for,PPE,61994
5511,de Grandes Pascual,for,PPE,61994
5727,de Lange,for,PPE,61994
5508,del Castillo Vera,for,PPE,61994
5295,van Nistelrooij,for,PPE,61994
5928,van de Camp,for,PPE,61994
5964,Łukacijewska,for,PPE,61994
6341,Šojdrová,for,PPE,61994
6547,Štefanec,for,PPE,61994
6333,Štětina,for,PPE,61994
6301,Šuica,for,PPE,61994
6680,Šulin,for,PPE,61994
6717,Ţurcanu,for,PPE,61994
6651,Aguilera García,for,S&D,61994
6567,Anderson Lucy,for,S&D,61994
6279,Andrieu,for,S&D,61994
6687,Androulakis,for,S&D,61994
6553,Arena,for,S&D,61994
5426,Assis,for,S&D,61994
5411,Ayala Sender,for,S&D,61994
6378,Balas,for,S&D,61994
5866,Balčytis,for,S&D,61994
6611,Bayet,for,S&D,61994
6505,Benifei,for,S&D,61994
3972,Berès,for,S&D,61994
6456,Bettini,for,S&D,61994
6650,Blanco López,for,S&D,61994
5867,Blinkevičiūtė,for,S&D,61994
6449,Bonafè,for,S&D,61994
6264,Borzan,for,S&D,61994
5768,Boştinaru,for,S&D,61994
6572,Brannen,for,S&D,61994
5465,Bresso,for,S&D,61994
6421,Briano,for,S&D,61994
4690,Bullmann,for,S&D,61994
6647,Cabezón Ruiz,for,S&D,61994
6489,Caputo,for,S&D,61994
5835,Childers,for,S&D,61994
6499,Chinnici,for,S&D,61994
5284,Christensen,for,S&D,61994
6083,Cofferati,for,S&D,61994
4628,Corbett,for,S&D,61994
6085,Costa,for,S&D,61994
6051,Cozzolino,for,S&D,61994
6616,Cristea,for,S&D,61994
6589,Dalli,for,S&D,61994
6570,Dance,for,S&D,61994
6458,Danti,for,S&D,61994
6062,De Castro,for,S&D,61994
6437,De Monte,for,S&D,61994
6410,Delvaux,for,S&D,61994
5816,Denanot,for,S&D,61994
6588,Dodds Anneliese,for,S&D,61994
6420,Drăghici,for,S&D,61994
5829,Dăncilă,for,S&D,61994
6014,Ertug,for,S&D,61994
6080,Fajon,for,S&D,61994
6652,Fernández,for,S&D,61994
5427,Ferreira Elisa,for,S&D,61994
5173,Flašíková Beňová,for,S&D,61994
6012,Fleckenstein,for,S&D,61994
6620,Freund,for,S&D,61994
6424,Frunzulică,for,S&D,61994
5417,García Pérez,for,S&D,61994
6130,Gardiazabal Rubial,for,S&D,61994
6454,Gasbarra,for,S&D,61994
3827,Gebhardt,for,S&D,61994
6005,Geier,for,S&D,61994
6485,Gentile,for,S&D,61994
5495,Geringer de Oedenberg,for,S&D,61994
5497,Gierek,for,S&D,61994
4937,Gill Neena,for,S&D,61994
6502,Giuffrida,for,S&D,61994
5425,Gomes,for,S&D,61994
6688,Grammatikakis,for,S&D,61994
6419,Grapini,for,S&D,61994
6720,Graswander-Hainz,for,S&D,61994
6580,Griffin,for,S&D,61994
5692,Groote,for,S&D,61994
6063,Gualtieri,for,S&D,61994
5941,Guerrero Salom,for,S&D,61994
6107,Guillaume,for,S&D,61994
6603,Guteland,for,S&D,61994
6212,Gutiérrez Prieto,for,S&D,61994
5261,Hedh,for,S&D,61994
6479,Hoffmann,for,S&D,61994
4994,Honeyball,for,S&D,61994
5738,Iotova,for,S&D,61994
6029,Ivan,for,S&D,61994
5870,Jaakonsaari,for,S&D,61994
6624,Jongerius,for,S&D,61994
6161,Jáuregui Atondo,for,S&D,61994
6146,Kadenbach,for,S&D,61994
6686,Kaili,for,S&D,61994
6009,Kammerevert,for,S&D,61994
3756,Kaufmann,for,S&D,61994
6326,Keller Jan,for,S&D,61994
6581,Khan,for,S&D,61994
6571,Kirton-Darling,for,S&D,61994
6508,Kofod,for,S&D,61994
3761,Krehl,for,S&D,61994
6367,Kumpula-Natri,for,S&D,61994
6435,Kyenge,for,S&D,61994
6689,Kyrkos,for,S&D,61994
6459,Köster,for,S&D,61994
6329,Lauristin,for,S&D,61994
4685,Leinen,for,S&D,61994
5094,Liberadzki,for,S&D,61994
6477,Lietz,for,S&D,61994
5860,Ludvigsson,for,S&D,61994
6648,López,for,S&D,61994
5984,López Aguilar,for,S&D,61994
6380,Mamikins,for,S&D,61994
6355,Manscour,for,S&D,61994
1133,Martin David,for,S&D,61994
6565,Martin Edouard,for,S&D,61994
6354,Maurel,for,S&D,61994
6322,Mavrides,for,S&D,61994
5314,Maňka,for,S&D,61994
4646,McAvan,for,S&D,61994
6476,Melior,for,S&D,61994
6296,Mizzi,for,S&D,61994
6423,Moisă,for,S&D,61994
6351,Molnár,for,S&D,61994
6562,Moody,for,S&D,61994
4923,Moraes,for,S&D,61994
6422,Morgano,for,S&D,61994
6691,Negrescu,for,S&D,61994
6618,Nekov,for,S&D,61994
6016,Neuser,for,S&D,61994
6418,Nica,for,S&D,61994
6352,Niedermüller,for,S&D,61994
6242,Nilsson,for,S&D,61994
6473,Noichl,for,S&D,61994
5483,Panzeri,for,S&D,61994
6487,Paolucci,for,S&D,61994
6323,Papadakis Demetris,for,S&D,61994
6103,Pargneaux,for,S&D,61994
6707,Pavel,for,S&D,61994
5648,Paşcu,for,S&D,61994
5296,Peillon,for,S&D,61994
6261,Picula,for,S&D,61994
6625,Piri,for,S&D,61994
6493,Pirinski,for,S&D,61994
4851,Pittella,for,S&D,61994
5894,Poc,for,S&D,61994
6330,Poche,for,S&D,61994
6609,Post,for,S&D,61994
6526,Preuß,for,S&D,61994
6136,Regner,for,S&D,61994
6316,Revault D'Allonnes Bonnefoy,for,S&D,61994
6677,Rodrigues Liliana,for,S&D,61994
6371,Rodrigues Maria João,for,S&D,61994
5813,Rodust,for,S&D,61994
6357,Rozière,for,S&D,61994
6415,Sant,for,S&D,61994
6036,Sassoli,for,S&D,61994
5713,Schaldemose,for,S&D,61994
6438,Schlein,for,S&D,61994
6475,Schuster,for,S&D,61994
5897,Sehnalová,for,S&D,61994
6375,Serrão Santos,for,S&D,61994
6381,Silva Pereira,for,S&D,61994
6008,Simon Peter,for,S&D,61994
6566,Simon Siôn,for,S&D,61994
6093,Sippel,for,S&D,61994
5844,Smolková,for,S&D,61994
6490,Stanishev,for,S&D,61994
6003,Steinruck,for,S&D,61994
4949,Stihler,for,S&D,61994
6334,Szanyi,for,S&D,61994
5653,Sârbu,for,S&D,61994
6623,Tang,for,S&D,61994
6427,Tapardel,for,S&D,61994
5624,Tarabella,for,S&D,61994
6282,Thomas,for,S&D,61994
5459,Toia,for,S&D,61994
6019,Tănăsescu,for,S&D,61994
6336,Ujhelyi,for,S&D,61994
5859,Ulvskog,for,S&D,61994
4757,Valenciano,for,S&D,61994
4990,Van Brempt,for,S&D,61994
6086,Vaughan,for,S&D,61994
6425,Viotti,for,S&D,61994
6582,Ward,for,S&D,61994
6235,Weidenholzer,for,S&D,61994
6463,Werner,for,S&D,61994
5698,Willmott,for,S&D,61994
5845,Zala,for,S&D,61994
6434,Zanonato,for,S&D,61994
5957,Zemke,for,S&D,61994
6714,Zoffoli,for,S&D,61994
6373,Zorrinho,for,S&D,61994
6478,von Weizsäcker,for,S&D,61994
5910,Albrecht,for,Verts/ALE,61994
6606,Andersson,for,Verts/ALE,61994
5291,Auken,for,Verts/ALE,61994
5918,Bové,for,Verts/ALE,61994
5913,Bütikofer,for,Verts/ALE,61994
5358,Cramer,for,Verts/ALE,61994
6040,Delli,for,Verts/ALE,61994
6324,Durand,for,Verts/ALE,61994
5899,Eickhout,for,Verts/ALE,61994
6554,Eriksson,for,Verts/ALE,61994
4954,Evans,for,Verts/ALE,61994
5904,Giegold,for,Verts/ALE,61994
5353,Harms,for,Verts/ALE,61994
4535,Hautala,for,Verts/ALE,61994
6486,Heubuch,for,Verts/ALE,61994
4655,Hudghton,for,Verts/ALE,61994
5926,Häusling,for,Verts/ALE,61994
5914,Jadot,for,Verts/ALE,61994
6054,Joly,for,Verts/ALE,61994
6350,Jávor,for,Verts/ALE,61994
5908,Keller Ska,for,Verts/ALE,61994
4935,Lambert,for,Verts/ALE,61994
5838,Lamberts,for,Verts/ALE,61994
5902,Lochbihler,for,Verts/ALE,61994
6149,Lunacek,for,Verts/ALE,61994
6550,Maragall,for,Verts/ALE,61994
6349,Meszerics,for,Verts/ALE,61994
6453,Reda,for,Verts/ALE,61994
6552,Reimon,for,Verts/ALE,61994
6529,Reintke,for,Verts/ALE,61994
5917,Rivasi,for,Verts/ALE,61994
6694,Ropė,for,Verts/ALE,61994
5987,Sargentini,for,Verts/ALE,61994
6560,Scott Cato,for,Verts/ALE,61994
6659,Sebastià,for,Verts/ALE,61994
5571,Smith,for,Verts/ALE,61994
4983,Staes,for,Verts/ALE,61994
6204,Taylor,for,Verts/ALE,61994
6549,Terricabras,for,Verts/ALE,61994
5360,Trüpel,for,Verts/ALE,61994
4847,Turmes,for,Verts/ALE,61994
6591,Urtasun,for,Verts/ALE,61994
6605,Valero,for,Verts/ALE,61994
6551,Vana,for,Verts/ALE,61994
6390,Škrlec,for,Verts/ALE,61994
6612,Šoltes,for,Verts/ALE,61994
5602,Ždanoka,for,Verts/ALE,61994
6339,Charanzová,against,ALDE,61994
6340,Dlabajová,against,ALDE,61994
6379,Grigule,against,ALDE,61994
6622,Huitema,against,ALDE,61994
6338,Ježek,against,ALDE,61994
5890,Rohde,against,ALDE,61994
6337,Telička,against,ALDE,61994
6518,Tørnæs,against,ALDE,61994
6097,van Baalen,against,ALDE,61994
6621,van Nieuwenhuizen,against,ALDE,61994
5490,Czarnecki,against,ECR,61994
6719,Czesak,against,ECR,61994
6291,Demesmaeker,against,ECR,61994
6516,Dohrmann,against,ECR,61994
6511,Dzhambazki,against,ECR,61994
5472,Fotyga,against,ECR,61994
6539,Gosiewska,against,ECR,61994
6725,Hoc,against,ECR,61994
6531,Jurek,against,ECR,61994
6525,Karski,against,ECR,61994
6530,Krasnodębski,against,ECR,61994
5507,Kuźmiuk,against,ECR,61994
6726,Kłosowski,against,ECR,61994
5969,Legutko,against,ECR,61994
6704,Loones,against,ECR,61994
6667,Marias,against,ECR,61994
5851,Messerschmidt,against,ECR,61994
6536,Ożóg,against,ECR,61994
6512,Piecha,against,ECR,61994
5460,Piotrowski,against,ECR,61994
5974,Poręba,against,ECR,61994
6467,Pretzell,against,ECR,61994
6682,Stevens,against,ECR,61994
5878,Tomaševski,against,ECR,61994
5113,Ujazdowski,against,ECR,61994
6711,Van Bossuyt,against,ECR,61994
6513,Vistisen,against,ECR,61994
6515,Wiśniewska,against,ECR,61994
5108,Wojciechowski,against,ECR,61994
5598,Zīle,against,ECR,61994
6522,Złotowski,against,ECR,61994
6066,Agnew,against,EFDD,61994
6559,Aker,against,EFDD,61994
6577,Arnott,against,EFDD,61994
5567,Batten,against,EFDD,61994
6374,Bergeron,against,EFDD,61994
6583,Bours,against,EFDD,61994
6590,Carver,against,EFDD,61994
6586,Coburn,against,EFDD,61994
6573,Collins,against,EFDD,61994
6569,Etheridge,against,EFDD,61994
6558,Finch,against,EFDD,61994
6584,Gill Nathan,against,EFDD,61994
4920,Helmer,against,EFDD,61994
6575,Hookem,against,EFDD,61994
6556,James,against,EFDD,61994
6608,Lundgren,against,EFDD,61994
6448,Mach,against,EFDD,61994
5977,Nuttall,against,EFDD,61994
6557,O'Flynn,against,EFDD,61994
6563,Parker,against,EFDD,61994
6564,Reid,against,EFDD,61994
6568,Seymour,against,EFDD,61994
6607,Winberg,against,EFDD,61994
6585,Woolfe,against,EFDD,61994
6451,Aliot,against,ENF,61994
6593,Annemans,against,ENF,61994
6382,Arnautu,against,ENF,61994
6555,Atkinson,against,ENF,61994
6394,Bay,against,ENF,61994
6405,Bilde,against,ENF,61994
6179,Bizzotto,against,ENF,61994
5010,Borghezio,against,ENF,61994
6387,Boutonnet,against,ENF,61994
6391,Briois,against,ENF,61994
6507,Buonanno,against,ENF,61994
6384,D'Ornano,against,ENF,61994
6401,Ferrand,against,ENF,61994
6132,Fontana,against,ENF,61994
6404,Jalkh,against,ENF,61994
6629,Kappel,against,ENF,61994
5332,Le Pen Marine,against,ENF,61994
6699,Loiseau,against,ENF,61994
6633,Maeijer,against,ENF,61994
6385,Martin Dominique,against,ENF,61994
6627,Mayer,against,ENF,61994
6395,Monot,against,ENF,61994
6403,Montel,against,ENF,61994
6399,Mélin,against,ENF,61994
6474,Philippot,against,ENF,61994
6426,Rebega,against,ENF,61994
5522,Salvini,against,ENF,61994
6389,Schaffhauser,against,ENF,61994
6634,Stuger,against,ENF,61994
6392,Troszczynski,against,ENF,61994
6610,Vilimsky,against,ENF,61994
6228,Zijlstra,against,ENF,61994
6048,Balczó,against,NI,61994
6669,Epitideios,against,NI,61994
6668,Fountoulis,against,NI,61994
1380,Gollnisch,against,NI,61994
6203,Kovács,against,NI,61994
5849,Morvai,against,NI,61994
6471,Sonneborn,against,NI,61994
6670,Synadinos,against,NI,61994
6602,Adaktusson,against,PPE,61994
5377,Belet,against,PPE,61994
5885,Bendtsen,against,PPE,61994
5388,Buzek,against,PPE,61994
5109,Grzyb,against,PPE,61994
6534,Hetman,against,PPE,61994
5952,Hübner,against,PPE,61994
5954,Jazłowiecka,against,PPE,61994
5944,Kalinowski,against,PPE,61994
6527,Kozłowska-Rajewicz,against,PPE,61994
5403,Kudrycka,against,PPE,61994
5105,Lewandowski,against,PPE,61994
6368,Morano,against,PPE,61994
4712,Niebler,against,PPE,61994
5407,Olbrycht,against,PPE,61994
6519,Plura,against,PPE,61994
5416,Saryusz-Wolski,against,PPE,61994
5111,Siekierski,against,PPE,61994
6706,Vandenkendelaere,against,PPE,61994
5947,Wałęsa,against,PPE,61994
6542,Wenta,against,PPE,61994
6532,Zdrojewski,against,PPE,61994
5935,Zeller,against,PPE,61994
5420,Zwiefka,against,PPE,61994
5875,Paksas,abstention,EFDD,61994
6023,Händel,abstention,GUE/NGL,61994
5044,Maštálka,abstention,GUE/NGL,61994
6643,Mineur,abstention,GUE/NGL,61994
5046,Ransdorf,abstention,GUE/NGL,61994
5922,de Jong,abstention,GUE/NGL,61994
6509,Barekov,attended,manual,61994
5252,Casa,attended,manual,61994
5341,Caspary,attended,manual,61994
6386,Chauprade,attended,manual,61994
6113,(The Earl of) Dartmouth,attended,manual,61994
4929,Farage,attended,manual,61994
6450,Goddyn,attended,manual,61994
5018,Herranz García,attended,manual,61994
4103,Howitt,attended,manual,61994
4946,Kirkhope,attended,manual,61994
6662,Kyrtsos,attended,manual,61994
6372,Lebreton,attended,manual,61994
6440,McAllister,attended,manual,61994
6497,Moi,attended,manual,61994
6506,Mosca,attended,manual,61994
1335,Viviane Reding,attended,manual,61994
5877,Saudargas,attended,manual,61994
3825,Schulz,attended,manual,61994
4482,Tajani,attended,manual,61994
6168,Tarand,attended,manual,61994
5783,Tőkés,attended,manual,61994
6411,Beghin,excused,manual,61994
6455,Buchner,excused,manual,61994
0,Crowley,excused,manual,61994
6703,Engström,excused,manual,61994
3759,Koch,excused,manual,61994
5039,Konečná,excused,manual,61994
3823,Lange,excused,manual,61994
6026,Lösing,excused,manual,61994
6087,McClarkin,excused,manual,61994
6123,Obermayr,excused,manual,61994
6484,Picierno,excused,manual,61994
6649,Rodríguez-Piñero Fernández,excused,manual,61994
5837,Scholz,excused,manual,61994
5435,Takkula,excused,manual,61994
6011,Westphal,excused,manual,61994
5937,Hermann Winkler,excused,manual,61994
