mepid,mep,result,group,identifier
6005,Geier,against,S&D,83019
6485,Gentile,against,S&D,83019
5495,Geringer de Oedenberg,against,S&D,83019
5497,Gierek,against,S&D,83019
6502,Giuffrida,against,S&D,83019
5425,Gomes,against,S&D,83019
6419,Grapini,against,S&D,83019
6720,Graswander-Hainz,against,S&D,83019
6580,Griffin,against,S&D,83019
6063,Gualtieri,against,S&D,83019
5941,Guerrero Salom,against,S&D,83019
6107,Guillaume,against,S&D,83019
6603,Guteland,against,S&D,83019
5261,Hedh,against,S&D,83019
4994,Honeyball,against,S&D,83019
5870,Jaakonsaari,against,S&D,83019
6161,Jáuregui Atondo,against,S&D,83019
6624,Jongerius,against,S&D,83019
6686,Kaili,against,S&D,83019
6009,Kammerevert,against,S&D,83019
6744,Khan,against,S&D,83019
6571,Kirton-Darling,against,S&D,83019
6508,Kofod,against,S&D,83019
6739,Kohn,against,S&D,83019
6495,Kouroumbashev,against,S&D,83019
3761,Krehl,against,S&D,83019
6367,Kumpula-Natri,against,S&D,83019
6435,Kyenge,against,S&D,83019
6689,Kyrkos,against,S&D,83019
4685,Leinen,against,S&D,83019
5094,Liberadzki,against,S&D,83019
6477,Lietz,against,S&D,83019
5984,López Aguilar,against,S&D,83019
5860,Ludvigsson,against,S&D,83019
6521,Łybacka,against,S&D,83019
4646,McAvan,against,S&D,83019
6380,Mamikins,against,S&D,83019
5314,Maňka,against,S&D,83019
6565,Martin Edouard,against,S&D,83019
6354,Maurel,against,S&D,83019
6322,Mavrides,against,S&D,83019
6737,Mayer Alex,against,S&D,83019
6476,Melior,against,S&D,83019
6296,Mizzi,against,S&D,83019
6423,Moisă,against,S&D,83019
6351,Molnár,against,S&D,83019
6562,Moody,against,S&D,83019
4923,Moraes,against,S&D,83019
6422,Morgano,against,S&D,83019
6506,Mosca,against,S&D,83019
6618,Nekov,against,S&D,83019
6016,Neuser,against,S&D,83019
6418,Nica,against,S&D,83019
6352,Niedermüller,against,S&D,83019
6242,Nilsson,against,S&D,83019
5483,Panzeri,against,S&D,83019
6323,Papadakis Demetris,against,S&D,83019
6103,Pargneaux,against,S&D,83019
6707,Pavel,against,S&D,83019
5296,Peillon,against,S&D,83019
6484,Picierno,against,S&D,83019
6261,Picula,against,S&D,83019
6625,Piri,against,S&D,83019
4851,Pittella,against,S&D,83019
5894,Poc,against,S&D,83019
6330,Poche,against,S&D,83019
6609,Post,against,S&D,83019
6526,Preuß,against,S&D,83019
6136,Regner,against,S&D,83019
6316,Revault d'Allonnes Bonnefoy,against,S&D,83019
6677,Rodrigues Liliana,against,S&D,83019
6649,Rodríguez-Piñero Fernández,against,S&D,83019
5813,Rodust,against,S&D,83019
6415,Sant,against,S&D,83019
5013,dos Santos,against,S&D,83019
5713,Schaldemose,against,S&D,83019
6438,Schlein,against,S&D,83019
5897,Sehnalová,against,S&D,83019
6375,Serrão Santos,against,S&D,83019
6008,Simon Peter,against,S&D,83019
6566,Simon Siôn,against,S&D,83019
5844,Smolková,against,S&D,83019
6498,Soru,against,S&D,83019
6003,Steinruck,against,S&D,83019
4949,Stihler,against,S&D,83019
6334,Szanyi,against,S&D,83019
6623,Tang,against,S&D,83019
5624,Tarabella,against,S&D,83019
6282,Thomas,against,S&D,83019
5859,Ulvskog,against,S&D,83019
4757,Valenciano,against,S&D,83019
4990,Van Brempt,against,S&D,83019
6086,Vaughan,against,S&D,83019
6425,Viotti,against,S&D,83019
6582,Ward,against,S&D,83019
6235,Weidenholzer,against,S&D,83019
6478,von Weizsäcker,against,S&D,83019
6463,Werner,against,S&D,83019
6735,Wölken,against,S&D,83019
5845,Zala,against,S&D,83019
6434,Zanonato,against,S&D,83019
5957,Zemke,against,S&D,83019
6714,Zoffoli,against,S&D,83019
6373,Zorrinho,against,S&D,83019
6204,Taylor,against,Verts/ALE,83019
6066,Agnew,abstention,EFDD,83019
6559,Aker,abstention,EFDD,83019
6577,Arnott,abstention,EFDD,83019
5567,Batten,abstention,EFDD,83019
6748,Bullock,abstention,EFDD,83019
6590,Carver,abstention,EFDD,83019
6586,Coburn,abstention,EFDD,83019
6573,Collins,abstention,EFDD,83019
6569,Etheridge,abstention,EFDD,83019
6558,Finch,abstention,EFDD,83019
6584,Gill Nathan,abstention,EFDD,83019
6608,Lundgren,abstention,EFDD,83019
6557,O'Flynn,abstention,EFDD,83019
6563,Parker,abstention,EFDD,83019
6564,Reid,abstention,EFDD,83019
6607,Winberg,abstention,EFDD,83019
6593,Annemans,abstention,ENF,83019
6555,Atkinson,abstention,ENF,83019
6556,James,abstention,NI,83019
6676,Papadakis Konstantinos,abstention,NI,83019
6480,Aiuto,attended,manual,83019
5682,Ali,attended,manual,83019
6279,Andrieu,attended,manual,83019
6097,van Baalen,attended,manual,83019
5377,Belet,attended,manual,83019
5885,Bendtsen,attended,manual,83019
5173,Beňová,attended,manual,83019
1507,Böge,attended,manual,83019
1278,Brok,attended,manual,83019
5388,Buzek,attended,manual,83019
6647,Cabezón Ruiz,attended,manual,83019
6081,Campbell Bannerman,attended,manual,83019
6406,Cirio,attended,manual,83019
5861,Corazza Bildt,attended,manual,83019
6085,Costa,attended,manual,83019
6548,Csáky,attended,manual,83019
5829,Dăncilă,attended,manual,83019
6113,(The Earl of) Dartmouth,attended,manual,83019
6062,De Castro,attended,manual,83019
5350,Deß,attended,manual,83019
6014,Ertug,attended,manual,83019
6080,Fajon,attended,manual,83019
6601,Federley,attended,manual,83019
5256,Fjellner,attended,manual,83019
6012,Fleckenstein,attended,manual,83019
4957,Foster,attended,manual,83019
3827,Gebhardt,attended,manual,83019
6452,Gericke,attended,manual,83019
6111,Girling,attended,manual,83019
1380,Gollnisch,attended,manual,83019
6539,Gosiewska,attended,manual,83019
6688,Grammatikakis,attended,manual,83019
6479,Iris Hoffmann,attended,manual,83019
5953,Hohlmeier,attended,manual,83019
6745,Howarth,attended,manual,83019
6029,Ivan,attended,manual,83019
5433,Jäätteenmäki,attended,manual,83019
6146,Kadenbach,attended,manual,83019
6095,Kalniete,attended,manual,83019
3756,Kaufmann,attended,manual,83019
5542,Kelam,attended,manual,83019
6326,Jan Keller,attended,manual,83019
5450,Kohlíček,attended,manual,83019
6001,Kósa,attended,manual,83019
6459,Köster,attended,manual,83019
6203,Béla Kovács,attended,manual,83019
6530,Krasnodębski,attended,manual,83019
5840,Kukan,attended,manual,83019
5507,Kuźmiuk,attended,manual,83019
6662,Kyrtsos,attended,manual,83019
5362,Lambsdorff,attended,manual,83019
3856,Langen,attended,manual,83019
3855,Liese,attended,manual,83019
6648,López,attended,manual,83019
6087,McClarkin,attended,manual,83019
5996,Macovei,attended,manual,83019
6355,Manscour,attended,manual,83019
1133,David Martin,attended,manual,83019
6465,Martusciello,attended,manual,83019
6402,Mazuronis,attended,manual,83019
6041,Meissner,attended,manual,83019
6399,Mélin,attended,manual,83019
6690,Mihaylova,attended,manual,83019
6643,Mineur,attended,manual,83019
6500,Müller,attended,manual,83019
1230,Nicholson,attended,manual,83019
4712,Niebler,attended,manual,83019
6332,Niedermayer,attended,manual,83019
6473,Noichl,attended,manual,83019
6644,Pagazaurtundúa Ruiz,attended,manual,83019
5875,Paksas,attended,manual,83019
6487,Paolucci,attended,manual,83019
5648,Paşcu,attended,manual,83019
5033,Peterle,attended,manual,83019
5788,Pietikäinen,attended,manual,83019
6727,Pimenta Lopes,attended,manual,83019
6519,Plura,attended,manual,83019
1487,Quisthoudt-Rowohl,attended,manual,83019
6371,Maria João Rodrigues,attended,manual,83019
5890,Rohde,attended,manual,83019
6357,Rozière,attended,manual,83019
5653,Sârbu,attended,manual,83019
6036,Sassoli,attended,manual,83019
6619,Claudia Schmidt,attended,manual,83019
6475,Schuster,attended,manual,83019
5345,Schwab,attended,manual,83019
6722,Selimovic,attended,manual,83019
6381,Silva Pereira,attended,manual,83019
6093,Sippel,attended,manual,83019
5571,Smith,attended,manual,83019
4482,Tajani,attended,manual,83019
5435,Takkula,attended,manual,83019
6019,Tănăsescu,attended,manual,83019
6427,Țapardel,attended,manual,83019
6168,Tarand,attended,manual,83019
6549,Terricabras,attended,manual,83019
6042,Theurer,attended,manual,83019
5783,Tőkés,attended,manual,83019
6007,Ungureanu,attended,manual,83019
5879,Uspaskich,attended,manual,83019
6151,Vajgl,attended,manual,83019
6678,Viegas,attended,manual,83019
6747,Vieu,attended,manual,83019
6356,Virkkunen,attended,manual,83019
6469,Voigt,attended,manual,83019
5934,Voss,attended,manual,83019
5770,Renate Weber,attended,manual,83019
6011,Westphal,attended,manual,83019
5698,Willmott,attended,manual,83019
5782,Iuliu Winkler,attended,manual,83019
6515,Wiśniewska,attended,manual,83019
5935,Zeller,attended,manual,83019
5598,Zīle,attended,manual,83019
6135,Balz,excused,manual,83019
6021,Cadec,excused,manual,83019
0,Crowley,excused,manual,83019
1529,Le Pen,excused,manual,83019
6728,Punset,excused,manual,83019
6568,Seymour,excused,manual,83019
