mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,101774
4880,Fitto,for,ECR,101774
6743,Flack,for,ECR,101774
6112,Fox,for,ECR,101774
6452,Gericke,for,ECR,101774
6539,Gosiewska,for,ECR,101774
6358,Halla-aho,for,ECR,101774
6725,Hoc,for,ECR,101774
6531,Jurek,for,ECR,101774
5630,Kamall,for,ECR,101774
5563,Karim,for,ECR,101774
6525,Karski,for,ECR,101774
6726,Kłosowski,for,ECR,101774
6461,Kölmel,for,ECR,101774
6530,Krasnodębski,for,ECR,101774
5453,Krupa,for,ECR,101774
5507,Kuźmiuk,for,ECR,101774
5809,Leontini,for,ECR,101774
6457,Lucke,for,ECR,101774
6087,McClarkin,for,ECR,101774
6234,McIntyre,for,ECR,101774
5996,Macovei,for,ECR,101774
6721,Maullu,for,ECR,101774
5851,Messerschmidt,for,ECR,101774
6752,Mobarik,for,ECR,101774
6536,Ożóg,for,ECR,101774
6782,Packet,for,ECR,101774
6512,Piecha,for,ECR,101774
5460,Piotrowski,for,ECR,101774
5974,Poręba,for,ECR,101774
6736,Procter,for,ECR,101774
6718,Ruohonen-Lerner,for,ECR,101774
6428,Sernagiotto,for,ECR,101774
6545,Škripek,for,ECR,101774
6464,Starbatty,for,ECR,101774
6682,Stevens,for,ECR,101774
6546,Sulík,for,ECR,101774
6088,Swinburne,for,ECR,101774
4925,Tannock,for,ECR,101774
5878,Tomaševski,for,ECR,101774
6300,Tomašić,for,ECR,101774
5892,Tošenovský,for,ECR,101774
6466,Trebesius,for,ECR,101774
6711,Van Bossuyt,for,ECR,101774
4917,Van Orden,for,ECR,101774
6513,Vistisen,for,ECR,101774
6515,Wiśniewska,for,ECR,101774
5052,Zahradil,for,ECR,101774
5598,Zīle,for,ECR,101774
6540,Žitňanská,for,ECR,101774
6522,Złotowski,for,ECR,101774
6559,Aker,for,EFDD,101774
6577,Arnott,for,EFDD,101774
6374,Bergeron,for,EFDD,101774
6748,Bullock,for,EFDD,101774
6590,Carver,for,EFDD,101774
6386,Chauprade,for,EFDD,101774
6586,Coburn,for,EFDD,101774
6113,(The Earl of) Dartmouth,for,EFDD,101774
6569,Etheridge,for,EFDD,101774
4929,Farage,for,EFDD,101774
6584,Gill Nathan,for,EFDD,101774
6450,Goddyn,for,EFDD,101774
6524,Iwaszkiewicz,for,EFDD,101774
6759,Meuthen,for,EFDD,101774
6395,Monot,for,EFDD,101774
6557,O'Flynn,for,EFDD,101774
5875,Paksas,for,EFDD,101774
6754,Payne,for,EFDD,101774
6564,Reid,for,EFDD,101774
6568,Seymour,for,EFDD,101774
6066,Agnew,for,ENF,101774
6593,Annemans,for,ENF,101774
6382,Arnautu,for,ENF,101774
6555,Atkinson,for,ENF,101774
5567,Batten,for,ENF,101774
6394,Bay,for,ENF,101774
6405,Bilde,for,ENF,101774
6179,Bizzotto,for,ENF,101774
5010,Borghezio,for,ENF,101774
6387,Boutonnet,for,ENF,101774
6391,Briois,for,ENF,101774
6765,Colombier,for,ENF,101774
6404,Jalkh,for,ENF,101774
6751,Jamet,for,ENF,101774
6629,Kappel,for,ENF,101774
6771,Lancini,for,ENF,101774
6372,Lebreton,for,ENF,101774
6746,Lechevalier,for,ENF,101774
6699,Loiseau,for,ENF,101774
6385,Martin Dominique,for,ENF,101774
6533,Marusik,for,ENF,101774
6627,Mayer Georg,for,ENF,101774
6399,Mélin,for,ENF,101774
6123,Obermayr,for,ENF,101774
6389,Schaffhauser,for,ENF,101774
6134,Scottà,for,ENF,101774
6392,Troszczynski,for,ENF,101774
6610,Vilimsky,for,ENF,101774
6414,Zanni,for,ENF,101774
6541,Żółtek,for,ENF,101774
6675,Kuneva,for,GUE/NGL,101774
6048,Balczó,for,NI,101774
6106,Dodds,for,NI,101774
6669,Epitideios,for,NI,101774
6668,Fountoulis,for,NI,101774
1380,Gollnisch,for,NI,101774
5416,Saryusz-Wolski,for,NI,101774
6768,Sośnierz,for,NI,101774
6670,Synadinos,for,NI,101774
5113,Ujazdowski,for,NI,101774
6469,Voigt,for,NI,101774
6755,Ademov,for,PPE,101774
5395,Andrikienė,for,PPE,101774
6594,Arimont,for,PPE,101774
5262,Ashworth,for,PPE,101774
6191,Bach,for,PPE,101774
6216,Becker,for,PPE,101774
5377,Belet,for,PPE,101774
5885,Bendtsen,for,PPE,101774
6343,Bocskor,for,PPE,101774
1507,Böge,for,PPE,101774
6613,Bogovič,for,PPE,101774
6535,Boni,for,PPE,101774
1278,Brok,for,PPE,101774
6617,Buda,for,PPE,101774
5729,Buşoi,for,PPE,101774
5388,Buzek,for,PPE,101774
6021,Cadec,for,PPE,101774
5928,van de Camp,for,PPE,101774
5252,Casa,for,PPE,101774
5341,Caspary,for,PPE,101774
6492,Cicu,for,PPE,101774
6600,Clune,for,PPE,101774
3800,Coelho,for,PPE,101774
5861,Corazza Bildt,for,PPE,101774
6548,Csáky,for,PPE,101774
6194,Dantin,for,PPE,101774
6364,Delahaye,for,PPE,101774
6345,Deli,for,PPE,101774
5350,Deß,for,PPE,101774
5998,Deutsch,for,PPE,101774
5515,Díaz de Mera García Consuegra,for,PPE,101774
6762,Didier,for,PPE,101774
5960,Dorfmann,for,PPE,101774
6047,Engel,for,PPE,101774
5983,Estaràs Ferragut,for,PPE,101774
6679,Faria,for,PPE,101774
3833,Ferber,for,PPE,101774
6068,Fernandes,for,PPE,101774
5256,Fjellner,for,PPE,101774
4659,Gahler,for,PPE,101774
6615,Gambús,for,PPE,101774
5803,Gardini,for,PPE,101774
6780,Gehrold,for,PPE,101774
6441,Gieseke,for,PPE,101774
6111,Girling,for,PPE,101774
6632,González Pons,for,PPE,101774
5511,de Grandes Pascual,for,PPE,101774
5342,Gräßle,for,PPE,101774
4032,Grossetête,for,PPE,101774
6777,Hansen,for,PPE,101774
6596,Hayes,for,PPE,101774
6534,Hetman,for,PPE,101774
5953,Hohlmeier,for,PPE,101774
5254,Hökmark,for,PPE,101774
4987,Hortefeux,for,PPE,101774
5952,Hübner,for,PPE,101774
5516,Iturgaiz,for,PPE,101774
5945,Jahr,for,PPE,101774
5978,Jiménez-Becerril Barrio,for,PPE,101774
6055,Juvin,for,PPE,101774
5944,Kalinowski,for,PPE,101774
6095,Kalniete,for,PPE,101774
4669,Karas,for,PPE,101774
6666,Kefalogiannis,for,PPE,101774
5542,Kelam,for,PPE,101774
5855,Kelly,for,PPE,101774
3759,Koch,for,PPE,101774
6001,Kósa,for,PPE,101774
6196,Kovatchev,for,PPE,101774
6527,Kozłowska-Rajewicz,for,PPE,101774
5403,Kudrycka,for,PPE,101774
5840,Kukan,for,PPE,101774
1350,Lamassoure,for,PPE,101774
5727,de Lange,for,PPE,101774
3856,Langen,for,PPE,101774
5988,La Via,for,PPE,101774
6363,Lavrilleux,for,PPE,101774
6592,Lenaers,for,PPE,101774
5105,Lewandowski,for,PPE,101774
3855,Liese,for,PPE,101774
6442,Lins,for,PPE,101774
5938,Lope Fontagné,for,PPE,101774
5517,López-Istúriz White,for,PPE,101774
6788,Loskutovs,for,PPE,101774
5964,Łukacijewska,for,PPE,101774
6440,McAllister,for,PPE,101774
5245,McGuinness,for,PPE,101774
6303,Maletić,for,PPE,101774
6245,Malinov,for,PPE,101774
6761,Mandl,for,PPE,101774
5774,Mănescu,for,PPE,101774
3845,Mann,for,PPE,101774
5646,Marinescu,for,PPE,101774
6465,Martusciello,for,PPE,101774
5985,Matera,for,PPE,101774
6096,Mato,for,PPE,101774
6483,Maydell,for,PPE,101774
6121,Melo,for,PPE,101774
6297,Metsola,for,PPE,101774
5308,Mikolášik,for,PPE,101774
5518,Millán Mon,for,PPE,101774
6423,Moisă,for,PPE,101774
6368,Morano,for,PPE,101774
5732,Morin-Chartier,for,PPE,101774
6436,Mureşan,for,PPE,101774
6544,Nagy,for,PPE,101774
4712,Niebler,for,PPE,101774
5295,van Nistelrooij,for,PPE,101774
5407,Olbrycht,for,PPE,101774
6383,Petir,for,PPE,101774
5346,Pieper,for,PPE,101774
6519,Plura,for,PPE,101774
6335,Polčák,for,PPE,101774
6700,Pospíšil,for,PPE,101774
6010,Preda,for,PPE,101774
6224,Proust,for,PPE,101774
1487,Quisthoudt-Rowohl,for,PPE,101774
6488,Radev,for,PPE,101774
6750,Radtke,for,PPE,101774
6365,Ribeiro,for,PPE,101774
5512,Rosati,for,PPE,101774
6362,Ruas,for,PPE,101774
4596,Rübig,for,PPE,101774
6246,Šadurskis,for,PPE,101774
4768,Saïfi,for,PPE,101774
3991,Salafranca Sánchez-Neyra,for,PPE,101774
6698,Salini,for,PPE,101774
6370,Sander,for,PPE,101774
6259,Sarvamaa,for,PPE,101774
5877,Saudargas,for,PPE,101774
6619,Schmidt,for,PPE,101774
5265,Schöpflin,for,PPE,101774
6636,Schreijer-Pierik,for,PPE,101774
6443,Schulze,for,PPE,101774
5345,Schwab,for,PPE,101774
5111,Siekierski,for,PPE,101774
5781,Sógor,for,PPE,101774
4705,Sommer,for,PPE,101774
5418,Sonik,for,PPE,101774
6547,Štefanec,for,PPE,101774
5778,Stolojan,for,PPE,101774
6301,Šuica,for,PPE,101774
6680,Šulin,for,PPE,101774
5143,Szájer,for,PPE,101774
6528,Szejnfeld,for,PPE,101774
5949,Thun und Hohenstein,for,PPE,101774
5783,Tőkés,for,PPE,101774
6733,Tolić,for,PPE,101774
6681,Tomc,for,PPE,101774
6717,Ţurcanu,for,PPE,101774
5734,Urutchev,for,PPE,101774
6638,Valcárcel Siso,for,PPE,101774
5714,Vălean,for,PPE,101774
5930,Verheyen,for,PPE,101774
6356,Virkkunen,for,PPE,101774
5934,Voss,for,PPE,101774
5947,Wałęsa,for,PPE,101774
4643,Wieland,for,PPE,101774
5937,Winkler Hermann,for,PPE,101774
5782,Winkler Iuliu,for,PPE,101774
5189,Záborská,for,PPE,101774
6665,Zagorakis,for,PPE,101774
6749,Zammit Dimech,for,PPE,101774
6532,Zdrojewski,for,PPE,101774
6734,Zovko,for,PPE,101774
6094,Zver,for,PPE,101774
5420,Zwiefka,for,PPE,101774
6456,Bettini,for,S&D,101774
6647,Cabezón Ruiz,for,S&D,101774
6051,Cozzolino,for,S&D,101774
6769,Gabelic,for,S&D,101774
6485,Gentile,for,S&D,101774
5941,Guerrero Salom,for,S&D,101774
6603,Guteland,for,S&D,101774
5261,Hedh,for,S&D,101774
6648,López,for,S&D,101774
5984,López Aguilar,for,S&D,101774
5860,Ludvigsson,for,S&D,101774
6644,Pagazaurtundúa Ruiz,against,ALDE,101774
6667,Marias,against,ECR,101774
6445,Agea,against,EFDD,101774
6480,Aiuto,against,EFDD,101774
6411,Beghin,against,EFDD,101774
6446,Castaldo,against,EFDD,101774
6494,Corrao,against,EFDD,101774
6472,D'Amato,against,EFDD,101774
6384,D'Ornano,against,EFDD,101774
6413,Evi,against,EFDD,101774
6470,Ferrara,against,EFDD,101774
6482,Pedicini,against,EFDD,101774
6474,Philippot,against,EFDD,101774
6447,Tamburrano,against,EFDD,101774
6412,Valli,against,EFDD,101774
6695,Zullo,against,EFDD,101774
6741,Elissen,against,ENF,101774
6630,de Graaff,against,ENF,101774
6467,Pretzell,against,ENF,101774
6228,Zijlstra,against,ENF,101774
6654,Albiol Guzmán,against,GUE/NGL,101774
6280,Anderson Martina,against,GUE/NGL,101774
6723,Benito Ziluaga,against,GUE/NGL,101774
6598,Carthy,against,GUE/NGL,101774
5237,Chountis,against,GUE/NGL,101774
6501,Eck,against,GUE/NGL,101774
6024,Ernst,against,GUE/NGL,101774
5886,Ferreira,against,GUE/NGL,101774
6597,Flanagan,against,GUE/NGL,101774
6693,Forenza,against,GUE/NGL,101774
6702,González Peñas,against,GUE/NGL,101774
6076,Hadjigeorgiou,against,GUE/NGL,101774
6628,Hazekamp,against,GUE/NGL,101774
5922,de Jong,against,GUE/NGL,101774
6313,Kari,against,GUE/NGL,101774
5450,Kohlíček,against,GUE/NGL,101774
5039,Konečná,against,GUE/NGL,101774
6713,Kouloglou,against,GUE/NGL,101774
6369,Kyllönen,against,GUE/NGL,101774
5909,Le Hyaric,against,GUE/NGL,101774
6653,López Bermejo,against,GUE/NGL,101774
6026,Lösing,against,GUE/NGL,101774
5044,Maštálka,against,GUE/NGL,101774
5992,Matias,against,GUE/NGL,101774
6310,Michels,against,GUE/NGL,101774
6643,Mineur,against,GUE/NGL,101774
6250,Omarjee,against,GUE/NGL,101774
5596,Papadimoulis,against,GUE/NGL,101774
6727,Pimenta Lopes,against,GUE/NGL,101774
6674,Sakorafa,against,GUE/NGL,101774
6641,Sánchez Caldentey,against,GUE/NGL,101774
6758,Schirdewan,against,GUE/NGL,101774
5837,Scholz,against,GUE/NGL,101774
6655,Senra Rodríguez,against,GUE/NGL,101774
6444,Spinelli,against,GUE/NGL,101774
6715,Urbán Crespo,against,GUE/NGL,101774
6656,Vallina,against,GUE/NGL,101774
6030,Vergiat,against,GUE/NGL,101774
6678,Viegas,against,GUE/NGL,101774
6747,Vieu,against,GUE/NGL,101774
5368,Zimmer,against,GUE/NGL,101774
6430,Borrelli,against,NI,101774
6514,Karlsson,against,NI,101774
6403,Montel,against,NI,101774
6673,Zarianopoulos,against,NI,101774
5788,Pietikäinen,against,PPE,101774
6684,Rolin,against,PPE,101774
6341,Šojdrová,against,PPE,101774
6333,Štětina,against,PPE,101774
6672,Svoboda,against,PPE,101774
6344,Zdechovský,against,PPE,101774
6651,Aguilera García,against,S&D,101774
6567,Anderson Lucy,against,S&D,101774
6279,Andrieu,against,S&D,101774
6687,Androulakis,against,S&D,101774
5411,Ayala Sender,against,S&D,101774
6378,Balas,against,S&D,101774
6611,Bayet,against,S&D,101774
6505,Benifei,against,S&D,101774
5173,Beňová,against,S&D,101774
3972,Berès,against,S&D,101774
6650,Blanco López,against,S&D,101774
5867,Blinkevičiūtė,against,S&D,101774
6264,Borzan,against,S&D,101774
5768,Boştinaru,against,S&D,101774
6572,Brannen,against,S&D,101774
5465,Bresso,against,S&D,101774
6421,Briano,against,S&D,101774
4690,Bullmann,against,S&D,101774
6489,Caputo,against,S&D,101774
5835,Childers,against,S&D,101774
5284,Christensen,against,S&D,101774
6083,Cofferati,against,S&D,101774
4628,Corbett,against,S&D,101774
6616,Cristea,against,S&D,101774
6589,Dalli,against,S&D,101774
6570,Dance,against,S&D,101774
6458,Danti,against,S&D,101774
6410,Delvaux,against,S&D,101774
6437,De Monte,against,S&D,101774
6763,Detjen,against,S&D,101774
6420,Drăghici,against,S&D,101774
6014,Ertug,against,S&D,101774
6080,Fajon,against,S&D,101774
6652,Fernández,against,S&D,101774
6770,Ferrandino,against,S&D,101774
6012,Fleckenstein,against,S&D,101774
6620,Freund,against,S&D,101774
6424,Frunzulică,against,S&D,101774
5417,García Pérez,against,S&D,101774
6130,Gardiazabal Rubial,against,S&D,101774
3827,Gebhardt,against,S&D,101774
6005,Geier,against,S&D,101774
5495,Geringer de Oedenberg,against,S&D,101774
5497,Gierek,against,S&D,101774
4937,Gill Neena,against,S&D,101774
6502,Giuffrida,against,S&D,101774
6772,Gloanec Maurin,against,S&D,101774
5425,Gomes,against,S&D,101774
6688,Grammatikakis,against,S&D,101774
6419,Grapini,against,S&D,101774
6720,Graswander-Hainz,against,S&D,101774
6063,Gualtieri,against,S&D,101774
6107,Guillaume,against,S&D,101774
6479,Hoffmann,against,S&D,101774
6745,Howarth,against,S&D,101774
5870,Jaakonsaari,against,S&D,101774
6161,Jáuregui Atondo,against,S&D,101774
6624,Jongerius,against,S&D,101774
6146,Kadenbach,against,S&D,101774
3756,Kaufmann,against,S&D,101774
6744,Khan,against,S&D,101774
6571,Kirton-Darling,against,S&D,101774
6508,Kofod,against,S&D,101774
6739,Kohn,against,S&D,101774
6459,Köster,against,S&D,101774
6495,Kouroumbashev,against,S&D,101774
3761,Krehl,against,S&D,101774
6367,Kumpula-Natri,against,S&D,101774
6435,Kyenge,against,S&D,101774
6689,Kyrkos,against,S&D,101774
3823,Lange,against,S&D,101774
5094,Liberadzki,against,S&D,101774
6477,Lietz,against,S&D,101774
6521,Łybacka,against,S&D,101774
6380,Mamikins,against,S&D,101774
5314,Maňka,against,S&D,101774
6355,Manscour,against,S&D,101774
1133,Martin David,against,S&D,101774
6565,Martin Edouard,against,S&D,101774
6322,Mavrides,against,S&D,101774
6737,Mayer Alex,against,S&D,101774
6476,Melior,against,S&D,101774
6351,Molnár,against,S&D,101774
6562,Moody,against,S&D,101774
4923,Moraes,against,S&D,101774
6422,Morgano,against,S&D,101774
6418,Nica,against,S&D,101774
6352,Niedermüller,against,S&D,101774
6473,Noichl,against,S&D,101774
6756,Palmer,against,S&D,101774
5483,Panzeri,against,S&D,101774
6487,Paolucci,against,S&D,101774
6103,Pargneaux,against,S&D,101774
5648,Paşcu,against,S&D,101774
5296,Peillon,against,S&D,101774
6484,Picierno,against,S&D,101774
6625,Piri,against,S&D,101774
6493,Pirinski,against,S&D,101774
5894,Poc,against,S&D,101774
6330,Poche,against,S&D,101774
6753,Popa,against,S&D,101774
6609,Post,against,S&D,101774
6526,Preuß,against,S&D,101774
6136,Regner,against,S&D,101774
6316,Revault d'Allonnes Bonnefoy,against,S&D,101774
6677,Rodrigues Liliana,against,S&D,101774
6649,Rodríguez-Piñero Fernández,against,S&D,101774
5813,Rodust,against,S&D,101774
6357,Rozière,against,S&D,101774
6415,Sant,against,S&D,101774
6036,Sassoli,against,S&D,101774
5713,Schaldemose,against,S&D,101774
6438,Schlein,against,S&D,101774
6475,Schuster,against,S&D,101774
5897,Sehnalová,against,S&D,101774
6375,Serrão Santos,against,S&D,101774
6381,Silva Pereira,against,S&D,101774
6008,Simon Peter,against,S&D,101774
6566,Simon Siôn,against,S&D,101774
6093,Sippel,against,S&D,101774
5844,Smolková,against,S&D,101774
6019,Tănăsescu,against,S&D,101774
6623,Tang,against,S&D,101774
6427,Țapardel,against,S&D,101774
5624,Tarabella,against,S&D,101774
6282,Thomas,against,S&D,101774
5459,Toia,against,S&D,101774
4990,Van Brempt,against,S&D,101774
6086,Vaughan,against,S&D,101774
6425,Viotti,against,S&D,101774
6582,Ward,against,S&D,101774
6235,Weidenholzer,against,S&D,101774
6463,Werner,against,S&D,101774
6787,Winter,against,S&D,101774
6735,Wölken,against,S&D,101774
6434,Zanonato,against,S&D,101774
5957,Zemke,against,S&D,101774
6764,Zoană,against,S&D,101774
6714,Zoffoli,against,S&D,101774
6373,Zorrinho,against,S&D,101774
6431,Affronte,against,Verts/ALE,101774
6606,Andersson,against,Verts/ALE,101774
5291,Auken,against,Verts/ALE,101774
5918,Bové,against,Verts/ALE,101774
6455,Buchner,against,Verts/ALE,101774
5913,Bütikofer,against,Verts/ALE,101774
5358,Cramer,against,Verts/ALE,101774
6730,Dalunde,against,Verts/ALE,101774
6040,Delli,against,Verts/ALE,101774
6324,Durand,against,Verts/ALE,101774
5899,Eickhout,against,Verts/ALE,101774
5904,Giegold,against,Verts/ALE,101774
5353,Harms,against,Verts/ALE,101774
5926,Häusling,against,Verts/ALE,101774
6486,Heubuch,against,Verts/ALE,101774
4655,Hudghton,against,Verts/ALE,101774
5914,Jadot,against,Verts/ALE,101774
6350,Jávor,against,Verts/ALE,101774
6054,Joly,against,Verts/ALE,101774
5908,Keller Ska,against,Verts/ALE,101774
4935,Lambert,against,Verts/ALE,101774
5838,Lamberts,against,Verts/ALE,101774
6732,Marcellesi,against,Verts/ALE,101774
6349,Meszerics,against,Verts/ALE,101774
6776,Metz,against,Verts/ALE,101774
6251,Miranda,against,Verts/ALE,101774
6767,Mitrofanovs,against,Verts/ALE,101774
6453,Reda,against,Verts/ALE,101774
6552,Reimon,against,Verts/ALE,101774
6529,Reintke,against,Verts/ALE,101774
5917,Rivasi,against,Verts/ALE,101774
6694,Ropė,against,Verts/ALE,101774
5987,Sargentini,against,Verts/ALE,101774
6560,Scott Cato,against,Verts/ALE,101774
6390,Škrlec,against,Verts/ALE,101774
5571,Smith,against,Verts/ALE,101774
6738,Solé,against,Verts/ALE,101774
6612,Šoltes,against,Verts/ALE,101774
4983,Staes,against,Verts/ALE,101774
6168,Tarand,against,Verts/ALE,101774
6549,Terricabras,against,Verts/ALE,101774
6591,Urtasun,against,Verts/ALE,101774
6605,Valero,against,Verts/ALE,101774
6551,Vana,against,Verts/ALE,101774
6757,Waitz,against,Verts/ALE,101774
4911,Belder,abstention,ECR,101774
1230,Nicholson,abstention,ECR,101774
6558,Finch,abstention,EFDD,101774
6497,Moi,abstention,EFDD,101774
6585,Woolfe,abstention,NI,101774
6709,Novakov,abstention,PPE,101774
6085,Costa,abstention,S&D,101774
6009,Kammerevert,abstention,S&D,101774
1340,Alliot-Marie,attended,manual,101774
5426,Assis,attended,manual,101774
4742,Ayuso,attended,manual,101774
5866,Balčytis,attended,manual,101774
6604,Björk,attended,manual,101774
6583,Bours,attended,manual,101774
5508,del Castillo Vera,attended,manual,101774
5554,Cesa,attended,manual,101774
6499,Chinnici,attended,manual,101774
6731,Ciocca,attended,manual,101774
6406,Cirio,attended,manual,101774
6273,Collin-Langen,attended,manual,101774
6573,Collins,attended,manual,101774
5948,Comi,attended,manual,101774
5921,Danjean,attended,manual,101774
6172,Dati,attended,manual,101774
6062,De Castro,attended,manual,101774
6439,Diaconu,attended,manual,101774
5348,Ehler,attended,manual,101774
6703,Engström,attended,manual,101774
1508,Florenz,attended,manual,101774
4957,Foster,attended,manual,101774
6775,Franz,attended,manual,101774
5280,Gál,attended,manual,101774
6098,Gerbrandy,attended,manual,101774
6379,Grigule-Pēterse,attended,manual,101774
5109,Grzyb,attended,manual,101774
6212,Gutiérrez Prieto,attended,manual,101774
5138,Gyürk,attended,manual,101774
4959,Hannan,attended,manual,101774
5018,Herranz García,attended,manual,101774
4994,Honeyball,attended,manual,101774
6575,Hookem,attended,manual,101774
6360,Joulaud,attended,manual,101774
6686,Kaili,attended,manual,101774
6326,Jan Keller,attended,manual,101774
6203,Béla Kovács,attended,manual,101774
5940,Kuhn,attended,manual,101774
5902,Lochbihler,attended,manual,101774
,Loskutovs,attended,manual,101774
4646,McAvan,attended,manual,101774
6354,Maurel,attended,manual,101774
6402,Mazuronis,attended,manual,101774
6296,Mizzi,attended,manual,101774
6506,Mosca,attended,manual,101774
6500,Müller,attended,manual,101774
6361,Muselier,attended,manual,101774
5547,Mussolini,attended,manual,101774
6618,Nekov,attended,manual,101774
6332,Niedermayer,attended,manual,101774
5977,Nuttall,attended,manual,101774
,Packet,attended,manual,101774
5702,Patriciello,attended,manual,101774
6707,Pavel,attended,manual,101774
5033,Peterle,attended,manual,101774
6510,Petersen,attended,manual,101774
6261,Picula,attended,manual,101774
6072,Rangel,attended,manual,101774
6371,Maria João Rodrigues,attended,manual,101774
5013,dos Santos,attended,manual,101774
5653,Sârbu,attended,manual,101774
6781,Sellström,attended,manual,101774
6471,Sonneborn,attended,manual,101774
6490,Stanishev,attended,manual,101774
6634,Stuger,attended,manual,101774
4482,Tajani,attended,manual,101774
6204,Taylor,attended,manual,101774
5360,Trüpel,attended,manual,101774
5600,Vaidere,attended,manual,101774
4757,Valenciano,attended,manual,101774
6706,Vandenkendelaere,attended,manual,101774
,Winter,attended,manual,101774
0,Crowley,excused,manual,101774
6716,Torres Martínez,excused,manual,101774
