mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,for,PPE,124369,6440
7218,Maldeikienė,for,PPE,124369,7218
4964,Manders,for,PPE,124369,4964
6761,Mandl,for,PPE,124369,6761
5646,Marinescu,for,PPE,124369,5646
6465,Martusciello,for,PPE,124369,6465
6096,Mato,for,PPE,124369,6096
6483,Maydell,for,PPE,124369,6483
7224,Mažylis,for,PPE,124369,7224
7051,Meimarakis,for,PPE,124369,7051
6121,Melo,for,PPE,124369,6121
6297,Metsola,for,PPE,124369,6297
7209,Milazzo,for,PPE,124369,7209
5518,Millán Mon,for,PPE,124369,5518
6366,Monteiro de Aguiar,for,PPE,124369,6366
7099,Montserrat,for,PPE,124369,7099
6368,Morano,for,PPE,124369,6368
6825,Mortler,for,PPE,124369,6825
7036,Motreanu,for,PPE,124369,7036
6436,Mureşan,for,PPE,124369,6436
4712,Niebler,for,PPE,124369,4712
7255,Nistor,for,PPE,124369,7255
5413,Novak,for,PPE,124369,5413
6709,Novakov,for,PPE,124369,6709
5407,Olbrycht,for,PPE,124369,5407
5702,Patriciello,for,PPE,124369,5702
7120,Pereira Lídia,for,PPE,124369,7120
5346,Pieper,for,PPE,124369,5346
6803,Polfjärd,for,PPE,124369,6803
7149,Pollák,for,PPE,124369,7149
6700,Pospíšil,for,PPE,124369,6700
6488,Radev,for,PPE,124369,6488
6750,Radtke,for,PPE,124369,6750
6072,Rangel,for,PPE,124369,6072
6812,Ressler,for,PPE,124369,6812
7266,Sagartz,for,PPE,124369,7266
6698,Salini,for,PPE,124369,6698
6370,Sander,for,PPE,124369,6370
6259,Sarvamaa,for,PPE,124369,6259
7045,Schmiedtbauer,for,PPE,124369,7045
6821,Schneider,for,PPE,124369,6821
6636,Schreijer-Pierik,for,PPE,124369,6636
6443,Schulze,for,PPE,124369,6443
5345,Schwab,for,PPE,124369,5345
6823,Seekatz,for,PPE,124369,6823
6941,Sikorski,for,PPE,124369,6941
6824,Simon,for,PPE,124369,6824
6341,Šojdrová,for,PPE,124369,6341
6816,Sokol,for,PPE,124369,6816
6663,Spyraki,for,PPE,124369,6663
6547,Štefanec,for,PPE,124369,6547
5143,Szájer,for,PPE,124369,5143
4482,Tajani,for,PPE,124369,4482
7277,Terras,for,PPE,124369,7277
7056,Thaler,for,PPE,124369,7056
6801,Tobé,for,PPE,124369,6801
7061,Tomac,for,PPE,124369,7061
6681,Tomc,for,PPE,124369,6681
6965,Tóth,for,PPE,124369,6965
7241,Trócsányi,for,PPE,124369,7241
5600,Vaidere,for,PPE,124369,5600
5930,Verheyen,for,PPE,124369,5930
7062,Vincze,for,PPE,124369,7062
6356,Virkkunen,for,PPE,124369,6356
5934,Voss,for,PPE,124369,5934
6664,Vozemberg-Vrionidi,for,PPE,124369,6664
6827,Walsmann,for,PPE,124369,6827
6804,Warborn,for,PPE,124369,6804
5351,Weber,for,PPE,124369,5351
6908,Weiss,for,PPE,124369,6908
4643,Wieland,for,PPE,124369,4643
5782,Winkler,for,PPE,124369,5782
7041,Winzig,for,PPE,124369,7041
6665,Zagorakis,for,PPE,124369,6665
6997,Zarzalejos,for,PPE,124369,6997
6344,Zdechovský,for,PPE,124369,6344
7012,Zoido Álvarez,for,PPE,124369,7012
6734,Zovko,for,PPE,124369,6734
6094,Zver,for,PPE,124369,6094
6835,Beer,for,Renew,124369,6835
6339,Charanzová,for,Renew,124369,6339
6340,Dlabajová,for,Renew,124369,6340
6828,Eroglu,for,Renew,124369,6828
6840,Glück,for,Renew,124369,6840
6841,Hahn Svenja,for,Renew,124369,6841
6919,Hlaváček,for,Renew,124369,6919
6921,Knotek,for,Renew,124369,6921
6842,Körner,for,Renew,124369,6842
6917,Kovařík,for,Renew,124369,6917
6915,Maxová,for,Renew,124369,6915
6500,Müller,for,Renew,124369,6500
6830,Oetjen,for,Renew,124369,6830
7089,Arvanitis,against,GUE/NGL,124369,7089
6926,Aubry,against,GUE/NGL,124369,6926
7072,Barrena Arza,against,GUE/NGL,124369,7072
6604,Björk,against,GUE/NGL,124369,6604
6914,Bompard,against,GUE/NGL,124369,6914
6873,Botenga,against,GUE/NGL,124369,6873
6922,Chaibi,against,GUE/NGL,124369,6922
7113,Daly,against,GUE/NGL,124369,7113
6865,Demirel,against,GUE/NGL,124369,6865
6024,Ernst,against,GUE/NGL,124369,6024
6597,Flanagan,against,GUE/NGL,124369,6597
6815,Georgiou,against,GUE/NGL,124369,6815
7204,Georgoulis,against,GUE/NGL,124369,7204
7133,Gusmão,against,GUE/NGL,124369,7133
6628,Hazekamp,against,GUE/NGL,124369,6628
6814,Kizilyürek,against,GUE/NGL,124369,6814
7126,Kokkalis,against,GUE/NGL,124369,7126
5039,Konečná,against,GUE/NGL,124369,5039
6713,Kouloglou,against,GUE/NGL,124369,6713
7087,Kountoura,against,GUE/NGL,124369,7087
7279,MacManus,against,GUE/NGL,124369,7279
5992,Matias,against,GUE/NGL,124369,5992
6354,Maurel,against,GUE/NGL,124369,6354
6310,Michels,against,GUE/NGL,124369,6310
7190,Modig,against,GUE/NGL,124369,7190
6250,Omarjee,against,GUE/NGL,124369,6250
5596,Papadimoulis,against,GUE/NGL,124369,5596
6920,Pelletier,against,GUE/NGL,124369,6920
7213,Pineda,against,GUE/NGL,124369,7213
7069,Rego,against,GUE/NGL,124369,7069
7169,Rodríguez Palop,against,GUE/NGL,124369,7169
6758,Schirdewan,against,GUE/NGL,124369,6758
5837,Scholz,against,GUE/NGL,124369,5837
6715,Urbán Crespo,against,GUE/NGL,124369,6715
7212,Villanueva Ruiz,against,GUE/NGL,124369,7212
6961,Villumsen,against,GUE/NGL,124369,6961
7202,Wallace,against,GUE/NGL,124369,7202
6593,Annemans,against,ID,124369,6593
6869,De Man,against,ID,124369,6869
6630,de Graaff,against,ID,124369,6630
7246,Haider,against,ID,124369,7246
6886,Madison,against,ID,124369,6886
6627,Mayer,against,ID,124369,6627
7234,Vandendriessche,against,ID,124369,7234
6610,Vilimsky,against,ID,124369,6610
6468,Adinolfi Isabella,against,NI,124369,6468
6411,Beghin,against,NI,124369,6411
6832,Buschmann,against,NI,124369,6832
6446,Castaldo,against,NI,124369,6446
7258,Comín i Oliveres,against,NI,124369,7258
6494,Corrao,against,Verts/ALE,124369,6494
6472,D'Amato,against,Verts/ALE,124369,6472
6413,Evi,against,Verts/ALE,124369,6413
6470,Ferrara,against,NI,124369,6470
7180,Furore,against,NI,124369,7180
7179,Gemma,against,NI,124369,7179
7189,Giarrusso,against,NI,124369,7189
6482,Pedicini,against,Verts/ALE,124369,6482
7010,Pignedoli,against,NI,124369,7010
7276,Ponsatí Obiols,against,NI,124369,7276
7257,Puigdemont i Casamajó,against,NI,124369,7257
7177,Rondinelli,against,NI,124369,7177
7278,Rookmaker,against,NI,124369,7278
7242,Sinčić,against,NI,124369,7242
6471,Sonneborn,against,NI,124369,6471
7147,Uhrík,against,NI,124369,7147
6695,Zullo,against,NI,124369,6695
6594,Arimont,against,PPE,124369,6594
7155,Bilčík,against,PPE,124369,7155
6600,Clune,against,PPE,124369,6600
7108,Fitzgerald,against,PPE,124369,7108
6852,Franssen,against,PPE,124369,6852
6777,Hansen,against,PPE,124369,6777
5952,Hübner,against,PPE,124369,5952
5855,Kelly,against,PPE,124369,5855
6793,Lega,against,PPE,124369,6793
6855,Lutgen,against,PPE,124369,6855
6332,Niedermayer,against,PPE,124369,6332
5788,Pietikäinen,against,PPE,124369,5788
6335,Polčák,against,PPE,124369,6335
5949,Thun und Hohenstein,against,PPE,124369,5949
7233,Walsh,against,PPE,124369,7233
7153,Wiezik,against,PPE,124369,7153
6820,Wiseler-Lima,against,PPE,124369,6820
7230,Alieva-Veli,against,Renew,124369,7230
6799,Al-Sahlani,against,Renew,124369,6799
7260,Andrews,against,Renew,124369,7260
6327,Ansip,against,Renew,124369,6327
6400,Auštrevičius,against,Renew,124369,6400
7165,Azmani,against,Renew,124369,7165
7163,Bauzá Díaz,against,Renew,124369,7163
6944,Bijoux,against,Renew,124369,6944
6089,Bilbao Barandica,against,Renew,124369,6089
7057,Botoş,against,Renew,124369,7057
6967,Boyer,against,Renew,124369,6967
6966,Brunet,against,Renew,124369,6966
6973,Cañas,against,Renew,124369,6973
5891,Canfin,against,Renew,124369,5891
6899,Chabaud,against,Renew,124369,6899
6860,Chastel,against,Renew,124369,6860
6951,Christensen,against,Renew,124369,6951
7271,Cicurel,against,Renew,124369,7271
7021,Cioloş,against,Renew,124369,7021
6978,Cseh,against,Renew,124369,6978
6458,Danti,against,Renew,124369,6458
6898,Decerle,against,Renew,124369,6898
6987,Donáth,against,Renew,124369,6987
6324,Durand,against,Renew,124369,6324
6980,Farreng,against,Renew,124369,6980
6601,Federley,against,Renew,124369,6601
6818,Flego,against,Renew,124369,6818
6948,Gade,against,Renew,124369,6948
7022,Gamon,against,Renew,124369,7022
6947,Garicano,against,Renew,124369,6947
7050,Ghinea,against,Renew,124369,7050
7273,Gozi,against,Renew,124369,7273
7164,Groothuis,against,Renew,124369,7164
6849,Grošelj,against,Renew,124369,6849
6950,Grudler,against,Renew,124369,6950
6936,Guetta,against,Renew,124369,6936
6959,Hayer,against,Renew,124369,6959
7154,Hojsík,against,Renew,124369,7154
6622,Huitema,against,Renew,124369,6622
7014,Ijabs,against,Renew,124369,7014
5385,in  't Veld,against,Renew,124369,5385
6844,Joveva,against,Renew,124369,6844
6975,Karleskind,against,Renew,124369,6975
6800,Karlsbro,against,Renew,124369,6800
6766,Katainen,against,Renew,124369,6766
5021,Keller Fabienne,against,Renew,124369,5021
6504,Kyuchyuk,against,Renew,124369,6504
6887,Loiseau,against,Renew,124369,6887
5889,Løkkegaard,against,Renew,124369,5889
6957,Melchior,against,Renew,124369,6957
6690,Mihaylova,against,Renew,124369,6690
6760,Nagtegaal,against,Renew,124369,6760
6705,Paet,against,Renew,124369,6705
6644,Pagazaurtundúa,against,Renew,124369,6644
6510,Petersen,against,Renew,124369,6510
7052,Pîslaru,against,Renew,124369,7052
7235,Rafaela,against,Renew,124369,7235
4676,Ries,against,Renew,124369,4676
6056,Riquet,against,Renew,124369,6056
4767,Rodríguez Ramos,against,Renew,124369,4767
7236,Schreinemacher,against,Renew,124369,7236
6902,Séjourné,against,Renew,124369,6902
7152,Šimečka,against,Renew,124369,7152
7168,Solís Pérez,against,Renew,124369,7168
7055,Ştefănuță,against,Renew,124369,7055
7058,Strugariu,against,Renew,124369,7058
7259,Søgaard-Lidell,against,Renew,124369,7259
6940,Tolleret,against,Renew,124369,6940
6331,Toom,against,Renew,124369,6331
6281,Torvalds,against,Renew,124369,6281
6985,Trillet-Lenoir,against,Renew,124369,6985
7054,Tudorache,against,Renew,124369,7054
5879,Uspaskich,against,Renew,124369,5879
6710,Vautmans,against,Renew,124369,6710
6896,Vedrenne,against,Renew,124369,6896
6159,Verhofstadt,against,Renew,124369,6159
7268,Vázquez Lázara,against,Renew,124369,7268
6971,Yon-Courtin,against,Renew,124369,6971
6892,Zacharopoulou,against,Renew,124369,6892
6802,Agius Saliba,against,S&D,124369,6802
6651,Aguilera,against,S&D,124369,6651
7167,Ameriks,against,S&D,124369,7167
6279,Andrieu,against,S&D,124369,6279
6687,Androulakis,against,S&D,124369,6687
7254,Angel,against,S&D,124369,7254
6977,Ara-Kovács,against,S&D,124369,6977
6553,Arena,against,S&D,124369,6553
7040,Avram,against,S&D,124369,7040
6888,Balt,against,S&D,124369,6888
6831,Barley,against,S&D,124369,6831
7193,Bartolo,against,S&D,124369,7193
6889,Belka,against,S&D,124369,6889
7047,Benea,against,S&D,124369,7047
6505,Benifei,against,S&D,124369,6505
5173,Beňová,against,S&D,124369,5173
6796,Bergkvist,against,S&D,124369,6796
6891,Biedroń,against,S&D,124369,6891
6833,Bischoff,against,S&D,124369,6833
5867,Blinkevičiūtė,against,S&D,124369,5867
6449,Bonafè,against,S&D,124369,6449
6264,Borzan,against,S&D,124369,6264
6843,Brglez,against,S&D,124369,6843
4690,Bullmann,against,S&D,124369,4690
6838,Burkhardt,against,S&D,124369,6838
7008,Calenda,against,S&D,124369,7008
7252,Carvalhais,against,S&D,124369,7252
7030,Cerdas,against,S&D,124369,7030
7166,Chahim,against,S&D,124369,7166
6499,Chinnici,against,S&D,124369,6499
6901,Cimoszewicz,against,S&D,124369,6901
7046,Ciuhodaru,against,S&D,124369,7046
7145,Číž,against,S&D,124369,7145
6051,Cozzolino,against,S&D,124369,6051
5661,Crețu,against,S&D,124369,5661
6794,Cutajar,against,S&D,124369,6794
6806,Danielsson,against,S&D,124369,6806
6062,De Castro,against,S&D,124369,6062
6969,Dobrev,against,S&D,124369,6969
7248,Durá Ferrandis,against,S&D,124369,7248
7282,Engerer,against,S&D,124369,7282
6014,Ertug,against,S&D,124369,6014
6080,Fajon,against,S&D,124369,6080
6652,Fernández,against,S&D,124369,6652
6770,Ferrandino,against,S&D,124369,6770
6791,Fritzon,against,S&D,124369,6791
6955,Fuglsang,against,S&D,124369,6955
7090,Gálvez Muñoz,against,S&D,124369,7090
7105,García Del Blanco,against,S&D,124369,7105
7125,García Muñoz,against,S&D,124369,7125
5417,García Pérez,against,S&D,124369,5417
6130,Gardiazabal Rubial,against,S&D,124369,6130
3827,Gebhardt,against,S&D,124369,3827
6005,Geier,against,S&D,124369,6005
7082,Glucksmann,against,S&D,124369,7082
7106,González Casares,against,S&D,124369,7106
6419,Grapini,against,S&D,124369,6419
7009,Gualmini,against,S&D,124369,7009
6107,Guillaume,against,S&D,124369,6107
6603,Guteland,against,S&D,124369,6603
7146,Hajšel,against,S&D,124369,7146
7070,Heide,against,S&D,124369,7070
7185,Heinäluoma,against,S&D,124369,7185
7122,Homs Ginel,against,S&D,124369,7122
7229,Hristov,against,S&D,124369,7229
6792,Incir,against,S&D,124369,6792
6263,Jerković,against,S&D,124369,6263
6624,Jongerius,against,S&D,124369,6624
6686,Kaili,against,S&D,124369,6686
6884,Kaljurand,against,S&D,124369,6884
6009,Kammerevert,against,S&D,124369,6009
6916,Kohut,against,S&D,124369,6916
6459,Köster,against,S&D,124369,6459
3761,Krehl,against,S&D,124369,3761
6367,Kumpula-Natri,against,S&D,124369,6367
7085,Lalucq,against,S&D,124369,7085
7086,Larrouturou,against,S&D,124369,7086
7024,Leitão-Marques,against,S&D,124369,7024
5094,Liberadzki,against,S&D,124369,5094
6648,López,against,S&D,124369,6648
5984,López Aguilar,against,S&D,124369,5984
7109,Luena,against,S&D,124369,7109
7107,Maestre Martín De Almagro,against,S&D,124369,7107
6984,Majorino,against,S&D,124369,6984
7117,Maldonado López,against,S&D,124369,7117
7042,Manda,against,S&D,124369,7042
7027,Marques Margarida,against,S&D,124369,7027
7023,Marques Pedro,against,S&D,124369,7023
6839,Matić,against,S&D,124369,6839
7272,Mebarek,against,S&D,124369,7272
6890,Mikser,against,S&D,124369,6890
6933,Miller,against,S&D,124369,6933
6351,Molnár,against,S&D,124369,6351
5466,Moreno Sánchez,against,S&D,124369,5466
6433,Moretti,against,S&D,124369,6433
6691,Negrescu,against,S&D,124369,6691
6016,Neuser,against,S&D,124369,6016
6418,Nica,against,S&D,124369,6418
6473,Noichl,against,S&D,124369,6473
7221,Olekas,against,S&D,124369,7221
6323,Papadakis Demetris,against,S&D,124369,6323
7228,Penkova,against,S&D,124369,7228
6484,Picierno,against,S&D,124369,6484
6261,Picula,against,S&D,124369,6261
6625,Piri,against,S&D,124369,6625
6982,Pisapia,against,S&D,124369,6982
7114,Pizarro,against,S&D,124369,7114
5731,Plumb,against,S&D,124369,5731
6136,Regner,against,S&D,124369,6136
7186,Roberti,against,S&D,124369,7186
6649,Rodríguez-Piñero,against,S&D,124369,6649
6974,Rónai,against,S&D,124369,6974
7269,Ros Sempere,against,S&D,124369,7269
7128,Ruiz Devesa,against,S&D,124369,7128
7110,Sánchez Amor,against,S&D,124369,7110
6415,Sant,against,S&D,124369,6415
7039,Santos,against,S&D,124369,7039
5713,Schaldemose,against,S&D,124369,5713
7059,Schieder,against,S&D,124369,7059
6381,Silva Pereira,against,S&D,124369,6381
6093,Sippel,against,S&D,124369,6093
7176,Smeriglio,against,S&D,124369,7176
6490,Stanishev,against,S&D,124369,6490
6623,Tang,against,S&D,124369,6623
5624,Tarabella,against,S&D,124369,5624
7140,Tax,against,S&D,124369,7140
6983,Tinagli,against,S&D,124369,6983
5459,Toia,against,S&D,124369,5459
7247,Tudose,against,S&D,124369,7247
6336,Ujhelyi,against,S&D,124369,6336
7195,Ušakovs,against,S&D,124369,7195
4990,Van Brempt,against,S&D,124369,4990
7251,Vind,against,S&D,124369,7251
7227,Vitanov,against,S&D,124369,7227
7066,Vollath,against,S&D,124369,7066
6735,Wölken,against,S&D,124369,6735
7249,Wolters,against,S&D,124369,7249
7225,Yoncheva,against,S&D,124369,7225
6373,Zorrinho,against,S&D,124369,6373
7263,Alametsä,against,Verts/ALE,124369,7263
5924,Alfonsi,against,Verts/ALE,124369,5924
6845,Andresen,against,Verts/ALE,124369,6845
5291,Auken,against,Verts/ALE,124369,5291
6905,Biteau,against,Verts/ALE,124369,6905
6846,Bloss,against,Verts/ALE,124369,6846
6837,Boeselager,against,Verts/ALE,124369,6837
6829,Breyer,against,Verts/ALE,124369,6829
6867,Bricmont,against,Verts/ALE,124369,6867
5913,Bütikofer,against,Verts/ALE,124369,5913
6964,Carême,against,Verts/ALE,124369,6964
6847,Cavazzini,against,Verts/ALE,124369,6847
6897,Cormand,against,Verts/ALE,124369,6897
7043,Cuffe,against,Verts/ALE,124369,7043
6730,Dalunde,against,Verts/ALE,124369,6730
6924,Delbos-Corfield,against,Verts/ALE,124369,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,124369,6850
5899,Eickhout,against,Verts/ALE,124369,5899
6775,Franz,against,Verts/ALE,124369,6775
6851,Freund,against,Verts/ALE,124369,6851
6853,Geese,against,Verts/ALE,124369,6853
5904,Giegold,against,Verts/ALE,124369,5904
6942,Gregorová,against,Verts/ALE,124369,6942
7274,Gruffat,against,Verts/ALE,124369,7274
7034,Guerreiro,against,Verts/ALE,124369,7034
6854,Hahn Henrike,against,Verts/ALE,124369,6854
5926,Häusling,against,Verts/ALE,124369,5926
4535,Hautala,against,Verts/ALE,124369,4535
6856,Herzberger-Fofana,against,Verts/ALE,124369,6856
6797,Holmgren,against,Verts/ALE,124369,6797
5914,Jadot,against,Verts/ALE,124369,5914
7220,Jakeliūnas,against,Verts/ALE,124369,7220
5908,Keller Ska,against,Verts/ALE,124369,5908
6939,Kolaja,against,Verts/ALE,124369,6939
6795,Kuhnke,against,Verts/ALE,124369,6795
5838,Lamberts,against,Verts/ALE,124369,5838
6858,Langensiepen,against,Verts/ALE,124369,6858
6859,Marquardt,against,Verts/ALE,124369,6859
7281,Matthieu,against,Verts/ALE,124369,7281
6776,Metz,against,Verts/ALE,124369,6776
6861,Neumann,against,Verts/ALE,124369,6861
6862,Nienaß,against,Verts/ALE,124369,6862
7187,Niinistö,against,Verts/ALE,124369,7187
7240,O'Sullivan,against,Verts/ALE,124369,7240
6863,Paulus,against,Verts/ALE,124369,6863
6932,Peksa,against,Verts/ALE,124369,6932
6963,Peter-Hansen,against,Verts/ALE,124369,6963
6529,Reintke,against,Verts/ALE,124369,6529
7217,Riba i Giner,against,Verts/ALE,124369,7217
7280,Ripa,against,Verts/ALE,124369,7280
5917,Rivasi,against,Verts/ALE,124369,5917
6900,Roose,against,Verts/ALE,124369,6900
6694,Ropė,against,Verts/ALE,124369,6694
6893,Satouri,against,Verts/ALE,124369,6893
6822,Semsrott,against,Verts/ALE,124369,6822
6738,Solé,against,Verts/ALE,124369,6738
6943,Spurek,against,Verts/ALE,124369,6943
7156,Strik,against,Verts/ALE,124369,7156
6894,Toussaint,against,Verts/ALE,124369,6894
