mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,88290
6089,Bilbao Barandica,against,ALDE,88290
6708,Calvet Chambon,against,ALDE,88290
6339,Charanzová,against,ALDE,88290
4761,Cornillet,against,ALDE,88290
1060,Deprez,against,ALDE,88290
6439,Diaconu,against,ALDE,88290
6340,Dlabajová,against,ALDE,88290
6724,Giménez Barbat,against,ALDE,88290
6379,Grigule-Pēterse,against,ALDE,88290
5246,Harkin,against,ALDE,88290
6622,Huitema,against,ALDE,88290
5681,Hyusmenova,against,ALDE,88290
5385,in 't Veld,against,ALDE,88290
5433,Jäätteenmäki,against,ALDE,88290
6388,Jakovčić,against,ALDE,88290
6338,Ježek,against,ALDE,88290
6328,Kallas,against,ALDE,88290
6766,Katainen,against,ALDE,88290
5364,Klinz,against,ALDE,88290
6504,Kyuchyuk,against,ALDE,88290
6740,Lalonde,against,ALDE,88290
5889,Løkkegaard,against,ALDE,88290
6376,Marinho e Pinto,against,ALDE,88290
6402,Mazuronis,against,ALDE,88290
6041,Meissner,against,ALDE,88290
5857,Michel,against,ALDE,88290
6690,Mihaylova,against,ALDE,88290
6626,van Miltenburg,against,ALDE,88290
6631,Mlinar,against,ALDE,88290
6500,Müller,against,ALDE,88290
6760,Nagtegaal,against,ALDE,88290
6614,Nart,against,ALDE,88290
6644,Pagazaurtundúa Ruiz,against,ALDE,88290
6510,Petersen,against,ALDE,88290
6266,Radoš,against,ALDE,88290
4676,Ries,against,ALDE,88290
6056,Riquet,against,ALDE,88290
6154,Rochefort,against,ALDE,88290
6722,Selimovic,against,ALDE,88290
6337,Telička,against,ALDE,88290
6281,Torvalds,against,ALDE,88290
6181,Tremosa i Balcells,against,ALDE,88290
6151,Vajgl,against,ALDE,88290
6710,Vautmans,against,ALDE,88290
6159,Verhofstadt,against,ALDE,88290
5770,Weber Renate,against,ALDE,88290
6729,Wierinck,against,ALDE,88290
5864,Wikström,against,ALDE,88290
6509,Barekov,against,ECR,88290
6574,Bashir,against,ECR,88290
6081,Campbell Bannerman,against,ECR,88290
6719,Czesak,against,ECR,88290
5981,van Dalen,against,ECR,88290
6712,Dalton,against,ECR,88290
6291,Demesmaeker,against,ECR,88290
4960,Deva,against,ECR,88290
6516,Dohrmann,against,ECR,88290
6511,Dzhambazki,against,ECR,88290
5472,Fotyga,against,ECR,88290
6112,Fox,against,ECR,88290
6452,Gericke,against,ECR,88290
6539,Gosiewska,against,ECR,88290
6358,Halla-aho,against,ECR,88290
4959,Hannan,against,ECR,88290
6725,Hoc,against,ECR,88290
6531,Jurek,against,ECR,88290
5630,Kamall,against,ECR,88290
5563,Karim,against,ECR,88290
6525,Karski,against,ECR,88290
6726,Kłosowski,against,ECR,88290
6461,Kölmel,against,ECR,88290
6530,Krasnodębski,against,ECR,88290
5453,Krupa,against,ECR,88290
5507,Kuźmiuk,against,ECR,88290
5969,Legutko,against,ECR,88290
6704,Loones,against,ECR,88290
6457,Lucke,against,ECR,88290
6234,McIntyre,against,ECR,88290
5996,Macovei,against,ECR,88290
6667,Marias,against,ECR,88290
6742,Matthews,against,ECR,88290
5851,Messerschmidt,against,ECR,88290
6536,Ożóg,against,ECR,88290
5460,Piotrowski,against,ECR,88290
5974,Poręba,against,ECR,88290
6736,Procter,against,ECR,88290
6718,Ruohonen-Lerner,against,ECR,88290
6428,Sernagiotto,against,ECR,88290
6464,Starbatty,against,ECR,88290
6682,Stevens,against,ECR,88290
6546,Sulík,against,ECR,88290
6088,Swinburne,against,ECR,88290
4925,Tannock,against,ECR,88290
5207,Theocharous,against,ECR,88290
5878,Tomaševski,against,ECR,88290
6300,Tomašić,against,ECR,88290
5892,Tošenovský,against,ECR,88290
5113,Ujazdowski,against,ECR,88290
6711,Van Bossuyt,against,ECR,88290
6513,Vistisen,against,ECR,88290
5052,Zahradil,against,ECR,88290
5598,Zīle,against,ECR,88290
6522,Złotowski,against,ECR,88290
6426,Rebega,against,ENF,88290
6723,Benito Ziluaga,against,GUE/NGL,88290
6604,Björk,against,GUE/NGL,88290
6660,Chrysogonos,against,GUE/NGL,88290
6701,Couso Permuy,against,GUE/NGL,88290
6024,Ernst,against,GUE/NGL,88290
5886,Ferreira,against,GUE/NGL,88290
6693,Forenza,against,GUE/NGL,88290
6702,González Peñas,against,GUE/NGL,88290
6076,Hadjigeorgiou,against,GUE/NGL,88290
5039,Konečná,against,GUE/NGL,88290
6713,Kouloglou,against,GUE/NGL,88290
6675,Kuneva,against,GUE/NGL,88290
6369,Kyllönen,against,GUE/NGL,88290
6653,López Bermejo,against,GUE/NGL,88290
6026,Lösing,against,GUE/NGL,88290
6692,Maltese,against,GUE/NGL,88290
5044,Maštálka,against,GUE/NGL,88290
5992,Matias,against,GUE/NGL,88290
6310,Michels,against,GUE/NGL,88290
6251,Miranda,against,GUE/NGL,88290
5596,Papadimoulis,against,GUE/NGL,88290
6727,Pimenta Lopes,against,GUE/NGL,88290
6674,Sakorafa,against,GUE/NGL,88290
6641,Sánchez Caldentey,against,GUE/NGL,88290
6758,Schirdewan,against,GUE/NGL,88290
5837,Scholz,against,GUE/NGL,88290
6655,Senra Rodríguez,against,GUE/NGL,88290
6444,Spinelli,against,GUE/NGL,88290
6321,Sylikiotis,against,GUE/NGL,88290
6716,Torres Martínez,against,GUE/NGL,88290
6715,Urbán Crespo,against,GUE/NGL,88290
6656,Vallina,against,GUE/NGL,88290
6030,Vergiat,against,GUE/NGL,88290
6678,Viegas,against,GUE/NGL,88290
5368,Zimmer,against,GUE/NGL,88290
6386,Chauprade,against,NI,88290
6106,Dodds,against,NI,88290
6514,Karlsson,against,NI,88290
5416,Saryusz-Wolski,against,NI,88290
6602,Adaktusson,against,PPE,88290
6755,Ademov,against,PPE,88290
1340,Alliot-Marie,against,PPE,88290
5395,Andrikienė,against,PPE,88290
6594,Arimont,against,PPE,88290
5262,Ashworth,against,PPE,88290
4742,Ayuso,against,PPE,88290
6191,Bach,against,PPE,88290
6135,Balz,against,PPE,88290
6216,Becker,against,PPE,88290
5377,Belet,against,PPE,88290
5885,Bendtsen,against,PPE,88290
6343,Bocskor,against,PPE,88290
1507,Böge,against,PPE,88290
6613,Bogovič,against,PPE,88290
6535,Boni,against,PPE,88290
6617,Buda,against,PPE,88290
5388,Buzek,against,PPE,88290
6021,Cadec,against,PPE,88290
5928,van de Camp,against,PPE,88290
5252,Casa,against,PPE,88290
5508,del Castillo Vera,against,PPE,88290
5236,Christoforou,against,PPE,88290
6492,Cicu,against,PPE,88290
6406,Cirio,against,PPE,88290
6600,Clune,against,PPE,88290
3800,Coelho,against,PPE,88290
5861,Corazza Bildt,against,PPE,88290
6548,Csáky,against,PPE,88290
5921,Danjean,against,PPE,88290
6172,Dati,against,PPE,88290
6364,Delahaye,against,PPE,88290
6345,Deli,against,PPE,88290
5350,Deß,against,PPE,88290
5998,Deutsch,against,PPE,88290
5515,Díaz de Mera García Consuegra,against,PPE,88290
6762,Didier,against,PPE,88290
5960,Dorfmann,against,PPE,88290
5348,Ehler,against,PPE,88290
6047,Engel,against,PPE,88290
6342,Erdős,against,PPE,88290
5983,Estaràs Ferragut,against,PPE,88290
3833,Ferber,against,PPE,88290
6068,Fernandes,against,PPE,88290
5903,Fisas Ayxelà,against,PPE,88290
5256,Fjellner,against,PPE,88290
1508,Florenz,against,PPE,88290
4659,Gahler,against,PPE,88290
6615,Gambús,against,PPE,88290
5803,Gardini,against,PPE,88290
6441,Gieseke,against,PPE,88290
6111,Girling,against,PPE,88290
6632,González Pons,against,PPE,88290
5511,de Grandes Pascual,against,PPE,88290
5342,Gräßle,against,PPE,88290
4032,Grossetête,against,PPE,88290
5109,Grzyb,against,PPE,88290
6397,Guoga,against,PPE,88290
6596,Hayes,against,PPE,88290
5018,Herranz García,against,PPE,88290
6534,Hetman,against,PPE,88290
5953,Hohlmeier,against,PPE,88290
5254,Hökmark,against,PPE,88290
4987,Hortefeux,against,PPE,88290
5952,Hübner,against,PPE,88290
5271,Járóka,against,PPE,88290
5954,Jazłowiecka,against,PPE,88290
5978,Jiménez-Becerril Barrio,against,PPE,88290
6055,Juvin,against,PPE,88290
5944,Kalinowski,against,PPE,88290
6095,Kalniete,against,PPE,88290
4669,Karas,against,PPE,88290
6070,Kariņš,against,PPE,88290
6666,Kefalogiannis,against,PPE,88290
5542,Kelam,against,PPE,88290
5855,Kelly,against,PPE,88290
3759,Koch,against,PPE,88290
6001,Kósa,against,PPE,88290
6196,Kovatchev,against,PPE,88290
6527,Kozłowska-Rajewicz,against,PPE,88290
5403,Kudrycka,against,PPE,88290
5940,Kuhn,against,PPE,88290
5840,Kukan,against,PPE,88290
6662,Kyrtsos,against,PPE,88290
1350,Lamassoure,against,PPE,88290
5727,de Lange,against,PPE,88290
3856,Langen,against,PPE,88290
6363,Lavrilleux,against,PPE,88290
6592,Lenaers,against,PPE,88290
5105,Lewandowski,against,PPE,88290
3855,Liese,against,PPE,88290
5938,Lope Fontagné,against,PPE,88290
5517,López-Istúriz White,against,PPE,88290
6440,McAllister,against,PPE,88290
5245,McGuinness,against,PPE,88290
6303,Maletić,against,PPE,88290
6245,Malinov,against,PPE,88290
6761,Mandl,against,PPE,88290
3845,Mann,against,PPE,88290
5646,Marinescu,against,PPE,88290
6096,Mato,against,PPE,88290
6483,Maydell,against,PPE,88290
6121,Melo,against,PPE,88290
6297,Metsola,against,PPE,88290
5308,Mikolášik,against,PPE,88290
5518,Millán Mon,against,PPE,88290
6423,Moisă,against,PPE,88290
6366,Monteiro de Aguiar,against,PPE,88290
6368,Morano,against,PPE,88290
5732,Morin-Chartier,against,PPE,88290
6436,Mureşan,against,PPE,88290
5547,Mussolini,against,PPE,88290
6544,Nagy,against,PPE,88290
4712,Niebler,against,PPE,88290
6332,Niedermayer,against,PPE,88290
5295,van Nistelrooij,against,PPE,88290
6709,Novakov,against,PPE,88290
5407,Olbrycht,against,PPE,88290
6377,Pabriks,against,PPE,88290
5033,Peterle,against,PPE,88290
6383,Petir,against,PPE,88290
5346,Pieper,against,PPE,88290
5788,Pietikäinen,against,PPE,88290
6537,Pitera,against,PPE,88290
6519,Plura,against,PPE,88290
6335,Polčák,against,PPE,88290
6700,Pospíšil,against,PPE,88290
6010,Preda,against,PPE,88290
6224,Proust,against,PPE,88290
6750,Radtke,against,PPE,88290
6072,Rangel,against,PPE,88290
1335,Reding,against,PPE,88290
6365,Ribeiro,against,PPE,88290
6684,Rolin,against,PPE,88290
5512,Rosati,against,PPE,88290
6362,Ruas,against,PPE,88290
4596,Rübig,against,PPE,88290
4768,Saïfi,against,PPE,88290
3991,Salafranca Sánchez-Neyra,against,PPE,88290
6698,Salini,against,PPE,88290
6370,Sander,against,PPE,88290
6259,Sarvamaa,against,PPE,88290
5877,Saudargas,against,PPE,88290
6619,Schmidt,against,PPE,88290
5265,Schöpflin,against,PPE,88290
6636,Schreijer-Pierik,against,PPE,88290
6443,Schulze,against,PPE,88290
5345,Schwab,against,PPE,88290
5111,Siekierski,against,PPE,88290
5781,Sógor,against,PPE,88290
6341,Šojdrová,against,PPE,88290
4705,Sommer,against,PPE,88290
6547,Štefanec,against,PPE,88290
6333,Štětina,against,PPE,88290
5778,Stolojan,against,PPE,88290
6301,Šuica,against,PPE,88290
6680,Šulin,against,PPE,88290
6528,Szejnfeld,against,PPE,88290
5949,Thun und Hohenstein,against,PPE,88290
5783,Tőkés,against,PPE,88290
6733,Tolić,against,PPE,88290
6681,Tomc,against,PPE,88290
6717,Ţurcanu,against,PPE,88290
6007,Ungureanu,against,PPE,88290
5734,Urutchev,against,PPE,88290
6638,Valcárcel Siso,against,PPE,88290
5714,Vălean,against,PPE,88290
6706,Vandenkendelaere,against,PPE,88290
5930,Verheyen,against,PPE,88290
6356,Virkkunen,against,PPE,88290
5934,Voss,against,PPE,88290
6664,Vozemberg-Vrionidi,against,PPE,88290
5947,Wałęsa,against,PPE,88290
5351,Weber Manfred,against,PPE,88290
6542,Wenta,against,PPE,88290
4643,Wieland,against,PPE,88290
5937,Winkler Hermann,against,PPE,88290
5782,Winkler Iuliu,against,PPE,88290
5189,Záborská,against,PPE,88290
6749,Zammit Dimech,against,PPE,88290
6532,Zdrojewski,against,PPE,88290
5935,Zeller,against,PPE,88290
6734,Zovko,against,PPE,88290
6094,Zver,against,PPE,88290
5420,Zwiefka,against,PPE,88290
6651,Aguilera García,against,S&D,88290
6567,Anderson Lucy,against,S&D,88290
6687,Androulakis,against,S&D,88290
6553,Arena,against,S&D,88290
5426,Assis,against,S&D,88290
5411,Ayala Sender,against,S&D,88290
6378,Balas,against,S&D,88290
5866,Balčytis,against,S&D,88290
6611,Bayet,against,S&D,88290
6505,Benifei,against,S&D,88290
5173,Beňová,against,S&D,88290
3972,Berès,against,S&D,88290
6456,Bettini,against,S&D,88290
6650,Blanco López,against,S&D,88290
5867,Blinkevičiūtė,against,S&D,88290
6449,Bonafè,against,S&D,88290
5768,Boştinaru,against,S&D,88290
6572,Brannen,against,S&D,88290
6421,Briano,against,S&D,88290
4690,Bullmann,against,S&D,88290
6647,Cabezón Ruiz,against,S&D,88290
6489,Caputo,against,S&D,88290
5284,Christensen,against,S&D,88290
4628,Corbett,against,S&D,88290
6085,Costa,against,S&D,88290
6051,Cozzolino,against,S&D,88290
6616,Cristea,against,S&D,88290
6589,Dalli,against,S&D,88290
6570,Dance,against,S&D,88290
6458,Danti,against,S&D,88290
6062,De Castro,against,S&D,88290
6410,Delvaux,against,S&D,88290
6437,De Monte,against,S&D,88290
6763,Detjen,against,S&D,88290
6652,Fernández,against,S&D,88290
6620,Freund,against,S&D,88290
6424,Frunzulică,against,S&D,88290
6130,Gardiazabal Rubial,against,S&D,88290
3827,Gebhardt,against,S&D,88290
6005,Geier,against,S&D,88290
5495,Geringer de Oedenberg,against,S&D,88290
5497,Gierek,against,S&D,88290
4937,Gill Neena,against,S&D,88290
6502,Giuffrida,against,S&D,88290
5425,Gomes,against,S&D,88290
6419,Grapini,against,S&D,88290
6720,Graswander-Hainz,against,S&D,88290
6580,Griffin,against,S&D,88290
6063,Gualtieri,against,S&D,88290
6107,Guillaume,against,S&D,88290
6603,Guteland,against,S&D,88290
6212,Gutiérrez Prieto,against,S&D,88290
5261,Hedh,against,S&D,88290
4994,Honeyball,against,S&D,88290
6745,Howarth,against,S&D,88290
6029,Ivan,against,S&D,88290
5870,Jaakonsaari,against,S&D,88290
6161,Jáuregui Atondo,against,S&D,88290
6624,Jongerius,against,S&D,88290
6146,Kadenbach,against,S&D,88290
6686,Kaili,against,S&D,88290
6009,Kammerevert,against,S&D,88290
6326,Keller Jan,against,S&D,88290
6744,Khan,against,S&D,88290
6571,Kirton-Darling,against,S&D,88290
6508,Kofod,against,S&D,88290
6739,Kohn,against,S&D,88290
6459,Köster,against,S&D,88290
6495,Kouroumbashev,against,S&D,88290
3761,Krehl,against,S&D,88290
6367,Kumpula-Natri,against,S&D,88290
6435,Kyenge,against,S&D,88290
6689,Kyrkos,against,S&D,88290
3823,Lange,against,S&D,88290
4685,Leinen,against,S&D,88290
5094,Liberadzki,against,S&D,88290
6477,Lietz,against,S&D,88290
5984,López Aguilar,against,S&D,88290
5860,Ludvigsson,against,S&D,88290
4646,McAvan,against,S&D,88290
5314,Maňka,against,S&D,88290
6355,Manscour,against,S&D,88290
1133,Martin David,against,S&D,88290
6565,Martin Edouard,against,S&D,88290
6354,Maurel,against,S&D,88290
6322,Mavrides,against,S&D,88290
6737,Mayer Alex,against,S&D,88290
6476,Melior,against,S&D,88290
6296,Mizzi,against,S&D,88290
6351,Molnár,against,S&D,88290
6562,Moody,against,S&D,88290
4923,Moraes,against,S&D,88290
6422,Morgano,against,S&D,88290
6618,Nekov,against,S&D,88290
6016,Neuser,against,S&D,88290
6418,Nica,against,S&D,88290
6352,Niedermüller,against,S&D,88290
6473,Noichl,against,S&D,88290
6156,Padar,against,S&D,88290
6756,Palmer,against,S&D,88290
5483,Panzeri,against,S&D,88290
6323,Papadakis Demetris,against,S&D,88290
6103,Pargneaux,against,S&D,88290
5648,Paşcu,against,S&D,88290
6707,Pavel,against,S&D,88290
6625,Piri,against,S&D,88290
6493,Pirinski,against,S&D,88290
5894,Poc,against,S&D,88290
6330,Poche,against,S&D,88290
6753,Popa,against,S&D,88290
6609,Post,against,S&D,88290
6526,Preuß,against,S&D,88290
6136,Regner,against,S&D,88290
6316,Revault d'Allonnes Bonnefoy,against,S&D,88290
6677,Rodrigues Liliana,against,S&D,88290
6649,Rodríguez-Piñero Fernández,against,S&D,88290
5813,Rodust,against,S&D,88290
6357,Rozière,against,S&D,88290
6415,Sant,against,S&D,88290
5013,dos Santos,against,S&D,88290
5653,Sârbu,against,S&D,88290
5713,Schaldemose,against,S&D,88290
6438,Schlein,against,S&D,88290
5897,Sehnalová,against,S&D,88290
6375,Serrão Santos,against,S&D,88290
6381,Silva Pereira,against,S&D,88290
6008,Simon Peter,against,S&D,88290
6566,Simon Siôn,against,S&D,88290
6093,Sippel,against,S&D,88290
5844,Smolková,against,S&D,88290
4949,Stihler,against,S&D,88290
6334,Szanyi,against,S&D,88290
6019,Tănăsescu,against,S&D,88290
6623,Tang,against,S&D,88290
6427,Țapardel,against,S&D,88290
5624,Tarabella,against,S&D,88290
6282,Thomas,against,S&D,88290
5459,Toia,against,S&D,88290
6336,Ujhelyi,against,S&D,88290
5859,Ulvskog,against,S&D,88290
4757,Valenciano,against,S&D,88290
4990,Van Brempt,against,S&D,88290
6425,Viotti,against,S&D,88290
6582,Ward,against,S&D,88290
6235,Weidenholzer,against,S&D,88290
6478,von Weizsäcker,against,S&D,88290
6463,Werner,against,S&D,88290
6011,Westphal,against,S&D,88290
6735,Wölken,against,S&D,88290
6434,Zanonato,against,S&D,88290
5957,Zemke,against,S&D,88290
6714,Zoffoli,against,S&D,88290
6373,Zorrinho,against,S&D,88290
6431,Affronte,against,Verts/ALE,88290
5910,Albrecht,against,Verts/ALE,88290
6606,Andersson,against,Verts/ALE,88290
5291,Auken,against,Verts/ALE,88290
5918,Bové,against,Verts/ALE,88290
6455,Buchner,against,Verts/ALE,88290
5913,Bütikofer,against,Verts/ALE,88290
6730,Dalunde,against,Verts/ALE,88290
6040,Delli,against,Verts/ALE,88290
6324,Durand,against,Verts/ALE,88290
5899,Eickhout,against,Verts/ALE,88290
6703,Engström,against,Verts/ALE,88290
5904,Giegold,against,Verts/ALE,88290
5353,Harms,against,Verts/ALE,88290
5926,Häusling,against,Verts/ALE,88290
4535,Hautala,against,Verts/ALE,88290
6486,Heubuch,against,Verts/ALE,88290
4655,Hudghton,against,Verts/ALE,88290
5914,Jadot,against,Verts/ALE,88290
6350,Jávor,against,Verts/ALE,88290
6054,Joly,against,Verts/ALE,88290
5908,Keller Ska,against,Verts/ALE,88290
4935,Lambert,against,Verts/ALE,88290
5838,Lamberts,against,Verts/ALE,88290
6732,Marcellesi,against,Verts/ALE,88290
6453,Reda,against,Verts/ALE,88290
6552,Reimon,against,Verts/ALE,88290
6529,Reintke,against,Verts/ALE,88290
5917,Rivasi,against,Verts/ALE,88290
6694,Ropė,against,Verts/ALE,88290
5987,Sargentini,against,Verts/ALE,88290
6560,Scott Cato,against,Verts/ALE,88290
6390,Škrlec,against,Verts/ALE,88290
5571,Smith,against,Verts/ALE,88290
6738,Solé,against,Verts/ALE,88290
6612,Šoltes,against,Verts/ALE,88290
4983,Staes,against,Verts/ALE,88290
6168,Tarand,against,Verts/ALE,88290
6204,Taylor,against,Verts/ALE,88290
5360,Trüpel,against,Verts/ALE,88290
4847,Turmes,against,Verts/ALE,88290
6591,Urtasun,against,Verts/ALE,88290
6605,Valero,against,Verts/ALE,88290
6757,Waitz,against,Verts/ALE,88290
5602,Ždanoka,against,Verts/ALE,88290
4550,Väyrynen,abstention,ALDE,88290
6545,Škripek,abstention,ECR,88290
6759,Meuthen,abstention,EFDD,88290
6280,Anderson Martina,abstention,GUE/NGL,88290
6595,Boylan,abstention,GUE/NGL,88290
6598,Carthy,abstention,GUE/NGL,88290
6501,Eck,abstention,GUE/NGL,88290
6597,Flanagan,abstention,GUE/NGL,88290
5922,de Jong,abstention,GUE/NGL,88290
6313,Kari,abstention,GUE/NGL,88290
6643,Mineur,abstention,GUE/NGL,88290
6688,Grammatikakis,abstention,S&D,88290
6048,Balczó,attended,manual,88290
6583,Bours,attended,manual,88290
1278,Brok,attended,manual,88290
5341,Caspary,attended,manual,88290
5237,Chountis,attended,manual,88290
5358,Cramer,attended,manual,88290
5490,Czarnecki,attended,manual,88290
6194,Dantin,attended,manual,88290
5816,Denanot,attended,manual,88290
4954,Evans,attended,manual,88290
6012,Fleckenstein,attended,manual,88290
5417,García Pérez,attended,manual,88290
5941,Guerrero Salom,attended,manual,88290
6460,Henkel,attended,manual,88290
6043,Nadja Hirsch,attended,manual,88290
6346,Hölvényi,attended,manual,88290
6575,Hookem,attended,manual,88290
6556,Diane James,attended,manual,88290
3756,Kaufmann,attended,manual,88290
6442,Lins,attended,manual,88290
5902,Lochbihler,attended,manual,88290
6521,Łybacka,attended,manual,88290
6087,McClarkin,attended,manual,88290
6721,Maullu,attended,manual,88290
6349,Meszerics,attended,manual,88290
6752,Mobarik,attended,manual,88290
1230,Nicholson,attended,manual,88290
5997,Nicolai,attended,manual,88290
5977,Nuttall,attended,manual,88290
6676,Konstantinos Papadakis,attended,manual,88290
5296,Peillon,attended,manual,88290
6484,Picierno,attended,manual,88290
6261,Picula,attended,manual,88290
1487,Quisthoudt-Rowohl,attended,manual,88290
5890,Rohde,attended,manual,88290
6475,Schuster,attended,manual,88290
5143,Szájer,attended,manual,88290
4482,Tajani,attended,manual,88290
6331,Toom,attended,manual,88290
6466,Trebesius,attended,manual,88290
5600,Vaidere,attended,manual,88290
4917,Van Orden,attended,manual,88290
6086,Vaughan,attended,manual,88290
6515,Wiśniewska,attended,manual,88290
6673,Zarianopoulos,attended,manual,88290
6764,Zoană,attended,manual,88290
6654,Albiol Guzmán,excused,manual,88290
5835,Childers,excused,manual,88290
6499,Chinnici,excused,manual,88290
0,Crowley,excused,manual,88290
6679,Faria,excused,manual,88290
6584,Nathan Gill,excused,manual,88290
6023,Händel,excused,manual,88290
6751,Jamet,excused,manual,88290
6203,Béla Kovács,excused,manual,88290
1529,Le Pen,excused,manual,88290
6648,López,excused,manual,88290
6242,Nilsson,excused,manual,88290
6512,Piecha,excused,manual,88290
6092,Ponga,excused,manual,88290
6728,Punset,excused,manual,88290
6540,Jana Žitňanská,excused,manual,88290
