mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,80581
5522,Salvini,for,ENF,80581
6389,Schaffhauser,for,ENF,80581
6634,Stuger,for,ENF,80581
6392,Troszczynski,for,ENF,80581
6610,Vilimsky,for,ENF,80581
6414,Zanni,for,ENF,80581
6228,Zijlstra,for,ENF,80581
6669,Epitideios,for,NI,80581
6668,Fountoulis,for,NI,80581
1380,Gollnisch,for,NI,80581
6556,James,for,NI,80581
1529,Le Pen Jean-Marie,for,NI,80581
6670,Synadinos,for,NI,80581
6469,Voigt,for,NI,80581
6585,Woolfe,for,NI,80581
6666,Kefalogiannis,for,PPE,80581
6733,Tolić,for,PPE,80581
6734,Zovko,for,PPE,80581
4646,McAvan,for,S&D,80581
5682,Ali,against,ALDE,80581
6407,Arthuis,against,ALDE,80581
6400,Auštrevičius,against,ALDE,80581
6097,van Baalen,against,ALDE,80581
6110,Bearder,against,ALDE,80581
6646,Becerra Basterrechea,against,ALDE,80581
6089,Bilbao Barandica,against,ALDE,80581
6708,Calvet Chambon,against,ALDE,80581
5328,Cavada,against,ALDE,80581
6339,Charanzová,against,ALDE,80581
1060,Deprez,against,ALDE,80581
6439,Diaconu,against,ALDE,80581
6340,Dlabajová,against,ALDE,80581
6601,Federley,against,ALDE,80581
6098,Gerbrandy,against,ALDE,80581
6724,Giménez Barbat,against,ALDE,80581
1793,Goerens,against,ALDE,80581
5330,Griesbeck,against,ALDE,80581
5246,Harkin,against,ALDE,80581
6622,Huitema,against,ALDE,80581
5681,Hyusmenova,against,ALDE,80581
5385,in 't Veld,against,ALDE,80581
5433,Jäätteenmäki,against,ALDE,80581
6388,Jakovčić,against,ALDE,80581
6338,Ježek,against,ALDE,80581
6328,Kallas,against,ALDE,80581
6504,Kyuchyuk,against,ALDE,80581
5362,Lambsdorff,against,ALDE,80581
5889,Løkkegaard,against,ALDE,80581
6376,Marinho e Pinto,against,ALDE,80581
6041,Meissner,against,ALDE,80581
5857,Michel,against,ALDE,80581
6690,Mihaylova,against,ALDE,80581
6626,van Miltenburg,against,ALDE,80581
6631,Mlinar,against,ALDE,80581
6500,Müller,against,ALDE,80581
5997,Nicolai,against,ALDE,80581
6621,van Nieuwenhuizen,against,ALDE,80581
6705,Paet,against,ALDE,80581
6644,Pagazaurtundúa Ruiz,against,ALDE,80581
6510,Petersen,against,ALDE,80581
6266,Radoš,against,ALDE,80581
4676,Ries,against,ALDE,80581
6056,Riquet,against,ALDE,80581
6154,Rochefort,against,ALDE,80581
5890,Rohde,against,ALDE,80581
6100,Schaake,against,ALDE,80581
6722,Selimovic,against,ALDE,80581
5435,Takkula,against,ALDE,80581
6337,Telička,against,ALDE,80581
6331,Toom,against,ALDE,80581
6281,Torvalds,against,ALDE,80581
6181,Tremosa i Balcells,against,ALDE,80581
5879,Uspaskich,against,ALDE,80581
6151,Vajgl,against,ALDE,80581
6710,Vautmans,against,ALDE,80581
4550,Väyrynen,against,ALDE,80581
6159,Verhofstadt,against,ALDE,80581
5770,Weber Renate,against,ALDE,80581
6729,Wierinck,against,ALDE,80581
5864,Wikström,against,ALDE,80581
5262,Ashworth,against,ECR,80581
6574,Bashir,against,ECR,80581
4911,Belder,against,ECR,80581
6081,Campbell Bannerman,against,ECR,80581
5981,van Dalen,against,ECR,80581
6291,Demesmaeker,against,ECR,80581
4960,Deva,against,ECR,80581
4880,Fitto,against,ECR,80581
4957,Foster,against,ECR,80581
6112,Fox,against,ECR,80581
6452,Gericke,against,ECR,80581
6111,Girling,against,ECR,80581
6358,Halla-aho,against,ECR,80581
4959,Hannan,against,ECR,80581
6460,Henkel,against,ECR,80581
5630,Kamall,against,ECR,80581
5563,Karim,against,ECR,80581
6514,Karlsson,against,ECR,80581
6461,Kölmel,against,ECR,80581
6704,Loones,against,ECR,80581
6457,Lucke,against,ECR,80581
6087,McClarkin,against,ECR,80581
6234,McIntyre,against,ECR,80581
5996,Macovei,against,ECR,80581
6667,Marias,against,ECR,80581
1230,Nicholson,against,ECR,80581
6736,Procter,against,ECR,80581
6718,Ruohonen-Lerner,against,ECR,80581
6428,Sernagiotto,against,ECR,80581
6464,Starbatty,against,ECR,80581
6682,Stevens,against,ECR,80581
4925,Tannock,against,ECR,80581
5878,Tomaševski,against,ECR,80581
6300,Tomašić,against,ECR,80581
6466,Trebesius,against,ECR,80581
6711,Van Bossuyt,against,ECR,80581
4917,Van Orden,against,ECR,80581
5598,Zīle,against,ECR,80581
6540,Žitňanská,against,ECR,80581
6468,Adinolfi,against,EFDD,80581
6445,Agea,against,EFDD,80581
6480,Aiuto,against,EFDD,80581
6411,Beghin,against,EFDD,80581
6430,Borrelli,against,EFDD,80581
6446,Castaldo,against,EFDD,80581
6494,Corrao,against,EFDD,80581
6472,D'Amato,against,EFDD,80581
6413,Evi,against,EFDD,80581
6470,Ferrara,against,EFDD,80581
6482,Pedicini,against,EFDD,80581
6447,Tamburrano,against,EFDD,80581
6695,Zullo,against,EFDD,80581
6654,Albiol Guzmán,against,GUE/NGL,80581
6280,Anderson Martina,against,GUE/NGL,80581
6723,Benito Ziluaga,against,GUE/NGL,80581
6604,Björk,against,GUE/NGL,80581
6595,Boylan,against,GUE/NGL,80581
6598,Carthy,against,GUE/NGL,80581
5237,Chountis,against,GUE/NGL,80581
6660,Chrysogonos,against,GUE/NGL,80581
6496,De Masi,against,GUE/NGL,80581
6501,Eck,against,GUE/NGL,80581
6024,Ernst,against,GUE/NGL,80581
5886,Ferreira,against,GUE/NGL,80581
6597,Flanagan,against,GUE/NGL,80581
6693,Forenza,against,GUE/NGL,80581
6702,González Peñas,against,GUE/NGL,80581
6076,Hadjigeorgiou,against,GUE/NGL,80581
5922,de Jong,against,GUE/NGL,80581
6657,Juaristi Abaunz,against,GUE/NGL,80581
6313,Kari,against,GUE/NGL,80581
5450,Kohlíček,against,GUE/NGL,80581
5039,Konečná,against,GUE/NGL,80581
6713,Kouloglou,against,GUE/NGL,80581
6675,Kuneva,against,GUE/NGL,80581
6369,Kyllönen,against,GUE/NGL,80581
5909,Le Hyaric,against,GUE/NGL,80581
6653,López Bermejo,against,GUE/NGL,80581
6026,Lösing,against,GUE/NGL,80581
6692,Maltese,against,GUE/NGL,80581
5992,Matias,against,GUE/NGL,80581
6310,Michels,against,GUE/NGL,80581
6643,Mineur,against,GUE/NGL,80581
6599,Ní Riada,against,GUE/NGL,80581
6250,Omarjee,against,GUE/NGL,80581
5596,Papadimoulis,against,GUE/NGL,80581
6727,Pimenta Lopes,against,GUE/NGL,80581
6674,Sakorafa,against,GUE/NGL,80581
6641,Sánchez Caldentey,against,GUE/NGL,80581
5837,Scholz,against,GUE/NGL,80581
6655,Senra Rodríguez,against,GUE/NGL,80581
6444,Spinelli,against,GUE/NGL,80581
6321,Sylikiotis,against,GUE/NGL,80581
6716,Torres Martínez,against,GUE/NGL,80581
6715,Urbán Crespo,against,GUE/NGL,80581
6656,Vallina,against,GUE/NGL,80581
6030,Vergiat,against,GUE/NGL,80581
6678,Viegas,against,GUE/NGL,80581
5368,Zimmer,against,GUE/NGL,80581
6386,Chauprade,against,NI,80581
6106,Dodds,against,NI,80581
6602,Adaktusson,against,PPE,80581
1340,Alliot-Marie,against,PPE,80581
5395,Andrikienė,against,PPE,80581
6594,Arimont,against,PPE,80581
4742,Ayuso,against,PPE,80581
6191,Bach,against,PPE,80581
6135,Balz,against,PPE,80581
6216,Becker,against,PPE,80581
5377,Belet,against,PPE,80581
5885,Bendtsen,against,PPE,80581
1507,Böge,against,PPE,80581
6613,Bogovič,against,PPE,80581
6535,Boni,against,PPE,80581
1278,Brok,against,PPE,80581
6617,Buda,against,PPE,80581
5388,Buzek,against,PPE,80581
6021,Cadec,against,PPE,80581
5928,van de Camp,against,PPE,80581
5252,Casa,against,PPE,80581
5341,Caspary,against,PPE,80581
5508,del Castillo Vera,against,PPE,80581
5554,Cesa,against,PPE,80581
5236,Christoforou,against,PPE,80581
6492,Cicu,against,PPE,80581
6406,Cirio,against,PPE,80581
6600,Clune,against,PPE,80581
3800,Coelho,against,PPE,80581
6273,Collin-Langen,against,PPE,80581
5948,Comi,against,PPE,80581
5861,Corazza Bildt,against,PPE,80581
5921,Danjean,against,PPE,80581
6194,Dantin,against,PPE,80581
6172,Dati,against,PPE,80581
6364,Delahaye,against,PPE,80581
5350,Deß,against,PPE,80581
5515,Díaz de Mera García Consuegra,against,PPE,80581
5960,Dorfmann,against,PPE,80581
5348,Ehler,against,PPE,80581
6047,Engel,against,PPE,80581
5983,Estaràs Ferragut,against,PPE,80581
6679,Faria,against,PPE,80581
3833,Ferber,against,PPE,80581
6068,Fernandes,against,PPE,80581
5903,Fisas Ayxelà,against,PPE,80581
5256,Fjellner,against,PPE,80581
1508,Florenz,against,PPE,80581
6020,Gabriel,against,PPE,80581
4659,Gahler,against,PPE,80581
6615,Gambús,against,PPE,80581
5803,Gardini,against,PPE,80581
6441,Gieseke,against,PPE,80581
6632,González Pons,against,PPE,80581
5511,de Grandes Pascual,against,PPE,80581
5342,Gräßle,against,PPE,80581
4032,Grossetête,against,PPE,80581
5109,Grzyb,against,PPE,80581
6596,Hayes,against,PPE,80581
5018,Herranz García,against,PPE,80581
6534,Hetman,against,PPE,80581
5953,Hohlmeier,against,PPE,80581
5254,Hökmark,against,PPE,80581
4987,Hortefeux,against,PPE,80581
5952,Hübner,against,PPE,80581
5516,Iturgaiz,against,PPE,80581
5945,Jahr,against,PPE,80581
5954,Jazłowiecka,against,PPE,80581
6360,Joulaud,against,PPE,80581
5944,Kalinowski,against,PPE,80581
6095,Kalniete,against,PPE,80581
4669,Karas,against,PPE,80581
6070,Kariņš,against,PPE,80581
5542,Kelam,against,PPE,80581
5855,Kelly,against,PPE,80581
3759,Koch,against,PPE,80581
6053,Köstinger,against,PPE,80581
6196,Kovatchev,against,PPE,80581
6527,Kozłowska-Rajewicz,against,PPE,80581
5403,Kudrycka,against,PPE,80581
5940,Kuhn,against,PPE,80581
5840,Kukan,against,PPE,80581
6662,Kyrtsos,against,PPE,80581
1350,Lamassoure,against,PPE,80581
5727,de Lange,against,PPE,80581
3856,Langen,against,PPE,80581
5988,La Via,against,PPE,80581
6363,Lavrilleux,against,PPE,80581
6592,Lenaers,against,PPE,80581
5105,Lewandowski,against,PPE,80581
3855,Liese,against,PPE,80581
6442,Lins,against,PPE,80581
5938,Lope Fontagné,against,PPE,80581
5517,López-Istúriz White,against,PPE,80581
5964,Łukacijewska,against,PPE,80581
6440,McAllister,against,PPE,80581
5245,McGuinness,against,PPE,80581
6303,Maletić,against,PPE,80581
6245,Malinov,against,PPE,80581
3845,Mann,against,PPE,80581
5646,Marinescu,against,PPE,80581
6465,Martusciello,against,PPE,80581
6096,Mato,against,PPE,80581
6721,Maullu,against,PPE,80581
6483,Maydell,against,PPE,80581
6121,Melo,against,PPE,80581
6297,Metsola,against,PPE,80581
5308,Mikolášik,against,PPE,80581
5518,Millán Mon,against,PPE,80581
6366,Monteiro de Aguiar,against,PPE,80581
5732,Morin-Chartier,against,PPE,80581
6436,Mureşan,against,PPE,80581
6361,Muselier,against,PPE,80581
5547,Mussolini,against,PPE,80581
6544,Nagy,against,PPE,80581
4712,Niebler,against,PPE,80581
6332,Niedermayer,against,PPE,80581
5295,van Nistelrooij,against,PPE,80581
6709,Novakov,against,PPE,80581
5407,Olbrycht,against,PPE,80581
6377,Pabriks,against,PPE,80581
5702,Patriciello,against,PPE,80581
5033,Peterle,against,PPE,80581
5346,Pieper,against,PPE,80581
6537,Pitera,against,PPE,80581
6519,Plura,against,PPE,80581
6491,Pogliese,against,PPE,80581
6335,Polčák,against,PPE,80581
6092,Ponga,against,PPE,80581
6700,Pospíšil,against,PPE,80581
6010,Preda,against,PPE,80581
6224,Proust,against,PPE,80581
1487,Quisthoudt-Rowohl,against,PPE,80581
6488,Radev,against,PPE,80581
6072,Rangel,against,PPE,80581
1335,Reding,against,PPE,80581
5347,Reul,against,PPE,80581
6365,Ribeiro,against,PPE,80581
6684,Rolin,against,PPE,80581
5512,Rosati,against,PPE,80581
6362,Ruas,against,PPE,80581
4596,Rübig,against,PPE,80581
4768,Saïfi,against,PPE,80581
3991,Salafranca Sánchez-Neyra,against,PPE,80581
6698,Salini,against,PPE,80581
6370,Sander,against,PPE,80581
6259,Sarvamaa,against,PPE,80581
5877,Saudargas,against,PPE,80581
6619,Schmidt,against,PPE,80581
6636,Schreijer-Pierik,against,PPE,80581
6443,Schulze,against,PPE,80581
5345,Schwab,against,PPE,80581
5111,Siekierski,against,PPE,80581
5781,Sógor,against,PPE,80581
6341,Šojdrová,against,PPE,80581
4705,Sommer,against,PPE,80581
6663,Spyraki,against,PPE,80581
6547,Štefanec,against,PPE,80581
6333,Štětina,against,PPE,80581
5778,Stolojan,against,PPE,80581
6301,Šuica,against,PPE,80581
6680,Šulin,against,PPE,80581
6672,Svoboda,against,PPE,80581
6528,Szejnfeld,against,PPE,80581
5949,Thun und Hohenstein,against,PPE,80581
6681,Tomc,against,PPE,80581
6717,Ţurcanu,against,PPE,80581
6007,Ungureanu,against,PPE,80581
5734,Urutchev,against,PPE,80581
5600,Vaidere,against,PPE,80581
6638,Valcárcel Siso,against,PPE,80581
5714,Vălean,against,PPE,80581
6706,Vandenkendelaere,against,PPE,80581
5930,Verheyen,against,PPE,80581
6356,Virkkunen,against,PPE,80581
5934,Voss,against,PPE,80581
6664,Vozemberg-Vrionidi,against,PPE,80581
5947,Wałęsa,against,PPE,80581
5351,Weber Manfred,against,PPE,80581
6542,Wenta,against,PPE,80581
4643,Wieland,against,PPE,80581
5937,Winkler Hermann,against,PPE,80581
6344,Zdechovský,against,PPE,80581
6532,Zdrojewski,against,PPE,80581
5935,Zeller,against,PPE,80581
6094,Zver,against,PPE,80581
5420,Zwiefka,against,PPE,80581
6651,Aguilera García,against,S&D,80581
6567,Anderson Lucy,against,S&D,80581
6279,Andrieu,against,S&D,80581
6687,Androulakis,against,S&D,80581
6553,Arena,against,S&D,80581
5426,Assis,against,S&D,80581
5411,Ayala Sender,against,S&D,80581
6378,Balas,against,S&D,80581
6611,Bayet,against,S&D,80581
6505,Benifei,against,S&D,80581
3972,Berès,against,S&D,80581
6456,Bettini,against,S&D,80581
6650,Blanco López,against,S&D,80581
5867,Blinkevičiūtė,against,S&D,80581
6449,Bonafè,against,S&D,80581
6264,Borzan,against,S&D,80581
5768,Boştinaru,against,S&D,80581
6572,Brannen,against,S&D,80581
5465,Bresso,against,S&D,80581
6421,Briano,against,S&D,80581
4690,Bullmann,against,S&D,80581
6647,Cabezón Ruiz,against,S&D,80581
6489,Caputo,against,S&D,80581
5835,Childers,against,S&D,80581
6499,Chinnici,against,S&D,80581
5284,Christensen,against,S&D,80581
4628,Corbett,against,S&D,80581
6085,Costa,against,S&D,80581
6051,Cozzolino,against,S&D,80581
6616,Cristea,against,S&D,80581
6589,Dalli,against,S&D,80581
6570,Dance,against,S&D,80581
5829,Dăncilă,against,S&D,80581
6458,Danti,against,S&D,80581
6062,De Castro,against,S&D,80581
6410,Delvaux,against,S&D,80581
6437,De Monte,against,S&D,80581
5816,Denanot,against,S&D,80581
6014,Ertug,against,S&D,80581
6080,Fajon,against,S&D,80581
6652,Fernández,against,S&D,80581
5173,Flašíková Beňová,against,S&D,80581
6012,Fleckenstein,against,S&D,80581
6620,Freund,against,S&D,80581
6424,Frunzulică,against,S&D,80581
5417,García Pérez,against,S&D,80581
6130,Gardiazabal Rubial,against,S&D,80581
3827,Gebhardt,against,S&D,80581
6005,Geier,against,S&D,80581
6485,Gentile,against,S&D,80581
5495,Geringer de Oedenberg,against,S&D,80581
5497,Gierek,against,S&D,80581
4937,Gill Neena,against,S&D,80581
6502,Giuffrida,against,S&D,80581
5425,Gomes,against,S&D,80581
6688,Grammatikakis,against,S&D,80581
6419,Grapini,against,S&D,80581
6720,Graswander-Hainz,against,S&D,80581
6580,Griffin,against,S&D,80581
6063,Gualtieri,against,S&D,80581
5941,Guerrero Salom,against,S&D,80581
6107,Guillaume,against,S&D,80581
6212,Gutiérrez Prieto,against,S&D,80581
5261,Hedh,against,S&D,80581
4994,Honeyball,against,S&D,80581
6029,Ivan,against,S&D,80581
5870,Jaakonsaari,against,S&D,80581
6161,Jáuregui Atondo,against,S&D,80581
6624,Jongerius,against,S&D,80581
6146,Kadenbach,against,S&D,80581
6686,Kaili,against,S&D,80581
6009,Kammerevert,against,S&D,80581
3756,Kaufmann,against,S&D,80581
6326,Keller Jan,against,S&D,80581
6508,Kofod,against,S&D,80581
6739,Kohn,against,S&D,80581
6495,Kouroumbashev,against,S&D,80581
3761,Krehl,against,S&D,80581
6367,Kumpula-Natri,against,S&D,80581
6435,Kyenge,against,S&D,80581
6689,Kyrkos,against,S&D,80581
3823,Lange,against,S&D,80581
6329,Lauristin,against,S&D,80581
4685,Leinen,against,S&D,80581
5094,Liberadzki,against,S&D,80581
6477,Lietz,against,S&D,80581
6648,López,against,S&D,80581
5984,López Aguilar,against,S&D,80581
5860,Ludvigsson,against,S&D,80581
6521,Łybacka,against,S&D,80581
6380,Mamikins,against,S&D,80581
5314,Maňka,against,S&D,80581
6355,Manscour,against,S&D,80581
1133,Martin David,against,S&D,80581
6565,Martin Edouard,against,S&D,80581
6354,Maurel,against,S&D,80581
6322,Mavrides,against,S&D,80581
6737,Mayer Alex,against,S&D,80581
6476,Melior,against,S&D,80581
6296,Mizzi,against,S&D,80581
6423,Moisă,against,S&D,80581
6351,Molnár,against,S&D,80581
6562,Moody,against,S&D,80581
4923,Moraes,against,S&D,80581
6422,Morgano,against,S&D,80581
6691,Negrescu,against,S&D,80581
6618,Nekov,against,S&D,80581
6016,Neuser,against,S&D,80581
6418,Nica,against,S&D,80581
6352,Niedermüller,against,S&D,80581
6242,Nilsson,against,S&D,80581
6473,Noichl,against,S&D,80581
5483,Panzeri,against,S&D,80581
6487,Paolucci,against,S&D,80581
6323,Papadakis Demetris,against,S&D,80581
6103,Pargneaux,against,S&D,80581
6707,Pavel,against,S&D,80581
5296,Peillon,against,S&D,80581
6484,Picierno,against,S&D,80581
6261,Picula,against,S&D,80581
6625,Piri,against,S&D,80581
6493,Pirinski,against,S&D,80581
4851,Pittella,against,S&D,80581
5894,Poc,against,S&D,80581
6330,Poche,against,S&D,80581
6609,Post,against,S&D,80581
6526,Preuß,against,S&D,80581
6136,Regner,against,S&D,80581
6316,Revault D'Allonnes Bonnefoy,against,S&D,80581
6677,Rodrigues Liliana,against,S&D,80581
6371,Rodrigues Maria João,against,S&D,80581
6649,Rodríguez-Piñero Fernández,against,S&D,80581
5813,Rodust,against,S&D,80581
6357,Rozière,against,S&D,80581
5013,dos Santos,against,S&D,80581
5653,Sârbu,against,S&D,80581
6036,Sassoli,against,S&D,80581
5713,Schaldemose,against,S&D,80581
6438,Schlein,against,S&D,80581
6475,Schuster,against,S&D,80581
5897,Sehnalová,against,S&D,80581
6375,Serrão Santos,against,S&D,80581
6381,Silva Pereira,against,S&D,80581
6008,Simon Peter,against,S&D,80581
6566,Simon Siôn,against,S&D,80581
6093,Sippel,against,S&D,80581
5844,Smolková,against,S&D,80581
6498,Soru,against,S&D,80581
6490,Stanishev,against,S&D,80581
6003,Steinruck,against,S&D,80581
6334,Szanyi,against,S&D,80581
6019,Tănăsescu,against,S&D,80581
6623,Tang,against,S&D,80581
6427,Țapardel,against,S&D,80581
5624,Tarabella,against,S&D,80581
6282,Thomas,against,S&D,80581
5459,Toia,against,S&D,80581
6336,Ujhelyi,against,S&D,80581
5859,Ulvskog,against,S&D,80581
4757,Valenciano,against,S&D,80581
4990,Van Brempt,against,S&D,80581
6086,Vaughan,against,S&D,80581
6425,Viotti,against,S&D,80581
6582,Ward,against,S&D,80581
6235,Weidenholzer,against,S&D,80581
6478,von Weizsäcker,against,S&D,80581
6463,Werner,against,S&D,80581
6011,Westphal,against,S&D,80581
5698,Willmott,against,S&D,80581
6735,Wölken,against,S&D,80581
5845,Zala,against,S&D,80581
6434,Zanonato,against,S&D,80581
5957,Zemke,against,S&D,80581
6714,Zoffoli,against,S&D,80581
6373,Zorrinho,against,S&D,80581
6431,Affronte,against,Verts/ALE,80581
5910,Albrecht,against,Verts/ALE,80581
6606,Andersson,against,Verts/ALE,80581
5291,Auken,against,Verts/ALE,80581
5918,Bové,against,Verts/ALE,80581
6455,Buchner,against,Verts/ALE,80581
5913,Bütikofer,against,Verts/ALE,80581
6730,Dalunde,against,Verts/ALE,80581
6040,Delli,against,Verts/ALE,80581
6324,Durand,against,Verts/ALE,80581
5899,Eickhout,against,Verts/ALE,80581
6703,Engström,against,Verts/ALE,80581
4954,Evans,against,Verts/ALE,80581
5904,Giegold,against,Verts/ALE,80581
5353,Harms,against,Verts/ALE,80581
5926,Häusling,against,Verts/ALE,80581
4535,Hautala,against,Verts/ALE,80581
6486,Heubuch,against,Verts/ALE,80581
4655,Hudghton,against,Verts/ALE,80581
5914,Jadot,against,Verts/ALE,80581
6350,Jávor,against,Verts/ALE,80581
6054,Joly,against,Verts/ALE,80581
5908,Keller Ska,against,Verts/ALE,80581
4935,Lambert,against,Verts/ALE,80581
5838,Lamberts,against,Verts/ALE,80581
5902,Lochbihler,against,Verts/ALE,80581
6149,Lunacek,against,Verts/ALE,80581
6732,Marcellesi,against,Verts/ALE,80581
6453,Reda,against,Verts/ALE,80581
6552,Reimon,against,Verts/ALE,80581
6529,Reintke,against,Verts/ALE,80581
5917,Rivasi,against,Verts/ALE,80581
6694,Ropė,against,Verts/ALE,80581
5987,Sargentini,against,Verts/ALE,80581
6560,Scott Cato,against,Verts/ALE,80581
6390,Škrlec,against,Verts/ALE,80581
5571,Smith,against,Verts/ALE,80581
6738,Solé,against,Verts/ALE,80581
6612,Šoltes,against,Verts/ALE,80581
4983,Staes,against,Verts/ALE,80581
6168,Tarand,against,Verts/ALE,80581
6204,Taylor,against,Verts/ALE,80581
6549,Terricabras,against,Verts/ALE,80581
5360,Trüpel,against,Verts/ALE,80581
4847,Turmes,against,Verts/ALE,80581
6591,Urtasun,against,Verts/ALE,80581
6605,Valero,against,Verts/ALE,80581
6551,Vana,against,Verts/ALE,80581
6402,Mazuronis,abstention,ALDE,80581
5490,Czarnecki,abstention,ECR,80581
5472,Fotyga,abstention,ECR,80581
6525,Karski,abstention,ECR,80581
6545,Škripek,abstention,ECR,80581
6546,Sulík,abstention,ECR,80581
6088,Swinburne,abstention,ECR,80581
5892,Tošenovský,abstention,ECR,80581
5052,Zahradil,abstention,ECR,80581
6577,Arnott,abstention,EFDD,80581
5567,Batten,abstention,EFDD,80581
6524,Iwaszkiewicz,abstention,EFDD,80581
6608,Lundgren,abstention,EFDD,80581
6412,Valli,abstention,EFDD,80581
6607,Winberg,abstention,EFDD,80581
6541,Żółtek,abstention,ENF,80581
6048,Balczó,abstention,NI,80581
6203,Kovács,abstention,NI,80581
5849,Morvai,abstention,NI,80581
6509,Barekov,attended,manual,80581
6343,Bocskor,attended,manual,80581
5358,Cramer,attended,manual,80581
6548,Csáky,attended,manual,80581
6345,Deli,attended,manual,80581
5998,Deutsch,attended,manual,80581
6420,Drăghici,attended,manual,80581
6342,Erdős,attended,manual,80581
6558,Finch,attended,manual,80581
6104,Ford,attended,manual,80581
5280,Gál,attended,manual,80581
6454,Gasbarra,attended,manual,80581
6379,Grigule,attended,manual,80581
6603,Guteland,attended,manual,80581
5138,Gyürk,attended,manual,80581
6346,Hölvényi,attended,manual,80581
6517,Korwin-Mikke,attended,manual,80581
6001,Kósa,attended,manual,80581
6349,Meszerics,attended,manual,80581
6497,Moi,attended,manual,80581
6403,Montel,attended,manual,80581
6614,Nart,attended,manual,80581
6676,Konstantinos Papadakis,attended,manual,80581
6383,Petir,attended,manual,80581
5788,Pietikäinen,attended,manual,80581
6564,Reid,attended,manual,80581
6415,Sant,attended,manual,80581
5265,Schöpflin,attended,manual,80581
5143,Szájer,attended,manual,80581
4482,Antonio Tajani,attended,manual,80581
5783,Tőkés,attended,manual,80581
5782,Iuliu Winkler,attended,manual,80581
5189,Záborská,attended,manual,80581
6673,Zarianopoulos,attended,manual,80581
5602,Ždanoka,attended,manual,80581
6083,Cofferati,excused,manual,80581
6701,Couso Permuy,excused,manual,80581
0,Crowley,excused,manual,80581
6023,Händel,excused,manual,80581
6571,Kirton-Darling,excused,manual,80581
5044,Maštálka,excused,manual,80581
5985,Matera,excused,manual,80581
5851,Messerschmidt,excused,manual,80581
6506,Mosca,excused,manual,80581
6728,Punset,excused,manual,80581
5416,Saryusz-Wolski,excused,manual,80581
