mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,91709
6384,D'Ornano,for,EFDD,91709
6413,Evi,for,EFDD,91709
6470,Ferrara,for,EFDD,91709
6403,Montel,for,EFDD,91709
5875,Paksas,for,EFDD,91709
6482,Pedicini,for,EFDD,91709
6474,Philippot,for,EFDD,91709
6447,Tamburrano,for,EFDD,91709
6412,Valli,for,EFDD,91709
6695,Zullo,for,EFDD,91709
6593,Annemans,for,ENF,91709
6382,Arnautu,for,ENF,91709
6394,Bay,for,ENF,91709
6405,Bilde,for,ENF,91709
6179,Bizzotto,for,ENF,91709
5010,Borghezio,for,ENF,91709
6387,Boutonnet,for,ENF,91709
6391,Briois,for,ENF,91709
6450,Goddyn,for,ENF,91709
6751,Jamet,for,ENF,91709
6629,Kappel,for,ENF,91709
6771,Lancini,for,ENF,91709
6372,Lebreton,for,ENF,91709
6746,Lechevalier,for,ENF,91709
6699,Loiseau,for,ENF,91709
6385,Martin Dominique,for,ENF,91709
6627,Mayer Georg,for,ENF,91709
6399,Mélin,for,ENF,91709
6123,Obermayr,for,ENF,91709
6389,Schaffhauser,for,ENF,91709
6134,Scottà,for,ENF,91709
6392,Troszczynski,for,ENF,91709
6610,Vilimsky,for,ENF,91709
6414,Zanni,for,ENF,91709
6280,Anderson Martina,for,GUE/NGL,91709
6723,Benito Ziluaga,for,GUE/NGL,91709
6604,Björk,for,GUE/NGL,91709
6595,Boylan,for,GUE/NGL,91709
6598,Carthy,for,GUE/NGL,91709
5237,Chountis,for,GUE/NGL,91709
6660,Chrysogonos,for,GUE/NGL,91709
6701,Couso Permuy,for,GUE/NGL,91709
6501,Eck,for,GUE/NGL,91709
5886,Ferreira,for,GUE/NGL,91709
6597,Flanagan,for,GUE/NGL,91709
6693,Forenza,for,GUE/NGL,91709
6702,González Peñas,for,GUE/NGL,91709
6076,Hadjigeorgiou,for,GUE/NGL,91709
6628,Hazekamp,for,GUE/NGL,91709
5922,de Jong,for,GUE/NGL,91709
6313,Kari,for,GUE/NGL,91709
6713,Kouloglou,for,GUE/NGL,91709
6369,Kyllönen,for,GUE/NGL,91709
5909,Le Hyaric,for,GUE/NGL,91709
6653,López Bermejo,for,GUE/NGL,91709
6026,Lösing,for,GUE/NGL,91709
6692,Maltese,for,GUE/NGL,91709
5992,Matias,for,GUE/NGL,91709
6310,Michels,for,GUE/NGL,91709
6643,Mineur,for,GUE/NGL,91709
6599,Ní Riada,for,GUE/NGL,91709
6250,Omarjee,for,GUE/NGL,91709
5596,Papadimoulis,for,GUE/NGL,91709
6727,Pimenta Lopes,for,GUE/NGL,91709
6674,Sakorafa,for,GUE/NGL,91709
6641,Sánchez Caldentey,for,GUE/NGL,91709
6758,Schirdewan,for,GUE/NGL,91709
5837,Scholz,for,GUE/NGL,91709
6655,Senra Rodríguez,for,GUE/NGL,91709
6444,Spinelli,for,GUE/NGL,91709
6321,Sylikiotis,for,GUE/NGL,91709
6716,Torres Martínez,for,GUE/NGL,91709
6715,Urbán Crespo,for,GUE/NGL,91709
6656,Vallina,for,GUE/NGL,91709
6030,Vergiat,for,GUE/NGL,91709
6678,Viegas,for,GUE/NGL,91709
5368,Zimmer,for,GUE/NGL,91709
6430,Borrelli,for,NI,91709
1380,Gollnisch,for,NI,91709
6556,James,for,NI,91709
6203,Kovács,for,NI,91709
6676,Papadakis Konstantinos,for,NI,91709
6673,Zarianopoulos,for,NI,91709
1340,Alliot-Marie,for,PPE,91709
5395,Andrikienė,for,PPE,91709
6594,Arimont,for,PPE,91709
5262,Ashworth,for,PPE,91709
4742,Ayuso,for,PPE,91709
6191,Bach,for,PPE,91709
6135,Balz,for,PPE,91709
6216,Becker,for,PPE,91709
5885,Bendtsen,for,PPE,91709
6343,Bocskor,for,PPE,91709
1507,Böge,for,PPE,91709
6613,Bogovič,for,PPE,91709
6535,Boni,for,PPE,91709
1278,Brok,for,PPE,91709
6617,Buda,for,PPE,91709
5729,Buşoi,for,PPE,91709
5388,Buzek,for,PPE,91709
6021,Cadec,for,PPE,91709
5928,van de Camp,for,PPE,91709
5252,Casa,for,PPE,91709
5341,Caspary,for,PPE,91709
5508,del Castillo Vera,for,PPE,91709
5236,Christoforou,for,PPE,91709
6492,Cicu,for,PPE,91709
6600,Clune,for,PPE,91709
3800,Coelho,for,PPE,91709
6273,Collin-Langen,for,PPE,91709
5948,Comi,for,PPE,91709
6548,Csáky,for,PPE,91709
5921,Danjean,for,PPE,91709
6194,Dantin,for,PPE,91709
6172,Dati,for,PPE,91709
6364,Delahaye,for,PPE,91709
6345,Deli,for,PPE,91709
5350,Deß,for,PPE,91709
5515,Díaz de Mera García Consuegra,for,PPE,91709
6762,Didier,for,PPE,91709
5960,Dorfmann,for,PPE,91709
5348,Ehler,for,PPE,91709
6047,Engel,for,PPE,91709
6342,Erdős,for,PPE,91709
5983,Estaràs Ferragut,for,PPE,91709
6679,Faria,for,PPE,91709
3833,Ferber,for,PPE,91709
6068,Fernandes,for,PPE,91709
4659,Gahler,for,PPE,91709
5280,Gál,for,PPE,91709
6615,Gambús,for,PPE,91709
5803,Gardini,for,PPE,91709
6441,Gieseke,for,PPE,91709
6111,Girling,for,PPE,91709
6632,González Pons,for,PPE,91709
5342,Gräßle,for,PPE,91709
4032,Grossetête,for,PPE,91709
6596,Hayes,for,PPE,91709
6534,Hetman,for,PPE,91709
5953,Hohlmeier,for,PPE,91709
6346,Hölvényi,for,PPE,91709
4987,Hortefeux,for,PPE,91709
5952,Hübner,for,PPE,91709
5516,Iturgaiz,for,PPE,91709
5945,Jahr,for,PPE,91709
5954,Jazłowiecka,for,PPE,91709
5978,Jiménez-Becerril Barrio,for,PPE,91709
6360,Joulaud,for,PPE,91709
6055,Juvin,for,PPE,91709
5944,Kalinowski,for,PPE,91709
6095,Kalniete,for,PPE,91709
4669,Karas,for,PPE,91709
6666,Kefalogiannis,for,PPE,91709
5542,Kelam,for,PPE,91709
5855,Kelly,for,PPE,91709
3759,Koch,for,PPE,91709
6001,Kósa,for,PPE,91709
6196,Kovatchev,for,PPE,91709
6527,Kozłowska-Rajewicz,for,PPE,91709
5940,Kuhn,for,PPE,91709
5840,Kukan,for,PPE,91709
6662,Kyrtsos,for,PPE,91709
1350,Lamassoure,for,PPE,91709
3856,Langen,for,PPE,91709
5988,La Via,for,PPE,91709
6363,Lavrilleux,for,PPE,91709
6592,Lenaers,for,PPE,91709
5105,Lewandowski,for,PPE,91709
3855,Liese,for,PPE,91709
6442,Lins,for,PPE,91709
5938,Lope Fontagné,for,PPE,91709
5517,López-Istúriz White,for,PPE,91709
6440,McAllister,for,PPE,91709
6303,Maletić,for,PPE,91709
6245,Malinov,for,PPE,91709
6761,Mandl,for,PPE,91709
3845,Mann,for,PPE,91709
5646,Marinescu,for,PPE,91709
6465,Martusciello,for,PPE,91709
6721,Maullu,for,PPE,91709
6483,Maydell,for,PPE,91709
6121,Melo,for,PPE,91709
6297,Metsola,for,PPE,91709
5308,Mikolášik,for,PPE,91709
5518,Millán Mon,for,PPE,91709
6423,Moisă,for,PPE,91709
6366,Monteiro de Aguiar,for,PPE,91709
6368,Morano,for,PPE,91709
5732,Morin-Chartier,for,PPE,91709
6436,Mureşan,for,PPE,91709
6544,Nagy,for,PPE,91709
4712,Niebler,for,PPE,91709
6332,Niedermayer,for,PPE,91709
5295,van Nistelrooij,for,PPE,91709
5407,Olbrycht,for,PPE,91709
6383,Petir,for,PPE,91709
5346,Pieper,for,PPE,91709
5788,Pietikäinen,for,PPE,91709
6537,Pitera,for,PPE,91709
6519,Plura,for,PPE,91709
6335,Polčák,for,PPE,91709
6010,Preda,for,PPE,91709
6224,Proust,for,PPE,91709
6750,Radtke,for,PPE,91709
6072,Rangel,for,PPE,91709
1335,Reding,for,PPE,91709
6365,Ribeiro,for,PPE,91709
6684,Rolin,for,PPE,91709
5512,Rosati,for,PPE,91709
6362,Ruas,for,PPE,91709
4768,Saïfi,for,PPE,91709
3991,Salafranca Sánchez-Neyra,for,PPE,91709
6698,Salini,for,PPE,91709
6370,Sander,for,PPE,91709
6259,Sarvamaa,for,PPE,91709
5877,Saudargas,for,PPE,91709
6619,Schmidt,for,PPE,91709
5265,Schöpflin,for,PPE,91709
6636,Schreijer-Pierik,for,PPE,91709
6443,Schulze,for,PPE,91709
5345,Schwab,for,PPE,91709
5111,Siekierski,for,PPE,91709
6341,Šojdrová,for,PPE,91709
6547,Štefanec,for,PPE,91709
6333,Štětina,for,PPE,91709
5778,Stolojan,for,PPE,91709
6301,Šuica,for,PPE,91709
5143,Szájer,for,PPE,91709
6528,Szejnfeld,for,PPE,91709
6733,Tolić,for,PPE,91709
6717,Ţurcanu,for,PPE,91709
6007,Ungureanu,for,PPE,91709
5734,Urutchev,for,PPE,91709
5600,Vaidere,for,PPE,91709
6638,Valcárcel Siso,for,PPE,91709
5714,Vălean,for,PPE,91709
6706,Vandenkendelaere,for,PPE,91709
5930,Verheyen,for,PPE,91709
6356,Virkkunen,for,PPE,91709
5934,Voss,for,PPE,91709
5947,Wałęsa,for,PPE,91709
5351,Weber Manfred,for,PPE,91709
6542,Wenta,for,PPE,91709
4643,Wieland,for,PPE,91709
5937,Winkler Hermann,for,PPE,91709
5189,Záborská,for,PPE,91709
6749,Zammit Dimech,for,PPE,91709
6344,Zdechovský,for,PPE,91709
6532,Zdrojewski,for,PPE,91709
5935,Zeller,for,PPE,91709
6734,Zovko,for,PPE,91709
5420,Zwiefka,for,PPE,91709
6651,Aguilera García,for,S&D,91709
6567,Anderson Lucy,for,S&D,91709
6279,Andrieu,for,S&D,91709
6687,Androulakis,for,S&D,91709
5426,Assis,for,S&D,91709
5411,Ayala Sender,for,S&D,91709
6378,Balas,for,S&D,91709
6611,Bayet,for,S&D,91709
6505,Benifei,for,S&D,91709
3972,Berès,for,S&D,91709
6650,Blanco López,for,S&D,91709
5867,Blinkevičiūtė,for,S&D,91709
6449,Bonafè,for,S&D,91709
6264,Borzan,for,S&D,91709
5768,Boştinaru,for,S&D,91709
6572,Brannen,for,S&D,91709
5465,Bresso,for,S&D,91709
6421,Briano,for,S&D,91709
6647,Cabezón Ruiz,for,S&D,91709
6489,Caputo,for,S&D,91709
5835,Childers,for,S&D,91709
6499,Chinnici,for,S&D,91709
6083,Cofferati,for,S&D,91709
4628,Corbett,for,S&D,91709
6085,Costa,for,S&D,91709
6051,Cozzolino,for,S&D,91709
6616,Cristea,for,S&D,91709
6589,Dalli,for,S&D,91709
6570,Dance,for,S&D,91709
6458,Danti,for,S&D,91709
6062,De Castro,for,S&D,91709
6410,Delvaux,for,S&D,91709
6437,De Monte,for,S&D,91709
5816,Denanot,for,S&D,91709
6763,Detjen,for,S&D,91709
6014,Ertug,for,S&D,91709
6652,Fernández,for,S&D,91709
6770,Ferrandino,for,S&D,91709
6620,Freund,for,S&D,91709
6424,Frunzulică,for,S&D,91709
5417,García Pérez,for,S&D,91709
6130,Gardiazabal Rubial,for,S&D,91709
3827,Gebhardt,for,S&D,91709
6005,Geier,for,S&D,91709
6485,Gentile,for,S&D,91709
5495,Geringer de Oedenberg,for,S&D,91709
5497,Gierek,for,S&D,91709
4937,Gill Neena,for,S&D,91709
6502,Giuffrida,for,S&D,91709
5425,Gomes,for,S&D,91709
6419,Grapini,for,S&D,91709
6720,Graswander-Hainz,for,S&D,91709
6063,Gualtieri,for,S&D,91709
5941,Guerrero Salom,for,S&D,91709
6107,Guillaume,for,S&D,91709
6212,Gutiérrez Prieto,for,S&D,91709
6479,Hoffmann,for,S&D,91709
4994,Honeyball,for,S&D,91709
6745,Howarth,for,S&D,91709
5870,Jaakonsaari,for,S&D,91709
6161,Jáuregui Atondo,for,S&D,91709
6624,Jongerius,for,S&D,91709
6146,Kadenbach,for,S&D,91709
6686,Kaili,for,S&D,91709
6009,Kammerevert,for,S&D,91709
3756,Kaufmann,for,S&D,91709
6326,Keller Jan,for,S&D,91709
6744,Khan,for,S&D,91709
6571,Kirton-Darling,for,S&D,91709
6508,Kofod,for,S&D,91709
6739,Kohn,for,S&D,91709
6459,Köster,for,S&D,91709
3761,Krehl,for,S&D,91709
6367,Kumpula-Natri,for,S&D,91709
6435,Kyenge,for,S&D,91709
6689,Kyrkos,for,S&D,91709
3823,Lange,for,S&D,91709
4685,Leinen,for,S&D,91709
5094,Liberadzki,for,S&D,91709
6477,Lietz,for,S&D,91709
5984,López Aguilar,for,S&D,91709
6521,Łybacka,for,S&D,91709
4646,McAvan,for,S&D,91709
6380,Mamikins,for,S&D,91709
5314,Maňka,for,S&D,91709
6565,Martin Edouard,for,S&D,91709
6354,Maurel,for,S&D,91709
6322,Mavrides,for,S&D,91709
6737,Mayer Alex,for,S&D,91709
6476,Melior,for,S&D,91709
6296,Mizzi,for,S&D,91709
6562,Moody,for,S&D,91709
4923,Moraes,for,S&D,91709
6422,Morgano,for,S&D,91709
6618,Nekov,for,S&D,91709
6016,Neuser,for,S&D,91709
6418,Nica,for,S&D,91709
6473,Noichl,for,S&D,91709
6156,Padar,for,S&D,91709
6756,Palmer,for,S&D,91709
5483,Panzeri,for,S&D,91709
6323,Papadakis Demetris,for,S&D,91709
6103,Pargneaux,for,S&D,91709
5648,Paşcu,for,S&D,91709
6707,Pavel,for,S&D,91709
5296,Peillon,for,S&D,91709
6484,Picierno,for,S&D,91709
6261,Picula,for,S&D,91709
6625,Piri,for,S&D,91709
5894,Poc,for,S&D,91709
6753,Popa,for,S&D,91709
6609,Post,for,S&D,91709
6526,Preuß,for,S&D,91709
6136,Regner,for,S&D,91709
6316,Revault d'Allonnes Bonnefoy,for,S&D,91709
6677,Rodrigues Liliana,for,S&D,91709
6649,Rodríguez-Piñero Fernández,for,S&D,91709
5813,Rodust,for,S&D,91709
6357,Rozière,for,S&D,91709
6415,Sant,for,S&D,91709
5013,dos Santos,for,S&D,91709
5653,Sârbu,for,S&D,91709
5713,Schaldemose,for,S&D,91709
6438,Schlein,for,S&D,91709
6475,Schuster,for,S&D,91709
5897,Sehnalová,for,S&D,91709
6375,Serrão Santos,for,S&D,91709
6381,Silva Pereira,for,S&D,91709
6008,Simon Peter,for,S&D,91709
6566,Simon Siôn,for,S&D,91709
6093,Sippel,for,S&D,91709
5844,Smolková,for,S&D,91709
6490,Stanishev,for,S&D,91709
4949,Stihler,for,S&D,91709
6334,Szanyi,for,S&D,91709
6019,Tănăsescu,for,S&D,91709
6623,Tang,for,S&D,91709
6427,Țapardel,for,S&D,91709
5624,Tarabella,for,S&D,91709
6282,Thomas,for,S&D,91709
5459,Toia,for,S&D,91709
6336,Ujhelyi,for,S&D,91709
4757,Valenciano,for,S&D,91709
4990,Van Brempt,for,S&D,91709
6086,Vaughan,for,S&D,91709
6582,Ward,for,S&D,91709
6478,von Weizsäcker,for,S&D,91709
6463,Werner,for,S&D,91709
6735,Wölken,for,S&D,91709
6434,Zanonato,for,S&D,91709
5957,Zemke,for,S&D,91709
6714,Zoffoli,for,S&D,91709
6373,Zorrinho,for,S&D,91709
5910,Albrecht,for,Verts/ALE,91709
6606,Andersson,for,Verts/ALE,91709
5918,Bové,for,Verts/ALE,91709
6455,Buchner,for,Verts/ALE,91709
5913,Bütikofer,for,Verts/ALE,91709
5358,Cramer,for,Verts/ALE,91709
6730,Dalunde,for,Verts/ALE,91709
6040,Delli,for,Verts/ALE,91709
5899,Eickhout,for,Verts/ALE,91709
6703,Engström,for,Verts/ALE,91709
5904,Giegold,for,Verts/ALE,91709
5926,Häusling,for,Verts/ALE,91709
4535,Hautala,for,Verts/ALE,91709
6486,Heubuch,for,Verts/ALE,91709
5914,Jadot,for,Verts/ALE,91709
6350,Jávor,for,Verts/ALE,91709
5908,Keller Ska,for,Verts/ALE,91709
4935,Lambert,for,Verts/ALE,91709
5838,Lamberts,for,Verts/ALE,91709
5902,Lochbihler,for,Verts/ALE,91709
6732,Marcellesi,for,Verts/ALE,91709
6349,Meszerics,for,Verts/ALE,91709
6251,Miranda,for,Verts/ALE,91709
6767,Mitrofanovs,for,Verts/ALE,91709
6453,Reda,for,Verts/ALE,91709
6552,Reimon,for,Verts/ALE,91709
6529,Reintke,for,Verts/ALE,91709
6694,Ropė,for,Verts/ALE,91709
5987,Sargentini,for,Verts/ALE,91709
6560,Scott Cato,for,Verts/ALE,91709
6390,Škrlec,for,Verts/ALE,91709
6738,Solé,for,Verts/ALE,91709
6612,Šoltes,for,Verts/ALE,91709
4983,Staes,for,Verts/ALE,91709
6168,Tarand,for,Verts/ALE,91709
6204,Taylor,for,Verts/ALE,91709
6549,Terricabras,for,Verts/ALE,91709
6591,Urtasun,for,Verts/ALE,91709
6605,Valero,for,Verts/ALE,91709
6551,Vana,for,Verts/ALE,91709
6757,Waitz,for,Verts/ALE,91709
6097,van Baalen,against,ALDE,91709
6339,Charanzová,against,ALDE,91709
6340,Dlabajová,against,ALDE,91709
6601,Federley,against,ALDE,91709
6379,Grigule-Pēterse,against,ALDE,91709
6043,Hirsch,against,ALDE,91709
6622,Huitema,against,ALDE,91709
6338,Ježek,against,ALDE,91709
6760,Nagtegaal,against,ALDE,91709
4676,Ries,against,ALDE,91709
6722,Selimovic,against,ALDE,91709
6337,Telička,against,ALDE,91709
6574,Bashir,against,ECR,91709
6291,Demesmaeker,against,ECR,91709
4960,Deva,against,ECR,91709
6516,Dohrmann,against,ECR,91709
6743,Flack,against,ECR,91709
6112,Fox,against,ECR,91709
6460,Henkel,against,ECR,91709
5630,Kamall,against,ECR,91709
6704,Loones,against,ECR,91709
6457,Lucke,against,ECR,91709
6234,McIntyre,against,ECR,91709
6742,Matthews,against,ECR,91709
6752,Mobarik,against,ECR,91709
1230,Nicholson,against,ECR,91709
6736,Procter,against,ECR,91709
6428,Sernagiotto,against,ECR,91709
6682,Stevens,against,ECR,91709
4925,Tannock,against,ECR,91709
6466,Trebesius,against,ECR,91709
6711,Van Bossuyt,against,ECR,91709
4917,Van Orden,against,ECR,91709
6513,Vistisen,against,ECR,91709
6066,Agnew,against,EFDD,91709
6559,Aker,against,EFDD,91709
6577,Arnott,against,EFDD,91709
6583,Bours,against,EFDD,91709
6748,Bullock,against,EFDD,91709
6386,Chauprade,against,EFDD,91709
6586,Coburn,against,EFDD,91709
6573,Collins,against,EFDD,91709
6113,(The Earl of) Dartmouth,against,EFDD,91709
6569,Etheridge,against,EFDD,91709
6558,Finch,against,EFDD,91709
6584,Gill Nathan,against,EFDD,91709
6524,Iwaszkiewicz,against,EFDD,91709
6759,Meuthen,against,EFDD,91709
5977,Nuttall,against,EFDD,91709
6557,O'Flynn,against,EFDD,91709
6563,Parker,against,EFDD,91709
6754,Payne,against,EFDD,91709
6564,Reid,against,EFDD,91709
6555,Atkinson,against,ENF,91709
6741,Elissen,against,ENF,91709
6630,de Graaff,against,ENF,91709
6533,Marusik,against,ENF,91709
6228,Zijlstra,against,ENF,91709
6541,Żółtek,against,ENF,91709
6106,Dodds,against,NI,91709
6669,Epitideios,against,NI,91709
6668,Fountoulis,against,NI,91709
6471,Sonneborn,against,NI,91709
6768,Sośnierz,against,NI,91709
6670,Synadinos,against,NI,91709
6585,Woolfe,against,NI,91709
6602,Adaktusson,against,PPE,91709
5256,Fjellner,against,PPE,91709
6769,Gabelic,against,S&D,91709
6603,Guteland,against,S&D,91709
5261,Hedh,against,S&D,91709
5860,Ludvigsson,against,S&D,91709
5859,Ulvskog,against,S&D,91709
6425,Viotti,against,S&D,91709
6081,Campbell Bannerman,abstention,ECR,91709
6719,Czesak,abstention,ECR,91709
6511,Dzhambazki,abstention,ECR,91709
4880,Fitto,abstention,ECR,91709
5472,Fotyga,abstention,ECR,91709
6452,Gericke,abstention,ECR,91709
6539,Gosiewska,abstention,ECR,91709
6358,Halla-aho,abstention,ECR,91709
6725,Hoc,abstention,ECR,91709
6531,Jurek,abstention,ECR,91709
6525,Karski,abstention,ECR,91709
6726,Kłosowski,abstention,ECR,91709
6530,Krasnodębski,abstention,ECR,91709
5453,Krupa,abstention,ECR,91709
5507,Kuźmiuk,abstention,ECR,91709
6536,Ożóg,abstention,ECR,91709
5460,Piotrowski,abstention,ECR,91709
5974,Poręba,abstention,ECR,91709
6426,Rebega,abstention,ECR,91709
6545,Škripek,abstention,ECR,91709
6546,Sulík,abstention,ECR,91709
5878,Tomaševski,abstention,ECR,91709
6300,Tomašić,abstention,ECR,91709
5892,Tošenovský,abstention,ECR,91709
6515,Wiśniewska,abstention,ECR,91709
5052,Zahradil,abstention,ECR,91709
5598,Zīle,abstention,ECR,91709
6540,Žitňanská,abstention,ECR,91709
6522,Złotowski,abstention,ECR,91709
6497,Moi,abstention,EFDD,91709
6607,Winberg,abstention,EFDD,91709
6467,Pretzell,abstention,ENF,91709
5416,Saryusz-Wolski,abstention,NI,91709
5113,Ujazdowski,abstention,NI,91709
6709,Novakov,abstention,PPE,91709
6431,Affronte,attended,manual,91709
6407,Arthuis,attended,manual,91709
6048,Balczó,attended,manual,91709
5173,Beňová,attended,manual,91709
6765,Colombier,attended,manual,91709
6494,Corrao,attended,manual,91709
5981,van Dalen,attended,manual,91709
6024,Ernst,attended,manual,91709
4954,Jill Evans,attended,manual,91709
6080,Fajon,attended,manual,91709
6012,Fleckenstein,attended,manual,91709
1508,Florenz,attended,manual,91709
4957,Foster,attended,manual,91709
6580,Griffin,attended,manual,91709
6397,Guoga,attended,manual,91709
5018,Herranz García,attended,manual,91709
4655,Hudghton,attended,manual,91709
5450,Kohlíček,attended,manual,91709
5039,Konečná,attended,manual,91709
6495,Kouroumbashev,attended,manual,91709
6675,Kuneva,attended,manual,91709
6740,Lalonde,attended,manual,91709
6648,López,attended,manual,91709
5245,McGuinness,attended,manual,91709
6355,Manscour,attended,manual,91709
1133,David Martin,attended,manual,91709
6352,Niedermüller,attended,manual,91709
6377,Pabriks,attended,manual,91709
6493,Pirinski,attended,manual,91709
1487,Quisthoudt-Rowohl,attended,manual,91709
5917,Rivasi,attended,manual,91709
6371,Maria João Rodrigues,attended,manual,91709
4596,Rübig,attended,manual,91709
6036,Sassoli,attended,manual,91709
6568,Seymour,attended,manual,91709
5571,Smith,attended,manual,91709
6634,Stuger,attended,manual,91709
6672,Svoboda,attended,manual,91709
4482,Tajani,attended,manual,91709
5783,Tőkés,attended,manual,91709
4847,Turmes,attended,manual,91709
6747,Vieu,attended,manual,91709
6469,Voigt,attended,manual,91709
6235,Weidenholzer,attended,manual,91709
6665,Zagorakis,attended,manual,91709
6654,Albiol Guzmán,excused,manual,91709
5554,Cesa,excused,manual,91709
5284,Christensen,excused,manual,91709
0,Crowley,excused,manual,91709
6023,Händel,excused,manual,91709
6514,Karlsson,excused,manual,91709
6461,Kölmel,excused,manual,91709
5044,Maštálka,excused,manual,91709
5985,Matera,excused,manual,91709
6092,Ponga,excused,manual,91709
4705,Sommer,excused,manual,91709
