mepid,mep,result,group,identifier
5600,Vaidere,for,PPE,67247
6638,Valcárcel Siso,for,PPE,67247
6706,Vandenkendelaere,for,PPE,67247
5930,Verheyen,for,PPE,67247
5934,Voss,for,PPE,67247
6664,Vozemberg-Vrionidi,for,PPE,67247
5714,Vălean,for,PPE,67247
5947,Wałęsa,for,PPE,67247
5351,Weber Manfred,for,PPE,67247
6542,Wenta,for,PPE,67247
4643,Wieland,for,PPE,67247
5936,Zalba Bidegain,for,PPE,67247
6344,Zdechovský,for,PPE,67247
6532,Zdrojewski,for,PPE,67247
5935,Zeller,for,PPE,67247
6094,Zver,for,PPE,67247
5189,Záborská,for,PPE,67247
5727,de Lange,for,PPE,67247
5508,del Castillo Vera,for,PPE,67247
5295,van Nistelrooij,for,PPE,67247
5928,van de Camp,for,PPE,67247
5964,Łukacijewska,for,PPE,67247
6341,Šojdrová,for,PPE,67247
6547,Štefanec,for,PPE,67247
6333,Štětina,for,PPE,67247
6301,Šuica,for,PPE,67247
6680,Šulin,for,PPE,67247
6717,Ţurcanu,for,PPE,67247
6651,Aguilera García,for,S&D,67247
6567,Anderson Lucy,for,S&D,67247
6279,Andrieu,for,S&D,67247
6687,Androulakis,for,S&D,67247
6553,Arena,for,S&D,67247
5426,Assis,for,S&D,67247
5411,Ayala Sender,for,S&D,67247
6378,Balas,for,S&D,67247
5866,Balčytis,for,S&D,67247
6611,Bayet,for,S&D,67247
6505,Benifei,for,S&D,67247
3972,Berès,for,S&D,67247
6650,Blanco López,for,S&D,67247
5867,Blinkevičiūtė,for,S&D,67247
6264,Borzan,for,S&D,67247
6572,Brannen,for,S&D,67247
5465,Bresso,for,S&D,67247
6421,Briano,for,S&D,67247
4690,Bullmann,for,S&D,67247
6647,Cabezón Ruiz,for,S&D,67247
6489,Caputo,for,S&D,67247
5835,Childers,for,S&D,67247
6499,Chinnici,for,S&D,67247
5284,Christensen,for,S&D,67247
6083,Cofferati,for,S&D,67247
4628,Corbett,for,S&D,67247
6085,Costa,for,S&D,67247
6051,Cozzolino,for,S&D,67247
6616,Cristea,for,S&D,67247
6589,Dalli,for,S&D,67247
6570,Dance,for,S&D,67247
6458,Danti,for,S&D,67247
6437,De Monte,for,S&D,67247
6410,Delvaux,for,S&D,67247
5816,Denanot,for,S&D,67247
6014,Ertug,for,S&D,67247
5427,Ferreira Elisa,for,S&D,67247
5173,Flašíková Beňová,for,S&D,67247
6620,Freund,for,S&D,67247
5417,García Pérez,for,S&D,67247
6130,Gardiazabal Rubial,for,S&D,67247
6454,Gasbarra,for,S&D,67247
3827,Gebhardt,for,S&D,67247
6005,Geier,for,S&D,67247
6485,Gentile,for,S&D,67247
5495,Geringer de Oedenberg,for,S&D,67247
5497,Gierek,for,S&D,67247
4937,Gill Neena,for,S&D,67247
6502,Giuffrida,for,S&D,67247
5425,Gomes,for,S&D,67247
6688,Grammatikakis,for,S&D,67247
6419,Grapini,for,S&D,67247
6720,Graswander-Hainz,for,S&D,67247
6580,Griffin,for,S&D,67247
6063,Gualtieri,for,S&D,67247
5941,Guerrero Salom,for,S&D,67247
6107,Guillaume,for,S&D,67247
6603,Guteland,for,S&D,67247
6212,Gutiérrez Prieto,for,S&D,67247
5261,Hedh,for,S&D,67247
4994,Honeyball,for,S&D,67247
5738,Iotova,for,S&D,67247
6029,Ivan,for,S&D,67247
5870,Jaakonsaari,for,S&D,67247
6624,Jongerius,for,S&D,67247
6161,Jáuregui Atondo,for,S&D,67247
6146,Kadenbach,for,S&D,67247
6009,Kammerevert,for,S&D,67247
3756,Kaufmann,for,S&D,67247
6326,Keller Jan,for,S&D,67247
6581,Khan,for,S&D,67247
6571,Kirton-Darling,for,S&D,67247
6508,Kofod,for,S&D,67247
3761,Krehl,for,S&D,67247
6689,Kyrkos,for,S&D,67247
6459,Köster,for,S&D,67247
3823,Lange,for,S&D,67247
6329,Lauristin,for,S&D,67247
5094,Liberadzki,for,S&D,67247
6477,Lietz,for,S&D,67247
5860,Ludvigsson,for,S&D,67247
6380,Mamikins,for,S&D,67247
1133,Martin David,for,S&D,67247
6565,Martin Edouard,for,S&D,67247
6354,Maurel,for,S&D,67247
6322,Mavrides,for,S&D,67247
5314,Maňka,for,S&D,67247
6476,Melior,for,S&D,67247
6296,Mizzi,for,S&D,67247
6423,Moisă,for,S&D,67247
6351,Molnár,for,S&D,67247
6562,Moody,for,S&D,67247
4923,Moraes,for,S&D,67247
6422,Morgano,for,S&D,67247
6506,Mosca,for,S&D,67247
6691,Negrescu,for,S&D,67247
6618,Nekov,for,S&D,67247
6016,Neuser,for,S&D,67247
6352,Niedermüller,for,S&D,67247
6242,Nilsson,for,S&D,67247
6473,Noichl,for,S&D,67247
5483,Panzeri,for,S&D,67247
6487,Paolucci,for,S&D,67247
6323,Papadakis Demetris,for,S&D,67247
6103,Pargneaux,for,S&D,67247
6707,Pavel,for,S&D,67247
5648,Paşcu,for,S&D,67247
5296,Peillon,for,S&D,67247
6484,Picierno,for,S&D,67247
6261,Picula,for,S&D,67247
6625,Piri,for,S&D,67247
6493,Pirinski,for,S&D,67247
4851,Pittella,for,S&D,67247
5894,Poc,for,S&D,67247
6330,Poche,for,S&D,67247
6609,Post,for,S&D,67247
6526,Preuß,for,S&D,67247
6136,Regner,for,S&D,67247
6649,Rodríguez-Piñero Fernández,for,S&D,67247
5813,Rodust,for,S&D,67247
6357,Rozière,for,S&D,67247
6415,Sant,for,S&D,67247
5713,Schaldemose,for,S&D,67247
6438,Schlein,for,S&D,67247
6475,Schuster,for,S&D,67247
5897,Sehnalová,for,S&D,67247
6375,Serrão Santos,for,S&D,67247
6381,Silva Pereira,for,S&D,67247
6566,Simon Siôn,for,S&D,67247
6093,Sippel,for,S&D,67247
5844,Smolková,for,S&D,67247
6003,Steinruck,for,S&D,67247
4949,Stihler,for,S&D,67247
6334,Szanyi,for,S&D,67247
6623,Tang,for,S&D,67247
5624,Tarabella,for,S&D,67247
6282,Thomas,for,S&D,67247
5459,Toia,for,S&D,67247
6019,Tănăsescu,for,S&D,67247
6336,Ujhelyi,for,S&D,67247
5859,Ulvskog,for,S&D,67247
4757,Valenciano,for,S&D,67247
4990,Van Brempt,for,S&D,67247
6086,Vaughan,for,S&D,67247
6425,Viotti,for,S&D,67247
6582,Ward,for,S&D,67247
6235,Weidenholzer,for,S&D,67247
5698,Willmott,for,S&D,67247
5845,Zala,for,S&D,67247
6434,Zanonato,for,S&D,67247
5957,Zemke,for,S&D,67247
6714,Zoffoli,for,S&D,67247
6373,Zorrinho,for,S&D,67247
6478,von Weizsäcker,for,S&D,67247
6427,Țapardel,for,S&D,67247
5910,Albrecht,for,Verts/ALE,67247
6606,Andersson,for,Verts/ALE,67247
5918,Bové,for,Verts/ALE,67247
6455,Buchner,for,Verts/ALE,67247
5358,Cramer,for,Verts/ALE,67247
6040,Delli,for,Verts/ALE,67247
6324,Durand,for,Verts/ALE,67247
5899,Eickhout,for,Verts/ALE,67247
6554,Eriksson,for,Verts/ALE,67247
4954,Evans,for,Verts/ALE,67247
5353,Harms,for,Verts/ALE,67247
4535,Hautala,for,Verts/ALE,67247
6486,Heubuch,for,Verts/ALE,67247
4655,Hudghton,for,Verts/ALE,67247
5926,Häusling,for,Verts/ALE,67247
5914,Jadot,for,Verts/ALE,67247
6054,Joly,for,Verts/ALE,67247
6350,Jávor,for,Verts/ALE,67247
5908,Keller Ska,for,Verts/ALE,67247
4935,Lambert,for,Verts/ALE,67247
5838,Lamberts,for,Verts/ALE,67247
5902,Lochbihler,for,Verts/ALE,67247
6149,Lunacek,for,Verts/ALE,67247
6550,Maragall,for,Verts/ALE,67247
6453,Reda,for,Verts/ALE,67247
6552,Reimon,for,Verts/ALE,67247
6529,Reintke,for,Verts/ALE,67247
5917,Rivasi,for,Verts/ALE,67247
6694,Ropė,for,Verts/ALE,67247
5987,Sargentini,for,Verts/ALE,67247
6560,Scott Cato,for,Verts/ALE,67247
6659,Sebastià,for,Verts/ALE,67247
4983,Staes,for,Verts/ALE,67247
6204,Taylor,for,Verts/ALE,67247
6549,Terricabras,for,Verts/ALE,67247
6591,Urtasun,for,Verts/ALE,67247
6605,Valero,for,Verts/ALE,67247
6551,Vana,for,Verts/ALE,67247
6390,Škrlec,for,Verts/ALE,67247
6612,Šoltes,for,Verts/ALE,67247
5602,Ždanoka,for,Verts/ALE,67247
6509,Barekov,against,ECR,67247
6574,Bashir,against,ECR,67247
4911,Belder,against,ECR,67247
5490,Czarnecki,against,ECR,67247
6719,Czesak,against,ECR,67247
6712,Dalton,against,ECR,67247
6291,Demesmaeker,against,ECR,67247
6511,Dzhambazki,against,ECR,67247
4880,Fitto,against,ECR,67247
6104,Ford,against,ECR,67247
5472,Fotyga,against,ECR,67247
6112,Fox,against,ECR,67247
6452,Gericke,against,ECR,67247
6539,Gosiewska,against,ECR,67247
6358,Halla-aho,against,ECR,67247
6725,Hoc,against,ECR,67247
6531,Jurek,against,ECR,67247
5630,Kamall,against,ECR,67247
6525,Karski,against,ECR,67247
6530,Krasnodębski,against,ECR,67247
6461,Kölmel,against,ECR,67247
6726,Kłosowski,against,ECR,67247
6561,Lewer,against,ECR,67247
6704,Loones,against,ECR,67247
6457,Lucke,against,ECR,67247
6667,Marias,against,ECR,67247
6087,McClarkin,against,ECR,67247
1230,Nicholson,against,ECR,67247
6536,Ożóg,against,ECR,67247
6512,Piecha,against,ECR,67247
5460,Piotrowski,against,ECR,67247
5974,Poręba,against,ECR,67247
6718,Ruohonen-Lerner,against,ECR,67247
6682,Stevens,against,ECR,67247
6546,Sulík,against,ECR,67247
6088,Swinburne,against,ECR,67247
4925,Tannock,against,ECR,67247
6300,Tomašić,against,ECR,67247
6466,Trebesius,against,ECR,67247
5113,Ujazdowski,against,ECR,67247
6711,Van Bossuyt,against,ECR,67247
4917,Van Orden,against,ECR,67247
5052,Zahradil,against,ECR,67247
5598,Zīle,against,ECR,67247
6522,Złotowski,against,ECR,67247
6545,Škripek,against,ECR,67247
6540,Žitňanská,against,ECR,67247
6113,(The Earl of) Dartmouth,against,EFDD,67247
6066,Agnew,against,EFDD,67247
6577,Arnott,against,EFDD,67247
5567,Batten,against,EFDD,67247
6583,Bours,against,EFDD,67247
6590,Carver,against,EFDD,67247
6573,Collins,against,EFDD,67247
6569,Etheridge,against,EFDD,67247
6584,Gill Nathan,against,EFDD,67247
6575,Hookem,against,EFDD,67247
6524,Iwaszkiewicz,against,EFDD,67247
6556,James,against,EFDD,67247
6608,Lundgren,against,EFDD,67247
6448,Mach,against,EFDD,67247
5977,Nuttall,against,EFDD,67247
6557,O'Flynn,against,EFDD,67247
6564,Reid,against,EFDD,67247
6568,Seymour,against,EFDD,67247
6585,Woolfe,against,EFDD,67247
6462,von Storch,against,EFDD,67247
6451,Aliot,against,ENF,67247
6593,Annemans,against,ENF,67247
6382,Arnautu,against,ENF,67247
6555,Atkinson,against,ENF,67247
6394,Bay,against,ENF,67247
6405,Bilde,against,ENF,67247
6179,Bizzotto,against,ENF,67247
5010,Borghezio,against,ENF,67247
6387,Boutonnet,against,ENF,67247
6391,Briois,against,ENF,67247
6507,Buonanno,against,ENF,67247
6384,D'Ornano,against,ENF,67247
6401,Ferrand,against,ENF,67247
6132,Fontana,against,ENF,67247
6450,Goddyn,against,ENF,67247
6404,Jalkh,against,ENF,67247
5332,Le Pen Marine,against,ENF,67247
6372,Lebreton,against,ENF,67247
6699,Loiseau,against,ENF,67247
6633,Maeijer,against,ENF,67247
6385,Martin Dominique,against,ENF,67247
6533,Marusik,against,ENF,67247
6395,Monot,against,ENF,67247
6403,Montel,against,ENF,67247
6399,Mélin,against,ENF,67247
6474,Philippot,against,ENF,67247
5522,Salvini,against,ENF,67247
6389,Schaffhauser,against,ENF,67247
6634,Stuger,against,ENF,67247
6392,Troszczynski,against,ENF,67247
6228,Zijlstra,against,ENF,67247
6630,de Graaff,against,ENF,67247
5916,Mélenchon,against,GUE/NGL,67247
6727,Pimenta Lopes,against,GUE/NGL,67247
6678,Viegas,against,GUE/NGL,67247
6386,Chauprade,against,NI,67247
6106,Dodds Diane,against,NI,67247
6669,Epitideios,against,NI,67247
6668,Fountoulis,against,NI,67247
1380,Gollnisch,against,NI,67247
6517,Korwin-Mikke,against,NI,67247
6676,Papadakis Konstantinos,against,NI,67247
6471,Sonneborn,against,NI,67247
6673,Zarianopoulos,against,NI,67247
6426,Rebega,abstention,ENF,67247
6594,Arimont,attended,manual,67247
5262,Ashworth,attended,manual,67247
6400,Auštrevičius,attended,manual,67247
6456,Bettini,attended,manual,67247
5981,van Dalen,attended,manual,67247
5829,Dăncilă,attended,manual,67247
6364,Delahaye,attended,manual,67247
6579,Duncan,attended,manual,67247
4929,Farage,attended,manual,67247
6652,Fernández,attended,manual,67247
6558,Finch,attended,manual,67247
6012,Fleckenstein,attended,manual,67247
6424,Frunzulică,attended,manual,67247
5904,Giegold,attended,manual,67247
6111,Girling,attended,manual,67247
5511,de Grandes Pascual,attended,manual,67247
6397,Guoga,attended,manual,67247
5018,Herranz García,attended,manual,67247
4103,Howitt,attended,manual,67247
5944,Kalinowski,attended,manual,67247
5507,Kuźmiuk,attended,manual,67247
4685,Leinen,attended,manual,67247
5938,Lope Fontagné,attended,manual,67247
6648,López,attended,manual,67247
5984,López Aguilar,attended,manual,67247
6653,López Bermejo,attended,manual,67247
6521,Łybacka,attended,manual,67247
6234,McIntyre,attended,manual,67247
6355,Manscour,attended,manual,67247
6465,Martusciello,attended,manual,67247
6310,Michels,attended,manual,67247
5518,Millán Mon,attended,manual,67247
6418,Nica,attended,manual,67247
6644,Pagazaurtundúa Ruiz,attended,manual,67247
5596,Papadimoulis,attended,manual,67247
6224,Proust,attended,manual,67247
1487,Quisthoudt-Rowohl,attended,manual,67247
6677,Liliana Rodrigues,attended,manual,67247
6371,Maria João Rodrigues,attended,manual,67247
6362,Ruas,attended,manual,67247
3825,Schulz,attended,manual,67247
6428,Sernagiotto,attended,manual,67247
6464,Starbatty,attended,manual,67247
6168,Tarand,attended,manual,67247
6042,Theurer,attended,manual,67247
6463,Werner,attended,manual,67247
6011,Westphal,attended,manual,67247
6695,Zullo,attended,manual,67247
0,Crowley,excused,manual,67247
6588,Anneliese Dodds,excused,manual,67247
6703,Engström,excused,manual,67247
6435,Kyenge,excused,manual,67247
1529,Jean-Marie Le Pen,excused,manual,67247
6656,Vallina,excused,manual,67247
5420,Zwiefka,excused,manual,67247
