mepid,mep,result,group,identifier
5348,Ehler,for,PPE,59423
6342,Erdős,for,PPE,59423
5983,Estaràs Ferragut,for,PPE,59423
6068,Fernandes,for,PPE,59423
1508,Florenz,for,PPE,59423
6020,Gabriel,for,PPE,59423
5280,Gál,for,PPE,59423
6202,Gáll-Pelcz,for,PPE,59423
6615,Gambús,for,PPE,59423
5803,Gardini,for,PPE,59423
6441,Gieseke,for,PPE,59423
6632,González Pons,for,PPE,59423
5511,de Grandes Pascual,for,PPE,59423
5342,Gräßle,for,PPE,59423
4032,Grossetête,for,PPE,59423
5109,Grzyb,for,PPE,59423
5138,Gyürk,for,PPE,59423
6596,Hayes,for,PPE,59423
5018,Herranz García,for,PPE,59423
6534,Hetman,for,PPE,59423
5254,Hökmark,for,PPE,59423
6346,Hölvényi,for,PPE,59423
4987,Hortefeux,for,PPE,59423
5952,Hübner,for,PPE,59423
5516,Iturgaiz,for,PPE,59423
5945,Jahr,for,PPE,59423
5954,Jazłowiecka,for,PPE,59423
6360,Joulaud,for,PPE,59423
6055,Juvin,for,PPE,59423
5944,Kalinowski,for,PPE,59423
6095,Kalniete,for,PPE,59423
4669,Karas,for,PPE,59423
6070,Kariņš,for,PPE,59423
6666,Kefalogiannis,for,PPE,59423
5542,Kelam,for,PPE,59423
5855,Kelly,for,PPE,59423
3759,Koch,for,PPE,59423
6196,Kovatchev,for,PPE,59423
6527,Kozłowska-Rajewicz,for,PPE,59423
5403,Kudrycka,for,PPE,59423
5940,Kuhn,for,PPE,59423
5840,Kukan,for,PPE,59423
6662,Kyrtsos,for,PPE,59423
1350,Lamassoure,for,PPE,59423
6393,Landsbergis,for,PPE,59423
5727,de Lange,for,PPE,59423
3856,Langen,for,PPE,59423
5988,La Via,for,PPE,59423
6363,Lavrilleux,for,PPE,59423
6200,Le Grip,for,PPE,59423
6592,Lenaers,for,PPE,59423
6442,Lins,for,PPE,59423
5938,Lope Fontagné,for,PPE,59423
5517,López-Istúriz White,for,PPE,59423
5964,Łukacijewska,for,PPE,59423
6440,McAllister,for,PPE,59423
5245,McGuinness,for,PPE,59423
6303,Maletić,for,PPE,59423
6245,Malinov,for,PPE,59423
5774,Mănescu,for,PPE,59423
3845,Mann,for,PPE,59423
5646,Marinescu,for,PPE,59423
6465,Martusciello,for,PPE,59423
6096,Mato,for,PPE,59423
6721,Maullu,for,PPE,59423
6121,Melo,for,PPE,59423
6297,Metsola,for,PPE,59423
5518,Millán Mon,for,PPE,59423
6366,Monteiro de Aguiar,for,PPE,59423
6368,Morano,for,PPE,59423
6436,Mureşan,for,PPE,59423
6361,Muselier,for,PPE,59423
5547,Mussolini,for,PPE,59423
4712,Niebler,for,PPE,59423
6332,Niedermayer,for,PPE,59423
5295,van Nistelrooij,for,PPE,59423
5407,Olbrycht,for,PPE,59423
5702,Patriciello,for,PPE,59423
5033,Peterle,for,PPE,59423
6383,Petir,for,PPE,59423
5346,Pieper,for,PPE,59423
5788,Pietikäinen,for,PPE,59423
6537,Pitera,for,PPE,59423
6268,Plenković,for,PPE,59423
6519,Plura,for,PPE,59423
6491,Pogliese,for,PPE,59423
6335,Polčák,for,PPE,59423
6092,Ponga,for,PPE,59423
6700,Pospíšil,for,PPE,59423
6010,Preda,for,PPE,59423
6224,Proust,for,PPE,59423
1487,Quisthoudt-Rowohl,for,PPE,59423
6072,Rangel,for,PPE,59423
1335,Reding,for,PPE,59423
5347,Reul,for,PPE,59423
6365,Ribeiro,for,PPE,59423
6684,Rolin,for,PPE,59423
5512,Rosati,for,PPE,59423
6362,Ruas,for,PPE,59423
4596,Rübig,for,PPE,59423
4768,Saïfi,for,PPE,59423
6698,Salini,for,PPE,59423
6370,Sander,for,PPE,59423
6259,Sarvamaa,for,PPE,59423
5416,Saryusz-Wolski,for,PPE,59423
6619,Schmidt,for,PPE,59423
5265,Schöpflin,for,PPE,59423
6636,Schreijer-Pierik,for,PPE,59423
6443,Schulze,for,PPE,59423
5111,Siekierski,for,PPE,59423
5781,Sógor,for,PPE,59423
6341,Šojdrová,for,PPE,59423
6663,Spyraki,for,PPE,59423
6547,Štefanec,for,PPE,59423
6333,Štětina,for,PPE,59423
6302,Stier,for,PPE,59423
5778,Stolojan,for,PPE,59423
6301,Šuica,for,PPE,59423
6680,Šulin,for,PPE,59423
6672,Svoboda,for,PPE,59423
5143,Szájer,for,PPE,59423
6528,Szejnfeld,for,PPE,59423
4482,Tajani,for,PPE,59423
5207,Theocharous,for,PPE,59423
5949,Thun und Hohenstein,for,PPE,59423
5783,Tőkés,for,PPE,59423
6681,Tomc,for,PPE,59423
6717,Ţurcanu,for,PPE,59423
6007,Ungureanu,for,PPE,59423
5734,Urutchev,for,PPE,59423
5600,Vaidere,for,PPE,59423
6638,Valcárcel Siso,for,PPE,59423
6706,Vandenkendelaere,for,PPE,59423
5930,Verheyen,for,PPE,59423
6356,Virkkunen,for,PPE,59423
5934,Voss,for,PPE,59423
6664,Vozemberg-Vrionidi,for,PPE,59423
5947,Wałęsa,for,PPE,59423
5351,Weber Manfred,for,PPE,59423
6542,Wenta,for,PPE,59423
4643,Wieland,for,PPE,59423
5189,Záborská,for,PPE,59423
5936,Zalba Bidegain,for,PPE,59423
6344,Zdechovský,for,PPE,59423
6532,Zdrojewski,for,PPE,59423
5935,Zeller,for,PPE,59423
6094,Zver,for,PPE,59423
5420,Zwiefka,for,PPE,59423
6651,Aguilera García,for,S&D,59423
6567,Anderson Lucy,for,S&D,59423
6279,Andrieu,for,S&D,59423
6687,Androulakis,for,S&D,59423
6553,Arena,for,S&D,59423
5426,Assis,for,S&D,59423
5411,Ayala Sender,for,S&D,59423
6378,Balas,for,S&D,59423
5866,Balčytis,for,S&D,59423
6611,Bayet,for,S&D,59423
6505,Benifei,for,S&D,59423
3972,Berès,for,S&D,59423
6456,Bettini,for,S&D,59423
6650,Blanco López,for,S&D,59423
5867,Blinkevičiūtė,for,S&D,59423
6449,Bonafè,for,S&D,59423
6264,Borzan,for,S&D,59423
5768,Boştinaru,for,S&D,59423
6572,Brannen,for,S&D,59423
5465,Bresso,for,S&D,59423
6421,Briano,for,S&D,59423
4690,Bullmann,for,S&D,59423
6647,Cabezón Ruiz,for,S&D,59423
6489,Caputo,for,S&D,59423
5835,Childers,for,S&D,59423
6499,Chinnici,for,S&D,59423
5284,Christensen,for,S&D,59423
6083,Cofferati,for,S&D,59423
6085,Costa,for,S&D,59423
6051,Cozzolino,for,S&D,59423
6589,Dalli,for,S&D,59423
6570,Dance,for,S&D,59423
6458,Danti,for,S&D,59423
6062,De Castro,for,S&D,59423
6410,Delvaux,for,S&D,59423
6437,De Monte,for,S&D,59423
5816,Denanot,for,S&D,59423
6420,Drăghici,for,S&D,59423
6014,Ertug,for,S&D,59423
6080,Fajon,for,S&D,59423
6652,Fernández,for,S&D,59423
5173,Flašíková Beňová,for,S&D,59423
6012,Fleckenstein,for,S&D,59423
6620,Freund,for,S&D,59423
6424,Frunzulică,for,S&D,59423
5417,García Pérez,for,S&D,59423
6130,Gardiazabal Rubial,for,S&D,59423
6454,Gasbarra,for,S&D,59423
3827,Gebhardt,for,S&D,59423
6005,Geier,for,S&D,59423
6485,Gentile,for,S&D,59423
5497,Gierek,for,S&D,59423
4937,Gill Neena,for,S&D,59423
6502,Giuffrida,for,S&D,59423
5425,Gomes,for,S&D,59423
6688,Grammatikakis,for,S&D,59423
6419,Grapini,for,S&D,59423
6720,Graswander-Hainz,for,S&D,59423
6580,Griffin,for,S&D,59423
5692,Groote,for,S&D,59423
6063,Gualtieri,for,S&D,59423
5941,Guerrero Salom,for,S&D,59423
6107,Guillaume,for,S&D,59423
6603,Guteland,for,S&D,59423
6212,Gutiérrez Prieto,for,S&D,59423
6479,Hoffmann,for,S&D,59423
4994,Honeyball,for,S&D,59423
5738,Iotova,for,S&D,59423
5870,Jaakonsaari,for,S&D,59423
6161,Jáuregui Atondo,for,S&D,59423
6624,Jongerius,for,S&D,59423
6146,Kadenbach,for,S&D,59423
6686,Kaili,for,S&D,59423
6009,Kammerevert,for,S&D,59423
3756,Kaufmann,for,S&D,59423
6326,Keller Jan,for,S&D,59423
6581,Khan,for,S&D,59423
6571,Kirton-Darling,for,S&D,59423
6508,Kofod,for,S&D,59423
6459,Köster,for,S&D,59423
3761,Krehl,for,S&D,59423
6367,Kumpula-Natri,for,S&D,59423
6435,Kyenge,for,S&D,59423
6689,Kyrkos,for,S&D,59423
3823,Lange,for,S&D,59423
6329,Lauristin,for,S&D,59423
4685,Leinen,for,S&D,59423
5094,Liberadzki,for,S&D,59423
6477,Lietz,for,S&D,59423
6648,López,for,S&D,59423
5984,López Aguilar,for,S&D,59423
5860,Ludvigsson,for,S&D,59423
6521,Łybacka,for,S&D,59423
4646,McAvan,for,S&D,59423
6380,Mamikins,for,S&D,59423
5314,Maňka,for,S&D,59423
1133,Martin David,for,S&D,59423
6565,Martin Edouard,for,S&D,59423
6322,Mavrides,for,S&D,59423
6476,Melior,for,S&D,59423
6296,Mizzi,for,S&D,59423
6423,Moisă,for,S&D,59423
6351,Molnár,for,S&D,59423
6562,Moody,for,S&D,59423
4923,Moraes,for,S&D,59423
6422,Morgano,for,S&D,59423
6506,Mosca,for,S&D,59423
6691,Negrescu,for,S&D,59423
6618,Nekov,for,S&D,59423
6016,Neuser,for,S&D,59423
6352,Niedermüller,for,S&D,59423
6242,Nilsson,for,S&D,59423
6473,Noichl,for,S&D,59423
5483,Panzeri,for,S&D,59423
6487,Paolucci,for,S&D,59423
6103,Pargneaux,for,S&D,59423
5648,Paşcu,for,S&D,59423
6707,Pavel,for,S&D,59423
5296,Peillon,for,S&D,59423
6493,Pirinski,for,S&D,59423
4851,Pittella,for,S&D,59423
5894,Poc,for,S&D,59423
6330,Poche,for,S&D,59423
6609,Post,for,S&D,59423
6526,Preuß,for,S&D,59423
6136,Regner,for,S&D,59423
6316,Revault D'Allonnes Bonnefoy,for,S&D,59423
6677,Rodrigues Liliana,for,S&D,59423
6371,Rodrigues Maria João,for,S&D,59423
6649,Rodríguez-Piñero Fernández,for,S&D,59423
5813,Rodust,for,S&D,59423
6415,Sant,for,S&D,59423
5653,Sârbu,for,S&D,59423
6036,Sassoli,for,S&D,59423
5713,Schaldemose,for,S&D,59423
6438,Schlein,for,S&D,59423
6475,Schuster,for,S&D,59423
6375,Serrão Santos,for,S&D,59423
6381,Silva Pereira,for,S&D,59423
6566,Simon Siôn,for,S&D,59423
6093,Sippel,for,S&D,59423
6498,Soru,for,S&D,59423
6490,Stanishev,for,S&D,59423
6003,Steinruck,for,S&D,59423
4949,Stihler,for,S&D,59423
6334,Szanyi,for,S&D,59423
6019,Tănăsescu,for,S&D,59423
6623,Tang,for,S&D,59423
6427,Tapardel,for,S&D,59423
5624,Tarabella,for,S&D,59423
5459,Toia,for,S&D,59423
6336,Ujhelyi,for,S&D,59423
4990,Van Brempt,for,S&D,59423
6086,Vaughan,for,S&D,59423
6425,Viotti,for,S&D,59423
6582,Ward,for,S&D,59423
6235,Weidenholzer,for,S&D,59423
6478,von Weizsäcker,for,S&D,59423
6463,Werner,for,S&D,59423
6011,Westphal,for,S&D,59423
5698,Willmott,for,S&D,59423
6434,Zanonato,for,S&D,59423
5957,Zemke,for,S&D,59423
6714,Zoffoli,for,S&D,59423
6373,Zorrinho,for,S&D,59423
5910,Albrecht,for,Verts/ALE,59423
6606,Andersson,for,Verts/ALE,59423
5291,Auken,for,Verts/ALE,59423
5918,Bové,for,Verts/ALE,59423
6455,Buchner,for,Verts/ALE,59423
5358,Cramer,for,Verts/ALE,59423
6040,Delli,for,Verts/ALE,59423
5899,Eickhout,for,Verts/ALE,59423
6703,Engström,for,Verts/ALE,59423
6554,Eriksson,for,Verts/ALE,59423
4954,Evans,for,Verts/ALE,59423
5904,Giegold,for,Verts/ALE,59423
4535,Hautala,for,Verts/ALE,59423
6486,Heubuch,for,Verts/ALE,59423
4655,Hudghton,for,Verts/ALE,59423
5914,Jadot,for,Verts/ALE,59423
6350,Jávor,for,Verts/ALE,59423
6054,Joly,for,Verts/ALE,59423
5908,Keller Ska,for,Verts/ALE,59423
4935,Lambert,for,Verts/ALE,59423
5902,Lochbihler,for,Verts/ALE,59423
6149,Lunacek,for,Verts/ALE,59423
6550,Maragall,for,Verts/ALE,59423
6453,Reda,for,Verts/ALE,59423
6552,Reimon,for,Verts/ALE,59423
6694,Ropė,for,Verts/ALE,59423
5987,Sargentini,for,Verts/ALE,59423
6560,Scott Cato,for,Verts/ALE,59423
6659,Sebastià,for,Verts/ALE,59423
6390,Škrlec,for,Verts/ALE,59423
5571,Smith,for,Verts/ALE,59423
6612,Šoltes,for,Verts/ALE,59423
4983,Staes,for,Verts/ALE,59423
6168,Tarand,for,Verts/ALE,59423
6204,Taylor,for,Verts/ALE,59423
6549,Terricabras,for,Verts/ALE,59423
4847,Turmes,for,Verts/ALE,59423
6591,Urtasun,for,Verts/ALE,59423
6605,Valero,for,Verts/ALE,59423
6551,Vana,for,Verts/ALE,59423
5602,Ždanoka,for,Verts/ALE,59423
4911,Belder,against,ECR,59423
5490,Czarnecki,against,ECR,59423
6719,Czesak,against,ECR,59423
5981,van Dalen,against,ECR,59423
6291,Demesmaeker,against,ECR,59423
4880,Fitto,against,ECR,59423
5472,Fotyga,against,ECR,59423
6539,Gosiewska,against,ECR,59423
5963,Gróbarczyk,against,ECR,59423
6358,Halla-aho,against,ECR,59423
6460,Henkel,against,ECR,59423
6514,Karlsson,against,ECR,59423
6525,Karski,against,ECR,59423
6461,Kölmel,against,ECR,59423
6530,Krasnodębski,against,ECR,59423
5507,Kuźmiuk,against,ECR,59423
5969,Legutko,against,ECR,59423
6704,Loones,against,ECR,59423
6457,Lucke,against,ECR,59423
6087,McClarkin,against,ECR,59423
6667,Marias,against,ECR,59423
6536,Ożóg,against,ECR,59423
6512,Piecha,against,ECR,59423
5460,Piotrowski,against,ECR,59423
5974,Poręba,against,ECR,59423
6467,Pretzell,against,ECR,59423
6718,Ruohonen-Lerner,against,ECR,59423
6428,Sernagiotto,against,ECR,59423
6545,Škripek,against,ECR,59423
6464,Starbatty,against,ECR,59423
6682,Stevens,against,ECR,59423
6462,von Storch,against,ECR,59423
6546,Sulík,against,ECR,59423
5892,Tošenovský,against,ECR,59423
6466,Trebesius,against,ECR,59423
5113,Ujazdowski,against,ECR,59423
6711,Van Bossuyt,against,ECR,59423
6513,Vistisen,against,ECR,59423
6515,Wiśniewska,against,ECR,59423
5108,Wojciechowski,against,ECR,59423
5598,Zīle,against,ECR,59423
6540,Žitňanská,against,ECR,59423
6522,Złotowski,against,ECR,59423
6468,Adinolfi,against,EFDD,59423
6431,Affronte,against,EFDD,59423
6445,Agea,against,EFDD,59423
6066,Agnew,against,EFDD,59423
6480,Aiuto,against,EFDD,59423
6559,Aker,against,EFDD,59423
6577,Arnott,against,EFDD,59423
5567,Batten,against,EFDD,59423
6411,Beghin,against,EFDD,59423
6374,Bergeron,against,EFDD,59423
6430,Borrelli,against,EFDD,59423
6590,Carver,against,EFDD,59423
6446,Castaldo,against,EFDD,59423
6586,Coburn,against,EFDD,59423
6573,Collins,against,EFDD,59423
6494,Corrao,against,EFDD,59423
6472,D'Amato,against,EFDD,59423
6113,(The Earl of) Dartmouth,against,EFDD,59423
6569,Etheridge,against,EFDD,59423
6413,Evi,against,EFDD,59423
6470,Ferrara,against,EFDD,59423
6558,Finch,against,EFDD,59423
6584,Gill Nathan,against,EFDD,59423
6575,Hookem,against,EFDD,59423
6524,Iwaszkiewicz,against,EFDD,59423
6556,James,against,EFDD,59423
6608,Lundgren,against,EFDD,59423
6497,Moi,against,EFDD,59423
6557,O'Flynn,against,EFDD,59423
6563,Parker,against,EFDD,59423
6482,Pedicini,against,EFDD,59423
6564,Reid,against,EFDD,59423
6568,Seymour,against,EFDD,59423
6447,Tamburrano,against,EFDD,59423
6412,Valli,against,EFDD,59423
6607,Winberg,against,EFDD,59423
6414,Zanni,against,EFDD,59423
6695,Zullo,against,EFDD,59423
6451,Aliot,against,ENF,59423
6593,Annemans,against,ENF,59423
6382,Arnautu,against,ENF,59423
6555,Atkinson,against,ENF,59423
6394,Bay,against,ENF,59423
6405,Bilde,against,ENF,59423
6387,Boutonnet,against,ENF,59423
6391,Briois,against,ENF,59423
6386,Chauprade,against,ENF,59423
6384,D'Ornano,against,ENF,59423
6401,Ferrand,against,ENF,59423
6450,Goddyn,against,ENF,59423
6630,de Graaff,against,ENF,59423
6404,Jalkh,against,ENF,59423
6629,Kappel,against,ENF,59423
6372,Lebreton,against,ENF,59423
6699,Loiseau,against,ENF,59423
6633,Maeijer,against,ENF,59423
6385,Martin Dominique,against,ENF,59423
6533,Marusik,against,ENF,59423
6627,Mayer,against,ENF,59423
6399,Mélin,against,ENF,59423
6403,Montel,against,ENF,59423
6123,Obermayr,against,ENF,59423
6474,Philippot,against,ENF,59423
6389,Schaffhauser,against,ENF,59423
6634,Stuger,against,ENF,59423
6392,Troszczynski,against,ENF,59423
6610,Vilimsky,against,ENF,59423
6228,Zijlstra,against,ENF,59423
6541,Żółtek,against,ENF,59423
6654,Albiol Guzmán,against,GUE/NGL,59423
6280,Anderson Martina,against,GUE/NGL,59423
6604,Björk,against,GUE/NGL,59423
5237,Chountis,against,GUE/NGL,59423
6660,Chrysogonos,against,GUE/NGL,59423
6701,Couso Permuy,against,GUE/NGL,59423
6496,De Masi,against,GUE/NGL,59423
6501,Eck,against,GUE/NGL,59423
6024,Ernst,against,GUE/NGL,59423
6597,Flanagan,against,GUE/NGL,59423
6693,Forenza,against,GUE/NGL,59423
6702,González Peñas,against,GUE/NGL,59423
6076,Hadjigeorgiou,against,GUE/NGL,59423
6023,Händel,against,GUE/NGL,59423
6628,Hazekamp,against,GUE/NGL,59423
5922,de Jong,against,GUE/NGL,59423
6657,Juaristi Abaunz,against,GUE/NGL,59423
6313,Kari,against,GUE/NGL,59423
6369,Kyllönen,against,GUE/NGL,59423
5909,Le Hyaric,against,GUE/NGL,59423
6653,López Bermejo,against,GUE/NGL,59423
6026,Lösing,against,GUE/NGL,59423
6692,Maltese,against,GUE/NGL,59423
5992,Matias,against,GUE/NGL,59423
6310,Michels,against,GUE/NGL,59423
6643,Mineur,against,GUE/NGL,59423
6599,Ní Riada,against,GUE/NGL,59423
6250,Omarjee,against,GUE/NGL,59423
5596,Papadimoulis,against,GUE/NGL,59423
6674,Sakorafa,against,GUE/NGL,59423
6641,Sánchez Caldentey,against,GUE/NGL,59423
6655,Senra Rodríguez,against,GUE/NGL,59423
6444,Spinelli,against,GUE/NGL,59423
6321,Sylikiotis,against,GUE/NGL,59423
6716,Torres Martínez,against,GUE/NGL,59423
6715,Urbán Crespo,against,GUE/NGL,59423
6656,Vallina,against,GUE/NGL,59423
5368,Zimmer,against,GUE/NGL,59423
6253,Zuber,against,GUE/NGL,59423
6106,Dodds Diane,against,NI,59423
6669,Epitideios,against,NI,59423
6668,Fountoulis,against,NI,59423
1380,Gollnisch,against,NI,59423
6517,Korwin-Mikke,against,NI,59423
6670,Synadinos,against,NI,59423
5262,Ashworth,abstention,ECR,59423
6574,Bashir,abstention,ECR,59423
6081,Campbell Bannerman,abstention,ECR,59423
6712,Dalton,abstention,ECR,59423
4960,Deva,abstention,ECR,59423
6579,Duncan,abstention,ECR,59423
6104,Ford,abstention,ECR,59423
4957,Foster,abstention,ECR,59423
6112,Fox,abstention,ECR,59423
6111,Girling,abstention,ECR,59423
4959,Hannan,abstention,ECR,59423
5630,Kamall,abstention,ECR,59423
6561,Lewer,abstention,ECR,59423
6234,McIntyre,abstention,ECR,59423
1230,Nicholson,abstention,ECR,59423
6088,Swinburne,abstention,ECR,59423
4925,Tannock,abstention,ECR,59423
4917,Van Orden,abstention,ECR,59423
5875,Paksas,abstention,EFDD,59423
6179,Bizzotto,abstention,ENF,59423
5010,Borghezio,abstention,ENF,59423
6507,Buonanno,abstention,ENF,59423
6132,Fontana,abstention,ENF,59423
5522,Salvini,abstention,ENF,59423
6676,Papadakis Konstantinos,abstention,NI,59423
6469,Voigt,abstention,NI,59423
6673,Zarianopoulos,abstention,NI,59423
6097,van Baalen,attended,manual,59423
6089,Bilbao Barandica,attended,manual,59423
1507,Böge,attended,manual,59423
6535,Boni,attended,manual,59423
6583,Bours,attended,manual,59423
6595,Boylan,attended,manual,59423
5729,Buşoi,attended,manual,59423
6598,Carthy,attended,manual,59423
5554,Cesa,attended,manual,59423
6587,Comodini Cachia,attended,manual,59423
4628,Corbett,attended,manual,59423
5829,Dăncilă,attended,manual,59423
6364,Delahaye,attended,manual,59423
6324,Durand,attended,manual,59423
6511,Dzhambazki,attended,manual,59423
6047,Engel,attended,manual,59423
4929,Farage,attended,manual,59423
3833,Ferber,attended,manual,59423
5427,Elisa Ferreira,attended,manual,59423
5886,João Ferreira,attended,manual,59423
5903,Fisas Ayxelà,attended,manual,59423
5256,Fjellner,attended,manual,59423
4659,Gahler,attended,manual,59423
5495,Geringer de Oedenberg,attended,manual,59423
6169,Goulard,attended,manual,59423
5926,Häusling,attended,manual,59423
5261,Hedh,attended,manual,59423
4920,Helmer,attended,manual,59423
4103,Howitt,attended,manual,59423
6520,Jackiewicz,attended,manual,59423
5563,Karim,attended,manual,59423
4946,Kirkhope,attended,manual,59423
6053,Köstinger,attended,manual,59423
6713,Kouloglou,attended,manual,59423
5362,Lambsdorff,attended,manual,59423
5105,Lewandowski,attended,manual,59423
3855,Liese,attended,manual,59423
5996,Macovei,attended,manual,59423
5985,Matera,attended,manual,59423
6354,Maurel,attended,manual,59423
6041,Meissner,attended,manual,59423
5916,Mélenchon,attended,manual,59423
5851,Messerschmidt,attended,manual,59423
5857,Michel,attended,manual,59423
5308,Mikolášik,attended,manual,59423
6395,Monot,attended,manual,59423
5732,Morin-Chartier,attended,manual,59423
6544,Nagy,attended,manual,59423
6418,Nica,attended,manual,59423
5977,Nuttall,attended,manual,59423
6377,Pabriks,attended,manual,59423
6323,Demetris Papadakis,attended,manual,59423
6483,Paunova,attended,manual,59423
6261,Picula,attended,manual,59423
6625,Piri,attended,manual,59423
6426,Rebega,attended,manual,59423
6529,Reintke,attended,manual,59423
6056,Riquet,attended,manual,59423
5917,Rivasi,attended,manual,59423
6154,Rochefort,attended,manual,59423
6357,Rozière,attended,manual,59423
5837,Scholz,attended,manual,59423
3825,Schulz,attended,manual,59423
5345,Schwab,attended,manual,59423
5897,Sehnalová,attended,manual,59423
6008,Peter Simon,attended,manual,59423
5844,Smolková,attended,manual,59423
4705,Sommer,attended,manual,59423
6282,Thomas,attended,manual,59423
6030,Vergiat,attended,manual,59423
5782,Iuliu Winkler,attended,manual,59423
5845,Zala,attended,manual,59423
0,Crowley,excused,manual,59423
5039,Konečná,excused,manual,59423
6484,Picierno,excused,manual,59423
5714,Vălean,excused,manual,59423
