mepid,mep,result,group,identifier
6762,Didier,for,PPE,91109
5960,Dorfmann,for,PPE,91109
5348,Ehler,for,PPE,91109
6047,Engel,for,PPE,91109
6342,Erdős,for,PPE,91109
5983,Estaràs Ferragut,for,PPE,91109
6679,Faria,for,PPE,91109
3833,Ferber,for,PPE,91109
6068,Fernandes,for,PPE,91109
5903,Fisas Ayxelà,for,PPE,91109
5256,Fjellner,for,PPE,91109
1508,Florenz,for,PPE,91109
4659,Gahler,for,PPE,91109
5280,Gál,for,PPE,91109
6615,Gambús,for,PPE,91109
5803,Gardini,for,PPE,91109
6441,Gieseke,for,PPE,91109
6111,Girling,for,PPE,91109
6632,González Pons,for,PPE,91109
5342,Gräßle,for,PPE,91109
4032,Grossetête,for,PPE,91109
6397,Guoga,for,PPE,91109
6596,Hayes,for,PPE,91109
5018,Herranz García,for,PPE,91109
6534,Hetman,for,PPE,91109
5953,Hohlmeier,for,PPE,91109
5254,Hökmark,for,PPE,91109
6346,Hölvényi,for,PPE,91109
4987,Hortefeux,for,PPE,91109
5952,Hübner,for,PPE,91109
5516,Iturgaiz,for,PPE,91109
5945,Jahr,for,PPE,91109
5954,Jazłowiecka,for,PPE,91109
5978,Jiménez-Becerril Barrio,for,PPE,91109
6360,Joulaud,for,PPE,91109
6055,Juvin,for,PPE,91109
5944,Kalinowski,for,PPE,91109
6095,Kalniete,for,PPE,91109
4669,Karas,for,PPE,91109
6070,Kariņš,for,PPE,91109
6666,Kefalogiannis,for,PPE,91109
5542,Kelam,for,PPE,91109
5855,Kelly,for,PPE,91109
3759,Koch,for,PPE,91109
6001,Kósa,for,PPE,91109
6196,Kovatchev,for,PPE,91109
6527,Kozłowska-Rajewicz,for,PPE,91109
5940,Kuhn,for,PPE,91109
5840,Kukan,for,PPE,91109
6662,Kyrtsos,for,PPE,91109
1350,Lamassoure,for,PPE,91109
5727,de Lange,for,PPE,91109
3856,Langen,for,PPE,91109
5988,La Via,for,PPE,91109
6363,Lavrilleux,for,PPE,91109
6592,Lenaers,for,PPE,91109
5105,Lewandowski,for,PPE,91109
3855,Liese,for,PPE,91109
6442,Lins,for,PPE,91109
5938,Lope Fontagné,for,PPE,91109
5517,López-Istúriz White,for,PPE,91109
5964,Łukacijewska,for,PPE,91109
6440,McAllister,for,PPE,91109
5245,McGuinness,for,PPE,91109
6303,Maletić,for,PPE,91109
6245,Malinov,for,PPE,91109
6761,Mandl,for,PPE,91109
5774,Mănescu,for,PPE,91109
3845,Mann,for,PPE,91109
5646,Marinescu,for,PPE,91109
6465,Martusciello,for,PPE,91109
6721,Maullu,for,PPE,91109
6483,Maydell,for,PPE,91109
6297,Metsola,for,PPE,91109
5308,Mikolášik,for,PPE,91109
5518,Millán Mon,for,PPE,91109
6423,Moisă,for,PPE,91109
6366,Monteiro de Aguiar,for,PPE,91109
6368,Morano,for,PPE,91109
5732,Morin-Chartier,for,PPE,91109
6436,Mureşan,for,PPE,91109
6361,Muselier,for,PPE,91109
5547,Mussolini,for,PPE,91109
6544,Nagy,for,PPE,91109
4712,Niebler,for,PPE,91109
6332,Niedermayer,for,PPE,91109
5295,van Nistelrooij,for,PPE,91109
6709,Novakov,for,PPE,91109
5407,Olbrycht,for,PPE,91109
6377,Pabriks,for,PPE,91109
5702,Patriciello,for,PPE,91109
6383,Petir,for,PPE,91109
5346,Pieper,for,PPE,91109
5788,Pietikäinen,for,PPE,91109
6537,Pitera,for,PPE,91109
6519,Plura,for,PPE,91109
6335,Polčák,for,PPE,91109
6010,Preda,for,PPE,91109
6224,Proust,for,PPE,91109
1487,Quisthoudt-Rowohl,for,PPE,91109
6488,Radev,for,PPE,91109
6750,Radtke,for,PPE,91109
6072,Rangel,for,PPE,91109
1335,Reding,for,PPE,91109
6365,Ribeiro,for,PPE,91109
6684,Rolin,for,PPE,91109
5512,Rosati,for,PPE,91109
6362,Ruas,for,PPE,91109
4596,Rübig,for,PPE,91109
4768,Saïfi,for,PPE,91109
3991,Salafranca Sánchez-Neyra,for,PPE,91109
6698,Salini,for,PPE,91109
6370,Sander,for,PPE,91109
6259,Sarvamaa,for,PPE,91109
5877,Saudargas,for,PPE,91109
6619,Schmidt,for,PPE,91109
5265,Schöpflin,for,PPE,91109
6636,Schreijer-Pierik,for,PPE,91109
6443,Schulze,for,PPE,91109
5345,Schwab,for,PPE,91109
5111,Siekierski,for,PPE,91109
6341,Šojdrová,for,PPE,91109
6547,Štefanec,for,PPE,91109
6333,Štětina,for,PPE,91109
5778,Stolojan,for,PPE,91109
6301,Šuica,for,PPE,91109
6672,Svoboda,for,PPE,91109
5143,Szájer,for,PPE,91109
6528,Szejnfeld,for,PPE,91109
5783,Tőkés,for,PPE,91109
6733,Tolić,for,PPE,91109
6717,Ţurcanu,for,PPE,91109
6007,Ungureanu,for,PPE,91109
5734,Urutchev,for,PPE,91109
5600,Vaidere,for,PPE,91109
6638,Valcárcel Siso,for,PPE,91109
5714,Vălean,for,PPE,91109
6706,Vandenkendelaere,for,PPE,91109
5930,Verheyen,for,PPE,91109
6356,Virkkunen,for,PPE,91109
5934,Voss,for,PPE,91109
5947,Wałęsa,for,PPE,91109
5351,Weber Manfred,for,PPE,91109
6542,Wenta,for,PPE,91109
4643,Wieland,for,PPE,91109
5189,Záborská,for,PPE,91109
6749,Zammit Dimech,for,PPE,91109
6344,Zdechovský,for,PPE,91109
6532,Zdrojewski,for,PPE,91109
5935,Zeller,for,PPE,91109
6734,Zovko,for,PPE,91109
5420,Zwiefka,for,PPE,91109
6651,Aguilera García,for,S&D,91109
6567,Anderson Lucy,for,S&D,91109
6279,Andrieu,for,S&D,91109
6687,Androulakis,for,S&D,91109
5426,Assis,for,S&D,91109
6378,Balas,for,S&D,91109
6611,Bayet,for,S&D,91109
6505,Benifei,for,S&D,91109
5173,Beňová,for,S&D,91109
3972,Berès,for,S&D,91109
6650,Blanco López,for,S&D,91109
5867,Blinkevičiūtė,for,S&D,91109
6449,Bonafè,for,S&D,91109
6264,Borzan,for,S&D,91109
5768,Boştinaru,for,S&D,91109
6572,Brannen,for,S&D,91109
5465,Bresso,for,S&D,91109
6421,Briano,for,S&D,91109
6647,Cabezón Ruiz,for,S&D,91109
6489,Caputo,for,S&D,91109
5835,Childers,for,S&D,91109
6083,Cofferati,for,S&D,91109
4628,Corbett,for,S&D,91109
6085,Costa,for,S&D,91109
6051,Cozzolino,for,S&D,91109
6616,Cristea,for,S&D,91109
6589,Dalli,for,S&D,91109
6570,Dance,for,S&D,91109
6458,Danti,for,S&D,91109
6062,De Castro,for,S&D,91109
6410,Delvaux,for,S&D,91109
6437,De Monte,for,S&D,91109
5816,Denanot,for,S&D,91109
6763,Detjen,for,S&D,91109
6014,Ertug,for,S&D,91109
6080,Fajon,for,S&D,91109
6652,Fernández,for,S&D,91109
6770,Ferrandino,for,S&D,91109
6012,Fleckenstein,for,S&D,91109
6620,Freund,for,S&D,91109
6424,Frunzulică,for,S&D,91109
6769,Gabelic,for,S&D,91109
5417,García Pérez,for,S&D,91109
6130,Gardiazabal Rubial,for,S&D,91109
6454,Gasbarra,for,S&D,91109
3827,Gebhardt,for,S&D,91109
6005,Geier,for,S&D,91109
6485,Gentile,for,S&D,91109
5495,Geringer de Oedenberg,for,S&D,91109
5497,Gierek,for,S&D,91109
4937,Gill Neena,for,S&D,91109
6502,Giuffrida,for,S&D,91109
5425,Gomes,for,S&D,91109
6419,Grapini,for,S&D,91109
6720,Graswander-Hainz,for,S&D,91109
6580,Griffin,for,S&D,91109
6063,Gualtieri,for,S&D,91109
5941,Guerrero Salom,for,S&D,91109
6107,Guillaume,for,S&D,91109
6603,Guteland,for,S&D,91109
6212,Gutiérrez Prieto,for,S&D,91109
5261,Hedh,for,S&D,91109
6479,Hoffmann,for,S&D,91109
4994,Honeyball,for,S&D,91109
6745,Howarth,for,S&D,91109
5870,Jaakonsaari,for,S&D,91109
6161,Jáuregui Atondo,for,S&D,91109
6624,Jongerius,for,S&D,91109
6146,Kadenbach,for,S&D,91109
6009,Kammerevert,for,S&D,91109
3756,Kaufmann,for,S&D,91109
6326,Keller Jan,for,S&D,91109
6744,Khan,for,S&D,91109
6571,Kirton-Darling,for,S&D,91109
6508,Kofod,for,S&D,91109
6739,Kohn,for,S&D,91109
6459,Köster,for,S&D,91109
6495,Kouroumbashev,for,S&D,91109
3761,Krehl,for,S&D,91109
6367,Kumpula-Natri,for,S&D,91109
6435,Kyenge,for,S&D,91109
6689,Kyrkos,for,S&D,91109
3823,Lange,for,S&D,91109
4685,Leinen,for,S&D,91109
5094,Liberadzki,for,S&D,91109
6477,Lietz,for,S&D,91109
6648,López,for,S&D,91109
5984,López Aguilar,for,S&D,91109
5860,Ludvigsson,for,S&D,91109
6521,Łybacka,for,S&D,91109
4646,McAvan,for,S&D,91109
6380,Mamikins,for,S&D,91109
5314,Maňka,for,S&D,91109
6355,Manscour,for,S&D,91109
1133,Martin David,for,S&D,91109
6565,Martin Edouard,for,S&D,91109
6354,Maurel,for,S&D,91109
6322,Mavrides,for,S&D,91109
6737,Mayer Alex,for,S&D,91109
6476,Melior,for,S&D,91109
6296,Mizzi,for,S&D,91109
6351,Molnár,for,S&D,91109
6562,Moody,for,S&D,91109
4923,Moraes,for,S&D,91109
6422,Morgano,for,S&D,91109
6506,Mosca,for,S&D,91109
6618,Nekov,for,S&D,91109
6016,Neuser,for,S&D,91109
6418,Nica,for,S&D,91109
6352,Niedermüller,for,S&D,91109
6473,Noichl,for,S&D,91109
6156,Padar,for,S&D,91109
6756,Palmer,for,S&D,91109
5483,Panzeri,for,S&D,91109
6487,Paolucci,for,S&D,91109
6323,Papadakis Demetris,for,S&D,91109
6103,Pargneaux,for,S&D,91109
5648,Paşcu,for,S&D,91109
6707,Pavel,for,S&D,91109
5296,Peillon,for,S&D,91109
6484,Picierno,for,S&D,91109
6261,Picula,for,S&D,91109
6625,Piri,for,S&D,91109
6493,Pirinski,for,S&D,91109
5894,Poc,for,S&D,91109
6330,Poche,for,S&D,91109
6753,Popa,for,S&D,91109
6609,Post,for,S&D,91109
6526,Preuß,for,S&D,91109
6136,Regner,for,S&D,91109
6316,Revault d'Allonnes Bonnefoy,for,S&D,91109
6677,Rodrigues Liliana,for,S&D,91109
6371,Rodrigues Maria João,for,S&D,91109
6649,Rodríguez-Piñero Fernández,for,S&D,91109
6357,Rozière,for,S&D,91109
5013,dos Santos,for,S&D,91109
5653,Sârbu,for,S&D,91109
6036,Sassoli,for,S&D,91109
5713,Schaldemose,for,S&D,91109
6438,Schlein,for,S&D,91109
6475,Schuster,for,S&D,91109
5897,Sehnalová,for,S&D,91109
6375,Serrão Santos,for,S&D,91109
6381,Silva Pereira,for,S&D,91109
6008,Simon Peter,for,S&D,91109
6566,Simon Siôn,for,S&D,91109
6093,Sippel,for,S&D,91109
5844,Smolková,for,S&D,91109
6490,Stanishev,for,S&D,91109
4949,Stihler,for,S&D,91109
6334,Szanyi,for,S&D,91109
6019,Tănăsescu,for,S&D,91109
6623,Tang,for,S&D,91109
6427,Țapardel,for,S&D,91109
5624,Tarabella,for,S&D,91109
6282,Thomas,for,S&D,91109
5459,Toia,for,S&D,91109
6336,Ujhelyi,for,S&D,91109
5859,Ulvskog,for,S&D,91109
4757,Valenciano,for,S&D,91109
4990,Van Brempt,for,S&D,91109
6086,Vaughan,for,S&D,91109
6425,Viotti,for,S&D,91109
6582,Ward,for,S&D,91109
6235,Weidenholzer,for,S&D,91109
6478,von Weizsäcker,for,S&D,91109
6735,Wölken,for,S&D,91109
6434,Zanonato,for,S&D,91109
5957,Zemke,for,S&D,91109
6764,Zoană,for,S&D,91109
6714,Zoffoli,for,S&D,91109
6373,Zorrinho,for,S&D,91109
6431,Affronte,for,Verts/ALE,91109
5910,Albrecht,for,Verts/ALE,91109
6606,Andersson,for,Verts/ALE,91109
5918,Bové,for,Verts/ALE,91109
6455,Buchner,for,Verts/ALE,91109
5358,Cramer,for,Verts/ALE,91109
6730,Dalunde,for,Verts/ALE,91109
6040,Delli,for,Verts/ALE,91109
6324,Durand,for,Verts/ALE,91109
5899,Eickhout,for,Verts/ALE,91109
6703,Engström,for,Verts/ALE,91109
4954,Evans,for,Verts/ALE,91109
5904,Giegold,for,Verts/ALE,91109
5353,Harms,for,Verts/ALE,91109
5926,Häusling,for,Verts/ALE,91109
4535,Hautala,for,Verts/ALE,91109
6486,Heubuch,for,Verts/ALE,91109
4655,Hudghton,for,Verts/ALE,91109
5914,Jadot,for,Verts/ALE,91109
6350,Jávor,for,Verts/ALE,91109
6054,Joly,for,Verts/ALE,91109
5908,Keller Ska,for,Verts/ALE,91109
4935,Lambert,for,Verts/ALE,91109
5838,Lamberts,for,Verts/ALE,91109
5902,Lochbihler,for,Verts/ALE,91109
6732,Marcellesi,for,Verts/ALE,91109
6349,Meszerics,for,Verts/ALE,91109
6251,Miranda,for,Verts/ALE,91109
6767,Mitrofanovs,for,Verts/ALE,91109
6453,Reda,for,Verts/ALE,91109
6552,Reimon,for,Verts/ALE,91109
6529,Reintke,for,Verts/ALE,91109
5917,Rivasi,for,Verts/ALE,91109
6694,Ropė,for,Verts/ALE,91109
5987,Sargentini,for,Verts/ALE,91109
6560,Scott Cato,for,Verts/ALE,91109
6390,Škrlec,for,Verts/ALE,91109
5571,Smith,for,Verts/ALE,91109
6738,Solé,for,Verts/ALE,91109
6612,Šoltes,for,Verts/ALE,91109
4983,Staes,for,Verts/ALE,91109
6168,Tarand,for,Verts/ALE,91109
6204,Taylor,for,Verts/ALE,91109
6549,Terricabras,for,Verts/ALE,91109
5360,Trüpel,for,Verts/ALE,91109
6605,Valero,for,Verts/ALE,91109
6551,Vana,for,Verts/ALE,91109
6757,Waitz,for,Verts/ALE,91109
6708,Calvet Chambon,against,ALDE,91109
5328,Cavada,against,ALDE,91109
6358,Halla-aho,against,ECR,91109
6066,Agnew,against,EFDD,91109
6559,Aker,against,EFDD,91109
6577,Arnott,against,EFDD,91109
6583,Bours,against,EFDD,91109
6748,Bullock,against,EFDD,91109
6586,Coburn,against,EFDD,91109
6573,Collins,against,EFDD,91109
6113,(The Earl of) Dartmouth,against,EFDD,91109
6569,Etheridge,against,EFDD,91109
6558,Finch,against,EFDD,91109
6584,Gill Nathan,against,EFDD,91109
6524,Iwaszkiewicz,against,EFDD,91109
6608,Lundgren,against,EFDD,91109
6759,Meuthen,against,EFDD,91109
5977,Nuttall,against,EFDD,91109
6557,O'Flynn,against,EFDD,91109
6563,Parker,against,EFDD,91109
6754,Payne,against,EFDD,91109
6564,Reid,against,EFDD,91109
6568,Seymour,against,EFDD,91109
6607,Winberg,against,EFDD,91109
6593,Annemans,against,ENF,91109
6382,Arnautu,against,ENF,91109
6555,Atkinson,against,ENF,91109
6394,Bay,against,ENF,91109
6405,Bilde,against,ENF,91109
6387,Boutonnet,against,ENF,91109
6391,Briois,against,ENF,91109
6765,Colombier,against,ENF,91109
6741,Elissen,against,ENF,91109
6450,Goddyn,against,ENF,91109
6630,de Graaff,against,ENF,91109
6751,Jamet,against,ENF,91109
6372,Lebreton,against,ENF,91109
6746,Lechevalier,against,ENF,91109
6699,Loiseau,against,ENF,91109
6385,Martin Dominique,against,ENF,91109
6533,Marusik,against,ENF,91109
6399,Mélin,against,ENF,91109
6467,Pretzell,against,ENF,91109
6389,Schaffhauser,against,ENF,91109
6634,Stuger,against,ENF,91109
6392,Troszczynski,against,ENF,91109
6228,Zijlstra,against,ENF,91109
6541,Żółtek,against,ENF,91109
5237,Chountis,against,GUE/NGL,91109
6701,Couso Permuy,against,GUE/NGL,91109
5886,Ferreira,against,GUE/NGL,91109
6076,Hadjigeorgiou,against,GUE/NGL,91109
5909,Le Hyaric,against,GUE/NGL,91109
6653,López Bermejo,against,GUE/NGL,91109
6250,Omarjee,against,GUE/NGL,91109
6727,Pimenta Lopes,against,GUE/NGL,91109
6655,Senra Rodríguez,against,GUE/NGL,91109
6321,Sylikiotis,against,GUE/NGL,91109
6656,Vallina,against,GUE/NGL,91109
6678,Viegas,against,GUE/NGL,91109
6747,Vieu,against,GUE/NGL,91109
6590,Carver,against,NI,91109
6669,Epitideios,against,NI,91109
6668,Fountoulis,against,NI,91109
1380,Gollnisch,against,NI,91109
6556,James,against,NI,91109
1529,Le Pen,against,NI,91109
6676,Papadakis Konstantinos,against,NI,91109
6768,Sośnierz,against,NI,91109
6670,Synadinos,against,NI,91109
6469,Voigt,against,NI,91109
6585,Woolfe,against,NI,91109
6673,Zarianopoulos,against,NI,91109
6492,Cicu,against,PPE,91109
6406,Cirio,against,PPE,91109
6121,Melo,against,PPE,91109
6509,Barekov,abstention,ECR,91109
6574,Bashir,abstention,ECR,91109
4911,Belder,abstention,ECR,91109
6081,Campbell Bannerman,abstention,ECR,91109
5490,Czarnecki,abstention,ECR,91109
6719,Czesak,abstention,ECR,91109
5981,van Dalen,abstention,ECR,91109
6712,Dalton,abstention,ECR,91109
6291,Demesmaeker,abstention,ECR,91109
4960,Deva,abstention,ECR,91109
6516,Dohrmann,abstention,ECR,91109
6511,Dzhambazki,abstention,ECR,91109
4880,Fitto,abstention,ECR,91109
6743,Flack,abstention,ECR,91109
4957,Foster,abstention,ECR,91109
5472,Fotyga,abstention,ECR,91109
6112,Fox,abstention,ECR,91109
6539,Gosiewska,abstention,ECR,91109
6460,Henkel,abstention,ECR,91109
6725,Hoc,abstention,ECR,91109
6531,Jurek,abstention,ECR,91109
5630,Kamall,abstention,ECR,91109
6525,Karski,abstention,ECR,91109
6726,Kłosowski,abstention,ECR,91109
6530,Krasnodębski,abstention,ECR,91109
5453,Krupa,abstention,ECR,91109
5507,Kuźmiuk,abstention,ECR,91109
5969,Legutko,abstention,ECR,91109
6704,Loones,abstention,ECR,91109
6457,Lucke,abstention,ECR,91109
6087,McClarkin,abstention,ECR,91109
6234,McIntyre,abstention,ECR,91109
6667,Marias,abstention,ECR,91109
6742,Matthews,abstention,ECR,91109
6752,Mobarik,abstention,ECR,91109
1230,Nicholson,abstention,ECR,91109
6536,Ożóg,abstention,ECR,91109
6512,Piecha,abstention,ECR,91109
5460,Piotrowski,abstention,ECR,91109
5974,Poręba,abstention,ECR,91109
6736,Procter,abstention,ECR,91109
6426,Rebega,abstention,ECR,91109
6718,Ruohonen-Lerner,abstention,ECR,91109
6428,Sernagiotto,abstention,ECR,91109
6545,Škripek,abstention,ECR,91109
6682,Stevens,abstention,ECR,91109
6546,Sulík,abstention,ECR,91109
6088,Swinburne,abstention,ECR,91109
4925,Tannock,abstention,ECR,91109
5878,Tomaševski,abstention,ECR,91109
6300,Tomašić,abstention,ECR,91109
5892,Tošenovský,abstention,ECR,91109
6466,Trebesius,abstention,ECR,91109
6711,Van Bossuyt,abstention,ECR,91109
4917,Van Orden,abstention,ECR,91109
6513,Vistisen,abstention,ECR,91109
6515,Wiśniewska,abstention,ECR,91109
5052,Zahradil,abstention,ECR,91109
5598,Zīle,abstention,ECR,91109
6522,Złotowski,abstention,ECR,91109
6384,D'Ornano,abstention,EFDD,91109
6497,Moi,abstention,EFDD,91109
6403,Montel,abstention,EFDD,91109
6474,Philippot,abstention,EFDD,91109
6179,Bizzotto,abstention,ENF,91109
5010,Borghezio,abstention,ENF,91109
6731,Ciocca,abstention,ENF,91109
6771,Lancini,abstention,ENF,91109
6134,Scottà,abstention,ENF,91109
6414,Zanni,abstention,ENF,91109
6280,Anderson Martina,abstention,GUE/NGL,91109
6723,Benito Ziluaga,abstention,GUE/NGL,91109
6604,Björk,abstention,GUE/NGL,91109
6595,Boylan,abstention,GUE/NGL,91109
6598,Carthy,abstention,GUE/NGL,91109
6660,Chrysogonos,abstention,GUE/NGL,91109
6501,Eck,abstention,GUE/NGL,91109
6024,Ernst,abstention,GUE/NGL,91109
6597,Flanagan,abstention,GUE/NGL,91109
6693,Forenza,abstention,GUE/NGL,91109
6702,González Peñas,abstention,GUE/NGL,91109
6628,Hazekamp,abstention,GUE/NGL,91109
6313,Kari,abstention,GUE/NGL,91109
5450,Kohlíček,abstention,GUE/NGL,91109
5039,Konečná,abstention,GUE/NGL,91109
6713,Kouloglou,abstention,GUE/NGL,91109
6675,Kuneva,abstention,GUE/NGL,91109
6026,Lösing,abstention,GUE/NGL,91109
6692,Maltese,abstention,GUE/NGL,91109
5992,Matias,abstention,GUE/NGL,91109
6310,Michels,abstention,GUE/NGL,91109
6599,Ní Riada,abstention,GUE/NGL,91109
5596,Papadimoulis,abstention,GUE/NGL,91109
6674,Sakorafa,abstention,GUE/NGL,91109
6641,Sánchez Caldentey,abstention,GUE/NGL,91109
6758,Schirdewan,abstention,GUE/NGL,91109
5837,Scholz,abstention,GUE/NGL,91109
6444,Spinelli,abstention,GUE/NGL,91109
6716,Torres Martínez,abstention,GUE/NGL,91109
6715,Urbán Crespo,abstention,GUE/NGL,91109
6030,Vergiat,abstention,GUE/NGL,91109
5368,Zimmer,abstention,GUE/NGL,91109
6048,Balczó,abstention,NI,91109
6106,Dodds,abstention,NI,91109
6203,Kovács,abstention,NI,91109
5416,Saryusz-Wolski,abstention,NI,91109
5113,Ujazdowski,abstention,NI,91109
5937,Winkler Hermann,abstention,PPE,91109
6415,Sant,abstention,S&D,91109
4847,Turmes,abstention,Verts/ALE,91109
6591,Urtasun,abstention,Verts/ALE,91109
5411,Ayala Sender,attended,manual,91109
4742,Ayuso,attended,manual,91109
6613,Bogovič,attended,manual,91109
4690,Bullmann,attended,manual,91109
5913,Bütikofer,attended,manual,91109
6499,Chinnici,attended,manual,91109
5511,de Grandes Pascual,attended,manual,91109
4959,Hannan,attended,manual,91109
6686,Kaili,attended,manual,91109
6096,Mato,attended,manual,91109
6041,Meissner,attended,manual,91109
6690,Mihaylova,attended,manual,91109
5033,Peterle,attended,manual,91109
6700,Pospíšil,attended,manual,91109
6056,Riquet,attended,manual,91109
5813,Rodust,attended,manual,91109
6498,Soru,attended,manual,91109
6464,Starbatty,attended,manual,91109
4482,Tajani,attended,manual,91109
6181,Tremosa i Balcells,attended,manual,91109
6654,Albiol Guzmán,excused,manual,91109
5554,Cesa,excused,manual,91109
5284,Christensen,excused,manual,91109
0,Crowley,excused,manual,91109
6023,Händel,excused,manual,91109
6514,Karlsson,excused,manual,91109
6461,Kölmel,excused,manual,91109
5044,Maštálka,excused,manual,91109
5985,Matera,excused,manual,91109
6092,Ponga,excused,manual,91109
4705,Sommer,excused,manual,91109
