mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,51038
6444,Spinelli,for,GUE/NGL,51038
6321,Sylikiotis,for,GUE/NGL,51038
6641,Sánchez Caldentey,for,GUE/NGL,51038
6715,Urbán Crespo,for,GUE/NGL,51038
6656,Vallina,for,GUE/NGL,51038
6030,Vergiat,for,GUE/NGL,51038
6678,Viegas,for,GUE/NGL,51038
5368,Zimmer,for,GUE/NGL,51038
6253,Zuber,for,GUE/NGL,51038
5922,de Jong,for,GUE/NGL,51038
6676,Papadakis Konstantinos,for,NI,51038
6471,Sonneborn,for,NI,51038
6673,Zarianopoulos,for,NI,51038
1340,Alliot-Marie,for,PPE,51038
6191,Bach,for,PPE,51038
5377,Belet,for,PPE,51038
5885,Bendtsen,for,PPE,51038
6613,Bogovič,for,PPE,51038
6021,Cadec,for,PPE,51038
5861,Corazza Bildt,for,PPE,51038
5921,Danjean,for,PPE,51038
6194,Dantin,for,PPE,51038
6172,Dati,for,PPE,51038
6364,Delahaye,for,PPE,51038
6047,Engel,for,PPE,51038
5256,Fjellner,for,PPE,51038
1508,Florenz,for,PPE,51038
6020,Gabriel,for,PPE,51038
4032,Grossetête,for,PPE,51038
4987,Hortefeux,for,PPE,51038
5254,Hökmark,for,PPE,51038
5952,Hübner,for,PPE,51038
6360,Joulaud,for,PPE,51038
6095,Kalniete,for,PPE,51038
6070,Kariņš,for,PPE,51038
6196,Kovatchev,for,PPE,51038
5840,Kukan,for,PPE,51038
1350,Lamassoure,for,PPE,51038
6363,Lavrilleux,for,PPE,51038
6200,Le Grip,for,PPE,51038
6592,Lenaers,for,PPE,51038
5646,Marinescu,for,PPE,51038
5985,Matera,for,PPE,51038
6368,Morano,for,PPE,51038
5732,Morin-Chartier,for,PPE,51038
6436,Mureșan,for,PPE,51038
6361,Muselier,for,PPE,51038
5547,Mussolini,for,PPE,51038
6544,Nagy,for,PPE,51038
6332,Niedermayer,for,PPE,51038
6709,Novakov,for,PPE,51038
6377,Pabriks,for,PPE,51038
6483,Paunova,for,PPE,51038
6092,Ponga,for,PPE,51038
6010,Preda,for,PPE,51038
6224,Proust,for,PPE,51038
6488,Radev,for,PPE,51038
1335,Reding,for,PPE,51038
6684,Rolin,for,PPE,51038
6370,Sander,for,PPE,51038
6259,Sarvamaa,for,PPE,51038
4768,Saïfi,for,PPE,51038
6636,Schreijer-Pierik,for,PPE,51038
5778,Stolojan,for,PPE,51038
6528,Szejnfeld,for,PPE,51038
5734,Urutchev,for,PPE,51038
5600,Vaidere,for,PPE,51038
6706,Vandenkendelaere,for,PPE,51038
6356,Virkkunen,for,PPE,51038
5727,de Lange,for,PPE,51038
5295,van Nistelrooij,for,PPE,51038
5928,van de Camp,for,PPE,51038
6333,Štětina,for,PPE,51038
6651,Aguilera García,for,S&D,51038
6567,Anderson Lucy,for,S&D,51038
6279,Andrieu,for,S&D,51038
6687,Androulakis,for,S&D,51038
5426,Assis,for,S&D,51038
5411,Ayala Sender,for,S&D,51038
5866,Balčytis,for,S&D,51038
6611,Bayet,for,S&D,51038
6505,Benifei,for,S&D,51038
3972,Berès,for,S&D,51038
6456,Bettini,for,S&D,51038
6650,Blanco López,for,S&D,51038
5867,Blinkevičiūtė,for,S&D,51038
6449,Bonafè,for,S&D,51038
6264,Borzan,for,S&D,51038
5768,Boștinaru,for,S&D,51038
6572,Brannen,for,S&D,51038
5465,Bresso,for,S&D,51038
6421,Briano,for,S&D,51038
4690,Bullmann,for,S&D,51038
6647,Cabezón Ruiz,for,S&D,51038
6489,Caputo,for,S&D,51038
5835,Childers,for,S&D,51038
6499,Chinnici,for,S&D,51038
5284,Christensen,for,S&D,51038
6083,Cofferati,for,S&D,51038
4628,Corbett,for,S&D,51038
6051,Cozzolino,for,S&D,51038
6616,Cristea,for,S&D,51038
6570,Dance,for,S&D,51038
6458,Danti,for,S&D,51038
6062,De Castro,for,S&D,51038
6437,De Monte,for,S&D,51038
6410,Delvaux,for,S&D,51038
5816,Denanot,for,S&D,51038
6588,Dodds Anneliese,for,S&D,51038
6420,Drăghici,for,S&D,51038
5829,Dăncilă,for,S&D,51038
6080,Fajon,for,S&D,51038
6652,Fernández,for,S&D,51038
5427,Ferreira Elisa,for,S&D,51038
5173,Flašíková Beňová,for,S&D,51038
6620,Freund,for,S&D,51038
6424,Frunzulică,for,S&D,51038
5417,García Pérez,for,S&D,51038
6130,Gardiazabal Rubial,for,S&D,51038
6454,Gasbarra,for,S&D,51038
3827,Gebhardt,for,S&D,51038
6005,Geier,for,S&D,51038
6485,Gentile,for,S&D,51038
5495,Geringer de Oedenberg,for,S&D,51038
5497,Gierek,for,S&D,51038
4937,Gill Neena,for,S&D,51038
6502,Giuffrida,for,S&D,51038
5425,Gomes,for,S&D,51038
6688,Grammatikakis,for,S&D,51038
6419,Grapini,for,S&D,51038
6580,Griffin,for,S&D,51038
5692,Groote,for,S&D,51038
6063,Gualtieri,for,S&D,51038
5941,Guerrero Salom,for,S&D,51038
6107,Guillaume,for,S&D,51038
6603,Guteland,for,S&D,51038
6212,Gutiérrez Prieto,for,S&D,51038
5261,Hedh,for,S&D,51038
6479,Hoffmann,for,S&D,51038
4994,Honeyball,for,S&D,51038
4103,Howitt,for,S&D,51038
5738,Iotova,for,S&D,51038
6029,Ivan,for,S&D,51038
5870,Jaakonsaari,for,S&D,51038
6624,Jongerius,for,S&D,51038
6161,Jáuregui Atondo,for,S&D,51038
6146,Kadenbach,for,S&D,51038
6686,Kaili,for,S&D,51038
6009,Kammerevert,for,S&D,51038
3756,Kaufmann,for,S&D,51038
6326,Keller Jan,for,S&D,51038
6581,Khan,for,S&D,51038
6571,Kirton-Darling,for,S&D,51038
6508,Kofod,for,S&D,51038
3761,Krehl,for,S&D,51038
6367,Kumpula-Natri,for,S&D,51038
6435,Kyenge,for,S&D,51038
6689,Kyrkos,for,S&D,51038
6459,Köster,for,S&D,51038
3823,Lange,for,S&D,51038
6329,Lauristin,for,S&D,51038
5371,Leichtfried,for,S&D,51038
4685,Leinen,for,S&D,51038
5094,Liberadzki,for,S&D,51038
6477,Lietz,for,S&D,51038
5860,Ludvigsson,for,S&D,51038
6648,López,for,S&D,51038
5984,López Aguilar,for,S&D,51038
6380,Mamikins,for,S&D,51038
6355,Manscour,for,S&D,51038
1133,Martin David,for,S&D,51038
6565,Martin Edouard,for,S&D,51038
6354,Maurel,for,S&D,51038
6322,Mavrides,for,S&D,51038
5314,Maňka,for,S&D,51038
4646,McAvan,for,S&D,51038
6476,Melior,for,S&D,51038
6423,Moisă,for,S&D,51038
6351,Molnár,for,S&D,51038
6562,Moody,for,S&D,51038
4923,Moraes,for,S&D,51038
6506,Mosca,for,S&D,51038
6691,Negrescu,for,S&D,51038
6618,Nekov,for,S&D,51038
6016,Neuser,for,S&D,51038
6418,Nica,for,S&D,51038
6352,Niedermüller,for,S&D,51038
6242,Nilsson,for,S&D,51038
5483,Panzeri,for,S&D,51038
6487,Paolucci,for,S&D,51038
6323,Papadakis Demetris,for,S&D,51038
6103,Pargneaux,for,S&D,51038
6707,Pavel,for,S&D,51038
5648,Pașcu,for,S&D,51038
5296,Peillon,for,S&D,51038
6484,Picierno,for,S&D,51038
6625,Piri,for,S&D,51038
6493,Pirinski,for,S&D,51038
4851,Pittella,for,S&D,51038
5894,Poc,for,S&D,51038
6330,Poche,for,S&D,51038
6609,Post,for,S&D,51038
6526,Preuß,for,S&D,51038
6426,Rebega,for,S&D,51038
6136,Regner,for,S&D,51038
6316,Revault D'Allonnes Bonnefoy,for,S&D,51038
6677,Rodrigues Liliana,for,S&D,51038
6371,Rodrigues Maria João,for,S&D,51038
6649,Rodríguez-Piñero Fernández,for,S&D,51038
5813,Rodust,for,S&D,51038
6036,Sassoli,for,S&D,51038
5713,Schaldemose,for,S&D,51038
6438,Schlein,for,S&D,51038
6475,Schuster,for,S&D,51038
5897,Sehnalová,for,S&D,51038
6381,Silva Pereira,for,S&D,51038
6008,Simon Peter,for,S&D,51038
6566,Simon Siôn,for,S&D,51038
6093,Sippel,for,S&D,51038
5844,Smolková,for,S&D,51038
6498,Soru,for,S&D,51038
6490,Stanishev,for,S&D,51038
6003,Steinruck,for,S&D,51038
4949,Stihler,for,S&D,51038
6334,Szanyi,for,S&D,51038
6427,Tapardel,for,S&D,51038
5624,Tarabella,for,S&D,51038
6282,Thomas,for,S&D,51038
5459,Toia,for,S&D,51038
6019,Tănăsescu,for,S&D,51038
6336,Ujhelyi,for,S&D,51038
5859,Ulvskog,for,S&D,51038
4757,Valenciano,for,S&D,51038
4990,Van Brempt,for,S&D,51038
6086,Vaughan,for,S&D,51038
6425,Viotti,for,S&D,51038
6582,Ward,for,S&D,51038
6235,Weidenholzer,for,S&D,51038
6463,Werner,for,S&D,51038
6011,Westphal,for,S&D,51038
5845,Zala,for,S&D,51038
5957,Zemke,for,S&D,51038
6714,Zoffoli,for,S&D,51038
6373,Zorrinho,for,S&D,51038
6478,von Weizsäcker,for,S&D,51038
6521,Łybacka,for,S&D,51038
5910,Albrecht,for,Verts/ALE,51038
5291,Auken,for,Verts/ALE,51038
5918,Bové,for,Verts/ALE,51038
6455,Buchner,for,Verts/ALE,51038
5913,Bütikofer,for,Verts/ALE,51038
6605,Ceballos,for,Verts/ALE,51038
5358,Cramer,for,Verts/ALE,51038
6040,Delli,for,Verts/ALE,51038
6324,Durand,for,Verts/ALE,51038
5899,Eickhout,for,Verts/ALE,51038
6703,Engström,for,Verts/ALE,51038
6554,Eriksson,for,Verts/ALE,51038
4954,Evans,for,Verts/ALE,51038
5353,Harms,for,Verts/ALE,51038
4535,Hautala,for,Verts/ALE,51038
6486,Heubuch,for,Verts/ALE,51038
4655,Hudghton,for,Verts/ALE,51038
5926,Häusling,for,Verts/ALE,51038
5914,Jadot,for,Verts/ALE,51038
6054,Joly,for,Verts/ALE,51038
6350,Jávor,for,Verts/ALE,51038
5908,Keller Ska,for,Verts/ALE,51038
4935,Lambert,for,Verts/ALE,51038
5838,Lamberts,for,Verts/ALE,51038
5902,Lochbihler,for,Verts/ALE,51038
6149,Lunacek,for,Verts/ALE,51038
6550,Maragall,for,Verts/ALE,51038
6349,Meszerics,for,Verts/ALE,51038
6453,Reda,for,Verts/ALE,51038
6552,Reimon,for,Verts/ALE,51038
6529,Reintke,for,Verts/ALE,51038
5917,Rivasi,for,Verts/ALE,51038
6694,Ropė,for,Verts/ALE,51038
5987,Sargentini,for,Verts/ALE,51038
6560,Scott Cato,for,Verts/ALE,51038
6659,Sebastià,for,Verts/ALE,51038
5571,Smith,for,Verts/ALE,51038
4983,Staes,for,Verts/ALE,51038
6168,Tarand,for,Verts/ALE,51038
6204,Taylor,for,Verts/ALE,51038
6549,Terricabras,for,Verts/ALE,51038
5360,Trüpel,for,Verts/ALE,51038
4847,Turmes,for,Verts/ALE,51038
6591,Urtasun,for,Verts/ALE,51038
6551,Vana,for,Verts/ALE,51038
6390,Škrlec,for,Verts/ALE,51038
6612,Šoltes,for,Verts/ALE,51038
5602,Ždanoka,for,Verts/ALE,51038
6509,Barekov,against,ECR,51038
4911,Belder,against,ECR,51038
5490,Czarnecki,against,ECR,51038
6538,Duda,against,ECR,51038
4957,Foster,against,ECR,51038
6452,Gericke,against,ECR,51038
6539,Gosiewska,against,ECR,51038
5963,Gróbarczyk,against,ECR,51038
6460,Henkel,against,ECR,51038
4946,Kirkhope,against,ECR,51038
6530,Krasnodębski,against,ECR,51038
5507,Kuźmiuk,against,ECR,51038
5969,Legutko,against,ECR,51038
6457,Lucke,against,ECR,51038
6536,Ożóg,against,ECR,51038
6512,Piecha,against,ECR,51038
5460,Piotrowski,against,ECR,51038
5974,Poręba,against,ECR,51038
6467,Pretzell,against,ECR,51038
4925,Tannock,against,ECR,51038
5878,Tomaševski,against,ECR,51038
6300,Tomašić,against,ECR,51038
5113,Ujazdowski,against,ECR,51038
6515,Wiśniewska,against,ECR,51038
5108,Wojciechowski,against,ECR,51038
6522,Złotowski,against,ECR,51038
5981,van Dalen,against,ECR,51038
6462,von Storch,against,ECR,51038
6545,Škripek,against,ECR,51038
6540,Žitňanská,against,ECR,51038
6468,Adinolfi,against,EFDD,51038
6577,Arnott,against,EFDD,51038
6524,Iwaszkiewicz,against,EFDD,51038
6593,Annemans,against,NI,51038
6048,Balczó,against,NI,51038
6106,Dodds Diane,against,NI,51038
6669,Epitideios,against,NI,51038
6132,Fontana,against,NI,51038
6668,Fountoulis,against,NI,51038
6635,Jansen,against,NI,51038
6629,Kappel,against,NI,51038
6517,Korwin-Mikke,against,NI,51038
6633,Maeijer,against,NI,51038
6627,Mayer,against,NI,51038
5849,Morvai,against,NI,51038
6123,Obermayr,against,NI,51038
6634,Stuger,against,NI,51038
6670,Synadinos,against,NI,51038
6610,Vilimsky,against,NI,51038
6469,Voigt,against,NI,51038
6541,Żółtek,against,NI,51038
6602,Adaktusson,against,PPE,51038
4742,Ayuso,against,PPE,51038
6135,Balz,against,PPE,51038
6216,Becker,against,PPE,51038
6343,Bocskor,against,PPE,51038
6535,Boni,against,PPE,51038
6617,Buda,against,PPE,51038
5388,Buzek,against,PPE,51038
5729,Bușoi,against,PPE,51038
1507,Böge,against,PPE,51038
5252,Casa,against,PPE,51038
5341,Caspary,against,PPE,51038
5554,Cesa,against,PPE,51038
5236,Christoforou,against,PPE,51038
6492,Cicu,against,PPE,51038
6406,Cirio,against,PPE,51038
6600,Clune,against,PPE,51038
3800,Coelho,against,PPE,51038
6273,Collin-Langen,against,PPE,51038
5948,Comi,against,PPE,51038
6587,Comodini Cachia,against,PPE,51038
6548,Csáky,against,PPE,51038
6345,Deli,against,PPE,51038
5998,Deutsch,against,PPE,51038
5350,Deß,against,PPE,51038
5960,Dorfmann,against,PPE,51038
5515,Díaz de Mera García Consuegra,against,PPE,51038
6342,Erdős,against,PPE,51038
5983,Estaràs Ferragut,against,PPE,51038
3833,Ferber,against,PPE,51038
6068,Fernandes,against,PPE,51038
4880,Fitto,against,PPE,51038
4659,Gahler,against,PPE,51038
6615,Gambús,against,PPE,51038
5803,Gardini,against,PPE,51038
6441,Gieseke,against,PPE,51038
6632,González Pons,against,PPE,51038
5109,Grzyb,against,PPE,51038
5342,Gräßle,against,PPE,51038
5138,Gyürk,against,PPE,51038
6596,Hayes,against,PPE,51038
5018,Herranz García,against,PPE,51038
6534,Hetman,against,PPE,51038
5953,Hohlmeier,against,PPE,51038
6346,Hölvényi,against,PPE,51038
5516,Iturgaiz,against,PPE,51038
5945,Jahr,against,PPE,51038
5954,Jazłowiecka,against,PPE,51038
5978,Jiménez-Becerril Barrio,against,PPE,51038
6055,Juvin,against,PPE,51038
5944,Kalinowski,against,PPE,51038
4669,Karas,against,PPE,51038
6666,Kefalogiannis,against,PPE,51038
5542,Kelam,against,PPE,51038
5855,Kelly,against,PPE,51038
3759,Koch,against,PPE,51038
6527,Kozłowska-Rajewicz,against,PPE,51038
5403,Kudrycka,against,PPE,51038
5940,Kuhn,against,PPE,51038
6662,Kyrtsos,against,PPE,51038
6001,Kósa,against,PPE,51038
6053,Köstinger,against,PPE,51038
5988,La Via,against,PPE,51038
3856,Langen,against,PPE,51038
5105,Lewandowski,against,PPE,51038
3855,Liese,against,PPE,51038
6442,Lins,against,PPE,51038
5938,Lope Fontagné,against,PPE,51038
5517,López-Istúriz White,against,PPE,51038
5996,Macovei,against,PPE,51038
6303,Maletić,against,PPE,51038
6245,Malinov,against,PPE,51038
3845,Mann,against,PPE,51038
6465,Martusciello,against,PPE,51038
6096,Mato,against,PPE,51038
6440,McAllister,against,PPE,51038
5245,McGuinness,against,PPE,51038
6121,Melo,against,PPE,51038
6297,Metsola,against,PPE,51038
5308,Mikolášik,against,PPE,51038
5518,Millán Mon,against,PPE,51038
6366,Monteiro de Aguiar,against,PPE,51038
5774,Mănescu,against,PPE,51038
4712,Niebler,against,PPE,51038
5407,Olbrycht,against,PPE,51038
5702,Patriciello,against,PPE,51038
6383,Petir,against,PPE,51038
5346,Pieper,against,PPE,51038
6537,Pitera,against,PPE,51038
6268,Plenković,against,PPE,51038
6519,Plura,against,PPE,51038
6491,Pogliese,against,PPE,51038
1487,Quisthoudt-Rowohl,against,PPE,51038
6072,Rangel,against,PPE,51038
5347,Reul,against,PPE,51038
6365,Ribeiro,against,PPE,51038
5512,Rosati,against,PPE,51038
6362,Ruas,against,PPE,51038
4596,Rübig,against,PPE,51038
6698,Salini,against,PPE,51038
5877,Saudargas,against,PPE,51038
6619,Schmidt,against,PPE,51038
6443,Schulze,against,PPE,51038
5345,Schwab,against,PPE,51038
5265,Schöpflin,against,PPE,51038
6428,Sernagiotto,against,PPE,51038
5111,Siekierski,against,PPE,51038
4705,Sommer,against,PPE,51038
6663,Spyraki,against,PPE,51038
6302,Stier,against,PPE,51038
6672,Svoboda,against,PPE,51038
5143,Szájer,against,PPE,51038
5781,Sógor,against,PPE,51038
4482,Tajani,against,PPE,51038
5207,Theocharous,against,PPE,51038
5949,Thun und Hohenstein,against,PPE,51038
6681,Tomc,against,PPE,51038
6398,Toti,against,PPE,51038
5783,Tőkés,against,PPE,51038
6007,Ungureanu,against,PPE,51038
6638,Valcárcel,against,PPE,51038
5930,Verheyen,against,PPE,51038
5934,Voss,against,PPE,51038
5714,Vălean,against,PPE,51038
5947,Wałęsa,against,PPE,51038
5351,Weber Manfred,against,PPE,51038
6542,Wenta,against,PPE,51038
4643,Wieland,against,PPE,51038
5937,Winkler Hermann,against,PPE,51038
5782,Winkler Iuliu,against,PPE,51038
6665,Zagorakis,against,PPE,51038
5936,Zalba Bidegain,against,PPE,51038
6344,Zdechovský,against,PPE,51038
6532,Zdrojewski,against,PPE,51038
5935,Zeller,against,PPE,51038
6094,Zver,against,PPE,51038
5420,Zwiefka,against,PPE,51038
5189,Záborská,against,PPE,51038
5511,de Grandes Pascual,against,PPE,51038
5508,del Castillo Vera,against,PPE,51038
5964,Łukacijewska,against,PPE,51038
6341,Šojdrová,against,PPE,51038
6547,Štefanec,against,PPE,51038
6301,Šuica,against,PPE,51038
6422,Morgano,against,S&D,51038
5246,Harkin,abstention,ALDE,51038
5262,Ashworth,abstention,ECR,51038
6081,Campbell Bannerman,abstention,ECR,51038
6511,Dzhambazki,abstention,ECR,51038
6112,Fox,abstention,ECR,51038
5630,Kamall,abstention,ECR,51038
6461,Kölmel,abstention,ECR,51038
6561,Lewer,abstention,ECR,51038
6667,Marias,abstention,ECR,51038
6087,McClarkin,abstention,ECR,51038
6234,McIntyre,abstention,ECR,51038
1230,Nicholson,abstention,ECR,51038
6464,Starbatty,abstention,ECR,51038
6220,Terho,abstention,ECR,51038
6466,Trebesius,abstention,ECR,51038
4917,Van Orden,abstention,ECR,51038
5052,Zahradil,abstention,ECR,51038
5598,Zīle,abstention,ECR,51038
6066,Agnew,abstention,EFDD,51038
6555,Atkinson,abstention,EFDD,51038
5567,Batten,abstention,EFDD,51038
6374,Bergeron,abstention,EFDD,51038
6583,Bours,abstention,EFDD,51038
6590,Carver,abstention,EFDD,51038
6569,Etheridge,abstention,EFDD,51038
4929,Farage,abstention,EFDD,51038
6558,Finch,abstention,EFDD,51038
6584,Gill Nathan,abstention,EFDD,51038
4920,Helmer,abstention,EFDD,51038
6575,Hookem,abstention,EFDD,51038
6556,James,abstention,EFDD,51038
6608,Lundgren,abstention,EFDD,51038
6448,Mach,abstention,EFDD,51038
6402,Mazuronis,abstention,EFDD,51038
5977,Nuttall,abstention,EFDD,51038
6557,O'Flynn,abstention,EFDD,51038
5875,Paksas,abstention,EFDD,51038
6564,Reid,abstention,EFDD,51038
6568,Seymour,abstention,EFDD,51038
6607,Winberg,abstention,EFDD,51038
6585,Woolfe,abstention,EFDD,51038
6280,Anderson Martina,abstention,GUE/NGL,51038
6595,Boylan,abstention,GUE/NGL,51038
6598,Carthy,abstention,GUE/NGL,51038
6597,Flanagan,abstention,GUE/NGL,51038
6451,Aliot,abstention,NI,51038
6382,Arnautu,abstention,NI,51038
6394,Bay,abstention,NI,51038
6405,Bilde,abstention,NI,51038
6179,Bizzotto,abstention,NI,51038
5010,Borghezio,abstention,NI,51038
6387,Boutonnet,abstention,NI,51038
6391,Briois,abstention,NI,51038
6386,Chauprade,abstention,NI,51038
6384,D'Ornano,abstention,NI,51038
6401,Ferrand,abstention,NI,51038
6450,Goddyn,abstention,NI,51038
1380,Gollnisch,abstention,NI,51038
6404,Jalkh,abstention,NI,51038
5332,Le Pen Marine,abstention,NI,51038
6372,Lebreton,abstention,NI,51038
6699,Loiseau,abstention,NI,51038
6385,Martin Dominique,abstention,NI,51038
6395,Monot,abstention,NI,51038
6403,Montel,abstention,NI,51038
6399,Mélin,abstention,NI,51038
6389,Schaffhauser,abstention,NI,51038
6392,Troszczynski,abstention,NI,51038
6594,Arimont,abstention,PPE,51038
6700,Pospíšil,abstention,PPE,51038
6085,Costa,abstention,S&D,51038
6589,Dalli,abstention,S&D,51038
6014,Ertug,abstention,S&D,51038
6296,Mizzi,abstention,S&D,51038
6415,Sant,abstention,S&D,51038
6553,Arena,attended,manual,51038
6378,Balas,attended,manual,51038
6574,Bashir,attended,manual,51038
6430,Borrelli,attended,manual,51038
1278,Brok,attended,manual,51038
6708,Calvet Chambon,attended,manual,51038
4960,Deva,attended,manual,51038
5348,Ehler,attended,manual,51038
6012,Fleckenstein,attended,manual,51038
5280,Gál,attended,manual,51038
6630,de Graaff,attended,manual,51038
6525,Karski,attended,manual,51038
6203,Béla Kovács,attended,manual,51038
6393,Landsbergis,attended,manual,51038
6533,Marusik,attended,manual,51038
6599,Ní Riada,attended,manual,51038
6473,Noichl,attended,manual,51038
6335,Polčák,attended,manual,51038
6357,Rozière,attended,manual,51038
5522,Salvini,attended,manual,51038
5653,Sârbu,attended,manual,51038
3825,Schulz,attended,manual,51038
6375,Serrão Santos,attended,manual,51038
6680,Šulin,attended,manual,51038
6434,Zanonato,attended,manual,51038
0,Crowley,excused,manual,51038
6516,Dohrmann,excused,manual,51038
6023,Händel,excused,manual,51038
6563,Parker,excused,manual,51038
5788,Pietikäinen,excused,manual,51038
5416,Saryusz-Wolski,excused,manual,51038
6664,Vozemberg,excused,manual,51038
