mepid,mep,result,group,identifier
6608,Lundgren,for,EFDD,81473
6448,Mach,for,EFDD,81473
6497,Moi,for,EFDD,81473
6557,O'Flynn,for,EFDD,81473
5875,Paksas,for,EFDD,81473
6563,Parker,for,EFDD,81473
6482,Pedicini,for,EFDD,81473
6564,Reid,for,EFDD,81473
6568,Seymour,for,EFDD,81473
6462,von Storch,for,EFDD,81473
6447,Tamburrano,for,EFDD,81473
6412,Valli,for,EFDD,81473
6607,Winberg,for,EFDD,81473
6695,Zullo,for,EFDD,81473
6593,Annemans,for,ENF,81473
6382,Arnautu,for,ENF,81473
6555,Atkinson,for,ENF,81473
6405,Bilde,for,ENF,81473
6179,Bizzotto,for,ENF,81473
5010,Borghezio,for,ENF,81473
6387,Boutonnet,for,ENF,81473
6731,Ciocca,for,ENF,81473
6384,D'Ornano,for,ENF,81473
6401,Ferrand,for,ENF,81473
6132,Fontana,for,ENF,81473
6630,de Graaff,for,ENF,81473
6404,Jalkh,for,ENF,81473
6629,Kappel,for,ENF,81473
6372,Lebreton,for,ENF,81473
6699,Loiseau,for,ENF,81473
6385,Martin Dominique,for,ENF,81473
6533,Marusik,for,ENF,81473
6627,Mayer Georg,for,ENF,81473
6395,Monot,for,ENF,81473
6123,Obermayr,for,ENF,81473
6389,Schaffhauser,for,ENF,81473
6634,Stuger,for,ENF,81473
6392,Troszczynski,for,ENF,81473
6610,Vilimsky,for,ENF,81473
6414,Zanni,for,ENF,81473
6228,Zijlstra,for,ENF,81473
6541,Żółtek,for,ENF,81473
6595,Boylan,for,GUE/NGL,81473
6628,Hazekamp,for,GUE/NGL,81473
5922,de Jong,for,GUE/NGL,81473
6313,Kari,for,GUE/NGL,81473
5039,Konečná,for,GUE/NGL,81473
6643,Mineur,for,GUE/NGL,81473
6599,Ní Riada,for,GUE/NGL,81473
6048,Balczó,for,NI,81473
6386,Chauprade,for,NI,81473
6106,Dodds,for,NI,81473
1380,Gollnisch,for,NI,81473
6556,James,for,NI,81473
6203,Kovács,for,NI,81473
5849,Morvai,for,NI,81473
6676,Papadakis Konstantinos,for,NI,81473
5416,Saryusz-Wolski,for,NI,81473
6471,Sonneborn,for,NI,81473
6585,Woolfe,for,NI,81473
6673,Zarianopoulos,for,NI,81473
6458,Danti,for,S&D,81473
5682,Ali,against,ALDE,81473
6407,Arthuis,against,ALDE,81473
6400,Auštrevičius,against,ALDE,81473
6097,van Baalen,against,ALDE,81473
6110,Bearder,against,ALDE,81473
6646,Becerra Basterrechea,against,ALDE,81473
6089,Bilbao Barandica,against,ALDE,81473
6708,Calvet Chambon,against,ALDE,81473
5328,Cavada,against,ALDE,81473
6339,Charanzová,against,ALDE,81473
1060,Deprez,against,ALDE,81473
6340,Dlabajová,against,ALDE,81473
6724,Giménez Barbat,against,ALDE,81473
5330,Griesbeck,against,ALDE,81473
6622,Huitema,against,ALDE,81473
5681,Hyusmenova,against,ALDE,81473
5385,in 't Veld,against,ALDE,81473
6388,Jakovčić,against,ALDE,81473
6338,Ježek,against,ALDE,81473
6328,Kallas,against,ALDE,81473
6504,Kyuchyuk,against,ALDE,81473
5362,Lambsdorff,against,ALDE,81473
6376,Marinho e Pinto,against,ALDE,81473
6402,Mazuronis,against,ALDE,81473
6041,Meissner,against,ALDE,81473
5857,Michel,against,ALDE,81473
6626,van Miltenburg,against,ALDE,81473
5997,Nicolai,against,ALDE,81473
6621,van Nieuwenhuizen,against,ALDE,81473
6705,Paet,against,ALDE,81473
6644,Pagazaurtundúa Ruiz,against,ALDE,81473
4676,Ries,against,ALDE,81473
6056,Riquet,against,ALDE,81473
6154,Rochefort,against,ALDE,81473
5890,Rohde,against,ALDE,81473
6722,Selimovic,against,ALDE,81473
5435,Takkula,against,ALDE,81473
6337,Telička,against,ALDE,81473
6042,Theurer,against,ALDE,81473
6331,Toom,against,ALDE,81473
6281,Torvalds,against,ALDE,81473
6181,Tremosa i Balcells,against,ALDE,81473
6151,Vajgl,against,ALDE,81473
6710,Vautmans,against,ALDE,81473
4550,Väyrynen,against,ALDE,81473
6159,Verhofstadt,against,ALDE,81473
5770,Weber Renate,against,ALDE,81473
6729,Wierinck,against,ALDE,81473
5864,Wikström,against,ALDE,81473
4925,Tannock,against,ECR,81473
5207,Theocharous,against,ECR,81473
6654,Albiol Guzmán,against,GUE/NGL,81473
6280,Anderson Martina,against,GUE/NGL,81473
6723,Benito Ziluaga,against,GUE/NGL,81473
6660,Chrysogonos,against,GUE/NGL,81473
6701,Couso Permuy,against,GUE/NGL,81473
6501,Eck,against,GUE/NGL,81473
6693,Forenza,against,GUE/NGL,81473
6702,González Peñas,against,GUE/NGL,81473
6657,Juaristi Abaunz,against,GUE/NGL,81473
5909,Le Hyaric,against,GUE/NGL,81473
6653,López Bermejo,against,GUE/NGL,81473
6026,Lösing,against,GUE/NGL,81473
6692,Maltese,against,GUE/NGL,81473
6310,Michels,against,GUE/NGL,81473
5596,Papadimoulis,against,GUE/NGL,81473
6674,Sakorafa,against,GUE/NGL,81473
5837,Scholz,against,GUE/NGL,81473
6655,Senra Rodríguez,against,GUE/NGL,81473
6444,Spinelli,against,GUE/NGL,81473
6716,Torres Martínez,against,GUE/NGL,81473
6715,Urbán Crespo,against,GUE/NGL,81473
6656,Vallina,against,GUE/NGL,81473
6030,Vergiat,against,GUE/NGL,81473
5368,Zimmer,against,GUE/NGL,81473
6669,Epitideios,against,NI,81473
6668,Fountoulis,against,NI,81473
6670,Synadinos,against,NI,81473
6602,Adaktusson,against,PPE,81473
1340,Alliot-Marie,against,PPE,81473
5395,Andrikienė,against,PPE,81473
6594,Arimont,against,PPE,81473
6191,Bach,against,PPE,81473
6216,Becker,against,PPE,81473
5377,Belet,against,PPE,81473
5885,Bendtsen,against,PPE,81473
6343,Bocskor,against,PPE,81473
6613,Bogovič,against,PPE,81473
6535,Boni,against,PPE,81473
6617,Buda,against,PPE,81473
6021,Cadec,against,PPE,81473
5928,van de Camp,against,PPE,81473
5341,Caspary,against,PPE,81473
5236,Christoforou,against,PPE,81473
6492,Cicu,against,PPE,81473
6406,Cirio,against,PPE,81473
6600,Clune,against,PPE,81473
3800,Coelho,against,PPE,81473
6273,Collin-Langen,against,PPE,81473
5948,Comi,against,PPE,81473
5861,Corazza Bildt,against,PPE,81473
6548,Csáky,against,PPE,81473
5921,Danjean,against,PPE,81473
6194,Dantin,against,PPE,81473
6172,Dati,against,PPE,81473
6364,Delahaye,against,PPE,81473
6345,Deli,against,PPE,81473
5350,Deß,against,PPE,81473
5960,Dorfmann,against,PPE,81473
5348,Ehler,against,PPE,81473
6047,Engel,against,PPE,81473
6342,Erdős,against,PPE,81473
5983,Estaràs Ferragut,against,PPE,81473
3833,Ferber,against,PPE,81473
6068,Fernandes,against,PPE,81473
5903,Fisas Ayxelà,against,PPE,81473
4659,Gahler,against,PPE,81473
5280,Gál,against,PPE,81473
6202,Gáll-Pelcz,against,PPE,81473
6615,Gambús,against,PPE,81473
5803,Gardini,against,PPE,81473
6441,Gieseke,against,PPE,81473
6632,González Pons,against,PPE,81473
5511,de Grandes Pascual,against,PPE,81473
5342,Gräßle,against,PPE,81473
4032,Grossetête,against,PPE,81473
5109,Grzyb,against,PPE,81473
5138,Gyürk,against,PPE,81473
6534,Hetman,against,PPE,81473
5953,Hohlmeier,against,PPE,81473
5254,Hökmark,against,PPE,81473
4987,Hortefeux,against,PPE,81473
5952,Hübner,against,PPE,81473
5516,Iturgaiz,against,PPE,81473
5945,Jahr,against,PPE,81473
5954,Jazłowiecka,against,PPE,81473
5978,Jiménez-Becerril Barrio,against,PPE,81473
6055,Juvin,against,PPE,81473
5944,Kalinowski,against,PPE,81473
6095,Kalniete,against,PPE,81473
4669,Karas,against,PPE,81473
6666,Kefalogiannis,against,PPE,81473
5542,Kelam,against,PPE,81473
5855,Kelly,against,PPE,81473
3759,Koch,against,PPE,81473
6001,Kósa,against,PPE,81473
6053,Köstinger,against,PPE,81473
6527,Kozłowska-Rajewicz,against,PPE,81473
5403,Kudrycka,against,PPE,81473
5940,Kuhn,against,PPE,81473
5840,Kukan,against,PPE,81473
6662,Kyrtsos,against,PPE,81473
1350,Lamassoure,against,PPE,81473
3856,Langen,against,PPE,81473
6363,Lavrilleux,against,PPE,81473
6592,Lenaers,against,PPE,81473
5105,Lewandowski,against,PPE,81473
3855,Liese,against,PPE,81473
6442,Lins,against,PPE,81473
5517,López-Istúriz White,against,PPE,81473
5964,Łukacijewska,against,PPE,81473
5245,McGuinness,against,PPE,81473
6303,Maletić,against,PPE,81473
6245,Malinov,against,PPE,81473
3845,Mann,against,PPE,81473
5646,Marinescu,against,PPE,81473
6465,Martusciello,against,PPE,81473
5985,Matera,against,PPE,81473
6096,Mato,against,PPE,81473
6721,Maullu,against,PPE,81473
6121,Melo,against,PPE,81473
6297,Metsola,against,PPE,81473
5308,Mikolášik,against,PPE,81473
5518,Millán Mon,against,PPE,81473
6366,Monteiro de Aguiar,against,PPE,81473
6368,Morano,against,PPE,81473
5732,Morin-Chartier,against,PPE,81473
6436,Mureşan,against,PPE,81473
5547,Mussolini,against,PPE,81473
6544,Nagy,against,PPE,81473
4712,Niebler,against,PPE,81473
6332,Niedermayer,against,PPE,81473
5295,van Nistelrooij,against,PPE,81473
6709,Novakov,against,PPE,81473
5407,Olbrycht,against,PPE,81473
5033,Peterle,against,PPE,81473
6383,Petir,against,PPE,81473
5346,Pieper,against,PPE,81473
5788,Pietikäinen,against,PPE,81473
6537,Pitera,against,PPE,81473
6491,Pogliese,against,PPE,81473
6335,Polčák,against,PPE,81473
6092,Ponga,against,PPE,81473
6700,Pospíšil,against,PPE,81473
6010,Preda,against,PPE,81473
6224,Proust,against,PPE,81473
6072,Rangel,against,PPE,81473
1335,Reding,against,PPE,81473
5347,Reul,against,PPE,81473
6365,Ribeiro,against,PPE,81473
6684,Rolin,against,PPE,81473
5512,Rosati,against,PPE,81473
6362,Ruas,against,PPE,81473
4596,Rübig,against,PPE,81473
4768,Saïfi,against,PPE,81473
3991,Salafranca Sánchez-Neyra,against,PPE,81473
6698,Salini,against,PPE,81473
6370,Sander,against,PPE,81473
5877,Saudargas,against,PPE,81473
6619,Schmidt,against,PPE,81473
5265,Schöpflin,against,PPE,81473
6443,Schulze,against,PPE,81473
5345,Schwab,against,PPE,81473
5111,Siekierski,against,PPE,81473
5781,Sógor,against,PPE,81473
6341,Šojdrová,against,PPE,81473
4705,Sommer,against,PPE,81473
6547,Štefanec,against,PPE,81473
6333,Štětina,against,PPE,81473
5778,Stolojan,against,PPE,81473
6301,Šuica,against,PPE,81473
6680,Šulin,against,PPE,81473
6672,Svoboda,against,PPE,81473
5143,Szájer,against,PPE,81473
6528,Szejnfeld,against,PPE,81473
6733,Tolić,against,PPE,81473
6681,Tomc,against,PPE,81473
6007,Ungureanu,against,PPE,81473
5734,Urutchev,against,PPE,81473
6638,Valcárcel Siso,against,PPE,81473
5714,Vălean,against,PPE,81473
5930,Verheyen,against,PPE,81473
6356,Virkkunen,against,PPE,81473
5934,Voss,against,PPE,81473
5947,Wałęsa,against,PPE,81473
5351,Weber Manfred,against,PPE,81473
6542,Wenta,against,PPE,81473
4643,Wieland,against,PPE,81473
5937,Winkler Hermann,against,PPE,81473
5782,Winkler Iuliu,against,PPE,81473
5189,Záborská,against,PPE,81473
6665,Zagorakis,against,PPE,81473
6344,Zdechovský,against,PPE,81473
6532,Zdrojewski,against,PPE,81473
5935,Zeller,against,PPE,81473
6734,Zovko,against,PPE,81473
5420,Zwiefka,against,PPE,81473
6651,Aguilera García,against,S&D,81473
6567,Anderson Lucy,against,S&D,81473
6687,Androulakis,against,S&D,81473
6553,Arena,against,S&D,81473
5426,Assis,against,S&D,81473
5411,Ayala Sender,against,S&D,81473
6378,Balas,against,S&D,81473
6611,Bayet,against,S&D,81473
6505,Benifei,against,S&D,81473
3972,Berès,against,S&D,81473
6650,Blanco López,against,S&D,81473
5867,Blinkevičiūtė,against,S&D,81473
6449,Bonafè,against,S&D,81473
6264,Borzan,against,S&D,81473
5768,Boştinaru,against,S&D,81473
5465,Bresso,against,S&D,81473
6421,Briano,against,S&D,81473
4690,Bullmann,against,S&D,81473
6647,Cabezón Ruiz,against,S&D,81473
6489,Caputo,against,S&D,81473
5835,Childers,against,S&D,81473
6499,Chinnici,against,S&D,81473
4628,Corbett,against,S&D,81473
6051,Cozzolino,against,S&D,81473
6616,Cristea,against,S&D,81473
6589,Dalli,against,S&D,81473
6570,Dance,against,S&D,81473
6062,De Castro,against,S&D,81473
6410,Delvaux,against,S&D,81473
6437,De Monte,against,S&D,81473
5816,Denanot,against,S&D,81473
6014,Ertug,against,S&D,81473
6080,Fajon,against,S&D,81473
6652,Fernández,against,S&D,81473
5173,Flašíková Beňová,against,S&D,81473
6012,Fleckenstein,against,S&D,81473
6620,Freund,against,S&D,81473
6424,Frunzulică,against,S&D,81473
5417,García Pérez,against,S&D,81473
6130,Gardiazabal Rubial,against,S&D,81473
6454,Gasbarra,against,S&D,81473
3827,Gebhardt,against,S&D,81473
6005,Geier,against,S&D,81473
6485,Gentile,against,S&D,81473
5495,Geringer de Oedenberg,against,S&D,81473
4937,Gill Neena,against,S&D,81473
6502,Giuffrida,against,S&D,81473
5425,Gomes,against,S&D,81473
6688,Grammatikakis,against,S&D,81473
6419,Grapini,against,S&D,81473
6720,Graswander-Hainz,against,S&D,81473
6580,Griffin,against,S&D,81473
6063,Gualtieri,against,S&D,81473
6107,Guillaume,against,S&D,81473
6603,Guteland,against,S&D,81473
6212,Gutiérrez Prieto,against,S&D,81473
4994,Honeyball,against,S&D,81473
6029,Ivan,against,S&D,81473
5870,Jaakonsaari,against,S&D,81473
6161,Jáuregui Atondo,against,S&D,81473
6146,Kadenbach,against,S&D,81473
6009,Kammerevert,against,S&D,81473
6326,Keller Jan,against,S&D,81473
6739,Kohn,against,S&D,81473
6459,Köster,against,S&D,81473
6495,Kouroumbashev,against,S&D,81473
3761,Krehl,against,S&D,81473
6435,Kyenge,against,S&D,81473
3823,Lange,against,S&D,81473
4685,Leinen,against,S&D,81473
6477,Lietz,against,S&D,81473
6648,López,against,S&D,81473
5984,López Aguilar,against,S&D,81473
5860,Ludvigsson,against,S&D,81473
6380,Mamikins,against,S&D,81473
5314,Maňka,against,S&D,81473
6355,Manscour,against,S&D,81473
6565,Martin Edouard,against,S&D,81473
6354,Maurel,against,S&D,81473
6322,Mavrides,against,S&D,81473
6737,Mayer Alex,against,S&D,81473
6476,Melior,against,S&D,81473
6423,Moisă,against,S&D,81473
6562,Moody,against,S&D,81473
4923,Moraes,against,S&D,81473
6422,Morgano,against,S&D,81473
6618,Nekov,against,S&D,81473
6016,Neuser,against,S&D,81473
6242,Nilsson,against,S&D,81473
6473,Noichl,against,S&D,81473
5483,Panzeri,against,S&D,81473
6323,Papadakis Demetris,against,S&D,81473
6103,Pargneaux,against,S&D,81473
5648,Paşcu,against,S&D,81473
6707,Pavel,against,S&D,81473
5296,Peillon,against,S&D,81473
6261,Picula,against,S&D,81473
6625,Piri,against,S&D,81473
4851,Pittella,against,S&D,81473
5894,Poc,against,S&D,81473
6330,Poche,against,S&D,81473
6526,Preuß,against,S&D,81473
6136,Regner,against,S&D,81473
6316,Revault D'Allonnes Bonnefoy,against,S&D,81473
6677,Rodrigues Liliana,against,S&D,81473
6649,Rodríguez-Piñero Fernández,against,S&D,81473
6357,Rozière,against,S&D,81473
6415,Sant,against,S&D,81473
5013,dos Santos,against,S&D,81473
6438,Schlein,against,S&D,81473
6475,Schuster,against,S&D,81473
5897,Sehnalová,against,S&D,81473
6375,Serrão Santos,against,S&D,81473
6381,Silva Pereira,against,S&D,81473
6008,Simon Peter,against,S&D,81473
6566,Simon Siôn,against,S&D,81473
6093,Sippel,against,S&D,81473
5844,Smolková,against,S&D,81473
6498,Soru,against,S&D,81473
6003,Steinruck,against,S&D,81473
6334,Szanyi,against,S&D,81473
6019,Tănăsescu,against,S&D,81473
6623,Tang,against,S&D,81473
5624,Tarabella,against,S&D,81473
6282,Thomas,against,S&D,81473
6336,Ujhelyi,against,S&D,81473
4757,Valenciano,against,S&D,81473
4990,Van Brempt,against,S&D,81473
6086,Vaughan,against,S&D,81473
6425,Viotti,against,S&D,81473
6582,Ward,against,S&D,81473
6235,Weidenholzer,against,S&D,81473
6478,von Weizsäcker,against,S&D,81473
6463,Werner,against,S&D,81473
6011,Westphal,against,S&D,81473
6735,Wölken,against,S&D,81473
5845,Zala,against,S&D,81473
6434,Zanonato,against,S&D,81473
5957,Zemke,against,S&D,81473
6714,Zoffoli,against,S&D,81473
5910,Albrecht,against,Verts/ALE,81473
6606,Andersson,against,Verts/ALE,81473
5291,Auken,against,Verts/ALE,81473
5918,Bové,against,Verts/ALE,81473
6455,Buchner,against,Verts/ALE,81473
5913,Bütikofer,against,Verts/ALE,81473
5358,Cramer,against,Verts/ALE,81473
6730,Dalunde,against,Verts/ALE,81473
6040,Delli,against,Verts/ALE,81473
6324,Durand,against,Verts/ALE,81473
5899,Eickhout,against,Verts/ALE,81473
4954,Evans,against,Verts/ALE,81473
5904,Giegold,against,Verts/ALE,81473
5353,Harms,against,Verts/ALE,81473
5926,Häusling,against,Verts/ALE,81473
4535,Hautala,against,Verts/ALE,81473
6486,Heubuch,against,Verts/ALE,81473
5914,Jadot,against,Verts/ALE,81473
5908,Keller Ska,against,Verts/ALE,81473
4935,Lambert,against,Verts/ALE,81473
5838,Lamberts,against,Verts/ALE,81473
5902,Lochbihler,against,Verts/ALE,81473
6149,Lunacek,against,Verts/ALE,81473
6732,Marcellesi,against,Verts/ALE,81473
6453,Reda,against,Verts/ALE,81473
6694,Ropė,against,Verts/ALE,81473
5987,Sargentini,against,Verts/ALE,81473
6560,Scott Cato,against,Verts/ALE,81473
6390,Škrlec,against,Verts/ALE,81473
6738,Solé,against,Verts/ALE,81473
6612,Šoltes,against,Verts/ALE,81473
6168,Tarand,against,Verts/ALE,81473
6549,Terricabras,against,Verts/ALE,81473
6591,Urtasun,against,Verts/ALE,81473
6605,Valero,against,Verts/ALE,81473
6551,Vana,against,Verts/ALE,81473
5602,Ždanoka,against,Verts/ALE,81473
6604,Björk,abstention,GUE/NGL,81473
5886,Ferreira,abstention,GUE/NGL,81473
6597,Flanagan,abstention,GUE/NGL,81473
6076,Hadjigeorgiou,abstention,GUE/NGL,81473
6727,Pimenta Lopes,abstention,GUE/NGL,81473
6321,Sylikiotis,abstention,GUE/NGL,81473
6678,Viegas,abstention,GUE/NGL,81473
6469,Voigt,abstention,NI,81473
6679,Faria,abstention,PPE,81473
5284,Christensen,abstention,S&D,81473
6085,Costa,abstention,S&D,81473
6508,Kofod,abstention,S&D,81473
5713,Schaldemose,abstention,S&D,81473
6431,Affronte,attended,manual,81473
6135,Balz,attended,manual,81473
6394,Bay,attended,manual,81473
1507,Böge,attended,manual,81473
6572,Brannen,attended,manual,81473
6598,Carthy,attended,manual,81473
5252,Casa,attended,manual,81473
5508,del Castillo Vera,attended,manual,81473
5237,Chountis,attended,manual,81473
4761,Cornillet,attended,manual,81473
6113,(The Earl of) Dartmouth,attended,manual,81473
6496,De Masi,attended,manual,81473
5515,Díaz de Mera García Consuegra,attended,manual,81473
6579,Duncan,attended,manual,81473
6024,Ernst,attended,manual,81473
4957,Foster,attended,manual,81473
6452,Gericke,attended,manual,81473
5497,Gierek,attended,manual,81473
6379,Grigule,attended,manual,81473
5246,Harkin,attended,manual,81473
6596,Hayes,attended,manual,81473
5261,Hedh,attended,manual,81473
5018,Herranz García,attended,manual,81473
6479,Iris Hoffmann,attended,manual,81473
6346,Hölvényi,attended,manual,81473
6350,Jávor,attended,manual,81473
6054,Joly,attended,manual,81473
6624,Jongerius,attended,manual,81473
6686,Kaili,attended,manual,81473
5563,Karim,attended,manual,81473
3756,Kaufmann,attended,manual,81473
6461,Kölmel,attended,manual,81473
6713,Kouloglou,attended,manual,81473
6196,Kovatchev,attended,manual,81473
6675,Kostadinka Kuneva,attended,manual,81473
6689,Kyrkos,attended,manual,81473
5094,Liberadzki,attended,manual,81473
6704,Loones,attended,manual,81473
5938,Lope Fontagné,attended,manual,81473
6521,Łybacka,attended,manual,81473
6440,McAllister,attended,manual,81473
1133,David Martin,attended,manual,81473
6690,Mihaylova,attended,manual,81473
6351,Molnár,attended,manual,81473
6614,Nart,attended,manual,81473
6352,Niedermüller,attended,manual,81473
6250,Omarjee,attended,manual,81473
6519,Plura,attended,manual,81473
6609,Post,attended,manual,81473
6488,Radev,attended,manual,81473
6266,Radoš,attended,manual,81473
6552,Reimon,attended,manual,81473
5917,Rivasi,attended,manual,81473
5813,Rodust,attended,manual,81473
6036,Sassoli,attended,manual,81473
6100,Schaake,attended,manual,81473
5571,Smith,attended,manual,81473
4482,Tajani,attended,manual,81473
6427,Țapardel,attended,manual,81473
5459,Toia,attended,manual,81473
5783,Tőkés,attended,manual,81473
4847,Turmes,attended,manual,81473
5859,Ulvskog,attended,manual,81473
5600,Vaidere,attended,manual,81473
4917,Van Orden,attended,manual,81473
6094,Zver,attended,manual,81473
6456,Bettini,excused,manual,81473
6083,Cofferati,excused,manual,81473
0,Crowley,excused,manual,81473
6023,Händel,excused,manual,81473
6571,Kirton-Darling,excused,manual,81473
6517,Korwin-Mikke,excused,manual,81473
5044,Maštálka,excused,manual,81473
6483,Maydell,excused,manual,81473
6399,Mélin,excused,manual,81473
6506,Mosca,excused,manual,81473
6728,Punset,excused,manual,81473
6706,Vandenkendelaere,excused,manual,81473
