mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,58303
6454,Gasbarra,for,S&D,58303
3827,Gebhardt,for,S&D,58303
6005,Geier,for,S&D,58303
6485,Gentile,for,S&D,58303
5495,Geringer de Oedenberg,for,S&D,58303
5497,Gierek,for,S&D,58303
6502,Giuffrida,for,S&D,58303
5425,Gomes,for,S&D,58303
6419,Grapini,for,S&D,58303
6720,Graswander-Hainz,for,S&D,58303
6580,Griffin,for,S&D,58303
5692,Groote,for,S&D,58303
6063,Gualtieri,for,S&D,58303
5941,Guerrero Salom,for,S&D,58303
6107,Guillaume,for,S&D,58303
6603,Guteland,for,S&D,58303
6212,Gutiérrez Prieto,for,S&D,58303
5261,Hedh,for,S&D,58303
6479,Hoffmann,for,S&D,58303
4994,Honeyball,for,S&D,58303
4103,Howitt,for,S&D,58303
5738,Iotova,for,S&D,58303
6029,Ivan,for,S&D,58303
5870,Jaakonsaari,for,S&D,58303
6161,Jáuregui Atondo,for,S&D,58303
6624,Jongerius,for,S&D,58303
6146,Kadenbach,for,S&D,58303
6686,Kaili,for,S&D,58303
6009,Kammerevert,for,S&D,58303
3756,Kaufmann,for,S&D,58303
6326,Keller Jan,for,S&D,58303
6581,Khan,for,S&D,58303
6571,Kirton-Darling,for,S&D,58303
6508,Kofod,for,S&D,58303
6459,Köster,for,S&D,58303
3761,Krehl,for,S&D,58303
6367,Kumpula-Natri,for,S&D,58303
6689,Kyrkos,for,S&D,58303
3823,Lange,for,S&D,58303
6329,Lauristin,for,S&D,58303
4685,Leinen,for,S&D,58303
6477,Lietz,for,S&D,58303
6648,López,for,S&D,58303
5984,López Aguilar,for,S&D,58303
5860,Ludvigsson,for,S&D,58303
6521,Łybacka,for,S&D,58303
4646,McAvan,for,S&D,58303
6380,Mamikins,for,S&D,58303
5314,Maňka,for,S&D,58303
6355,Manscour,for,S&D,58303
1133,Martin David,for,S&D,58303
6565,Martin Edouard,for,S&D,58303
6354,Maurel,for,S&D,58303
6322,Mavrides,for,S&D,58303
6476,Melior,for,S&D,58303
6296,Mizzi,for,S&D,58303
6351,Molnár,for,S&D,58303
6562,Moody,for,S&D,58303
4923,Moraes,for,S&D,58303
6422,Morgano,for,S&D,58303
6691,Negrescu,for,S&D,58303
6618,Nekov,for,S&D,58303
6016,Neuser,for,S&D,58303
6352,Niedermüller,for,S&D,58303
6242,Nilsson,for,S&D,58303
6473,Noichl,for,S&D,58303
5483,Panzeri,for,S&D,58303
6487,Paolucci,for,S&D,58303
6323,Papadakis Demetris,for,S&D,58303
6103,Pargneaux,for,S&D,58303
5648,Paşcu,for,S&D,58303
6707,Pavel,for,S&D,58303
5296,Peillon,for,S&D,58303
6261,Picula,for,S&D,58303
6493,Pirinski,for,S&D,58303
4851,Pittella,for,S&D,58303
5894,Poc,for,S&D,58303
6330,Poche,for,S&D,58303
6609,Post,for,S&D,58303
6526,Preuß,for,S&D,58303
6136,Regner,for,S&D,58303
6316,Revault D'Allonnes Bonnefoy,for,S&D,58303
6677,Rodrigues Liliana,for,S&D,58303
6371,Rodrigues Maria João,for,S&D,58303
6649,Rodríguez-Piñero Fernández,for,S&D,58303
5813,Rodust,for,S&D,58303
6415,Sant,for,S&D,58303
6036,Sassoli,for,S&D,58303
5713,Schaldemose,for,S&D,58303
6438,Schlein,for,S&D,58303
6475,Schuster,for,S&D,58303
5897,Sehnalová,for,S&D,58303
6375,Serrão Santos,for,S&D,58303
6381,Silva Pereira,for,S&D,58303
6008,Simon Peter,for,S&D,58303
6566,Simon Siôn,for,S&D,58303
6093,Sippel,for,S&D,58303
6498,Soru,for,S&D,58303
6490,Stanishev,for,S&D,58303
6003,Steinruck,for,S&D,58303
4949,Stihler,for,S&D,58303
6334,Szanyi,for,S&D,58303
6019,Tănăsescu,for,S&D,58303
6427,Tapardel,for,S&D,58303
5624,Tarabella,for,S&D,58303
6282,Thomas,for,S&D,58303
5459,Toia,for,S&D,58303
6336,Ujhelyi,for,S&D,58303
5859,Ulvskog,for,S&D,58303
4757,Valenciano,for,S&D,58303
4990,Van Brempt,for,S&D,58303
6086,Vaughan,for,S&D,58303
6425,Viotti,for,S&D,58303
6582,Ward,for,S&D,58303
6235,Weidenholzer,for,S&D,58303
6478,von Weizsäcker,for,S&D,58303
6463,Werner,for,S&D,58303
5698,Willmott,for,S&D,58303
5845,Zala,for,S&D,58303
6434,Zanonato,for,S&D,58303
5957,Zemke,for,S&D,58303
6714,Zoffoli,for,S&D,58303
6373,Zorrinho,for,S&D,58303
5910,Albrecht,for,Verts/ALE,58303
6606,Andersson,for,Verts/ALE,58303
5291,Auken,for,Verts/ALE,58303
5918,Bové,for,Verts/ALE,58303
6455,Buchner,for,Verts/ALE,58303
5358,Cramer,for,Verts/ALE,58303
6040,Delli,for,Verts/ALE,58303
6324,Durand,for,Verts/ALE,58303
5899,Eickhout,for,Verts/ALE,58303
6703,Engström,for,Verts/ALE,58303
6554,Eriksson,for,Verts/ALE,58303
4954,Evans,for,Verts/ALE,58303
5353,Harms,for,Verts/ALE,58303
5926,Häusling,for,Verts/ALE,58303
4535,Hautala,for,Verts/ALE,58303
6486,Heubuch,for,Verts/ALE,58303
5914,Jadot,for,Verts/ALE,58303
6350,Jávor,for,Verts/ALE,58303
6054,Joly,for,Verts/ALE,58303
5908,Keller Ska,for,Verts/ALE,58303
5838,Lamberts,for,Verts/ALE,58303
5902,Lochbihler,for,Verts/ALE,58303
6149,Lunacek,for,Verts/ALE,58303
6550,Maragall,for,Verts/ALE,58303
6349,Meszerics,for,Verts/ALE,58303
6453,Reda,for,Verts/ALE,58303
6552,Reimon,for,Verts/ALE,58303
6529,Reintke,for,Verts/ALE,58303
5917,Rivasi,for,Verts/ALE,58303
6694,Ropė,for,Verts/ALE,58303
5987,Sargentini,for,Verts/ALE,58303
6560,Scott Cato,for,Verts/ALE,58303
6659,Sebastià,for,Verts/ALE,58303
6390,Škrlec,for,Verts/ALE,58303
6612,Šoltes,for,Verts/ALE,58303
4983,Staes,for,Verts/ALE,58303
6168,Tarand,for,Verts/ALE,58303
5360,Trüpel,for,Verts/ALE,58303
4847,Turmes,for,Verts/ALE,58303
6605,Valero,for,Verts/ALE,58303
6551,Vana,for,Verts/ALE,58303
5602,Ždanoka,for,Verts/ALE,58303
5682,Ali,against,ALDE,58303
6407,Arthuis,against,ALDE,58303
6400,Auštrevičius,against,ALDE,58303
6097,van Baalen,against,ALDE,58303
6110,Bearder,against,ALDE,58303
6646,Becerra Basterrechea,against,ALDE,58303
6089,Bilbao Barandica,against,ALDE,58303
6708,Calvet Chambon,against,ALDE,58303
5328,Cavada,against,ALDE,58303
6339,Charanzová,against,ALDE,58303
6226,De Backer,against,ALDE,58303
1060,Deprez,against,ALDE,58303
4758,de Sarnez,against,ALDE,58303
6340,Dlabajová,against,ALDE,58303
6679,Faria,against,ALDE,58303
6601,Federley,against,ALDE,58303
6098,Gerbrandy,against,ALDE,58303
6658,Girauta Vidal,against,ALDE,58303
6169,Goulard,against,ALDE,58303
5330,Griesbeck,against,ALDE,58303
6379,Grigule,against,ALDE,58303
6622,Huitema,against,ALDE,58303
5681,Hyusmenova,against,ALDE,58303
5385,in 't Veld,against,ALDE,58303
5433,Jäätteenmäki,against,ALDE,58303
6388,Jakovčić,against,ALDE,58303
6338,Ježek,against,ALDE,58303
6328,Kallas,against,ALDE,58303
6504,Kyuchyuk,against,ALDE,58303
6645,Maura Barandiarán,against,ALDE,58303
6402,Mazuronis,against,ALDE,58303
6041,Meissner,against,ALDE,58303
5857,Michel,against,ALDE,58303
6690,Mihaylova,against,ALDE,58303
6626,van Miltenburg,against,ALDE,58303
6631,Mlinar,against,ALDE,58303
6500,Müller,against,ALDE,58303
5997,Nicolai,against,ALDE,58303
6621,van Nieuwenhuizen,against,ALDE,58303
6705,Paet,against,ALDE,58303
6644,Pagazaurtundúa Ruiz,against,ALDE,58303
6510,Petersen,against,ALDE,58303
6266,Radoš,against,ALDE,58303
4676,Ries,against,ALDE,58303
6154,Rochefort,against,ALDE,58303
6100,Schaake,against,ALDE,58303
6722,Selimovic,against,ALDE,58303
5435,Takkula,against,ALDE,58303
6337,Telička,against,ALDE,58303
6042,Theurer,against,ALDE,58303
6331,Toom,against,ALDE,58303
6518,Tørnæs,against,ALDE,58303
6281,Torvalds,against,ALDE,58303
6181,Tremosa i Balcells,against,ALDE,58303
5879,Uspaskich,against,ALDE,58303
6151,Vajgl,against,ALDE,58303
6710,Vautmans,against,ALDE,58303
4550,Väyrynen,against,ALDE,58303
6159,Verhofstadt,against,ALDE,58303
5770,Weber Renate,against,ALDE,58303
5262,Ashworth,against,ECR,58303
6509,Barekov,against,ECR,58303
4911,Belder,against,ECR,58303
5490,Czarnecki,against,ECR,58303
6719,Czesak,against,ECR,58303
5981,van Dalen,against,ECR,58303
4960,Deva,against,ECR,58303
6516,Dohrmann,against,ECR,58303
6511,Dzhambazki,against,ECR,58303
6104,Ford,against,ECR,58303
5472,Fotyga,against,ECR,58303
6112,Fox,against,ECR,58303
6452,Gericke,against,ECR,58303
6111,Girling,against,ECR,58303
6539,Gosiewska,against,ECR,58303
5963,Gróbarczyk,against,ECR,58303
6358,Halla-aho,against,ECR,58303
6460,Henkel,against,ECR,58303
6520,Jackiewicz,against,ECR,58303
6531,Jurek,against,ECR,58303
5630,Kamall,against,ECR,58303
5563,Karim,against,ECR,58303
6514,Karlsson,against,ECR,58303
6525,Karski,against,ECR,58303
4946,Kirkhope,against,ECR,58303
6461,Kölmel,against,ECR,58303
6530,Krasnodębski,against,ECR,58303
5507,Kuźmiuk,against,ECR,58303
5969,Legutko,against,ECR,58303
6561,Lewer,against,ECR,58303
6457,Lucke,against,ECR,58303
6087,McClarkin,against,ECR,58303
6234,McIntyre,against,ECR,58303
5851,Messerschmidt,against,ECR,58303
1230,Nicholson,against,ECR,58303
6536,Ożóg,against,ECR,58303
5460,Piotrowski,against,ECR,58303
5974,Poręba,against,ECR,58303
6467,Pretzell,against,ECR,58303
6428,Sernagiotto,against,ECR,58303
6545,Škripek,against,ECR,58303
6464,Starbatty,against,ECR,58303
6462,von Storch,against,ECR,58303
6546,Sulík,against,ECR,58303
6088,Swinburne,against,ECR,58303
4925,Tannock,against,ECR,58303
6300,Tomašić,against,ECR,58303
5892,Tošenovský,against,ECR,58303
6466,Trebesius,against,ECR,58303
5113,Ujazdowski,against,ECR,58303
4917,Van Orden,against,ECR,58303
6513,Vistisen,against,ECR,58303
6515,Wiśniewska,against,ECR,58303
5108,Wojciechowski,against,ECR,58303
5052,Zahradil,against,ECR,58303
6540,Žitňanská,against,ECR,58303
6522,Złotowski,against,ECR,58303
6066,Agnew,against,EFDD,58303
6577,Arnott,against,EFDD,58303
5567,Batten,against,EFDD,58303
6374,Bergeron,against,EFDD,58303
6583,Bours,against,EFDD,58303
6590,Carver,against,EFDD,58303
6586,Coburn,against,EFDD,58303
6573,Collins,against,EFDD,58303
6569,Etheridge,against,EFDD,58303
6558,Finch,against,EFDD,58303
6584,Gill Nathan,against,EFDD,58303
4920,Helmer,against,EFDD,58303
6575,Hookem,against,EFDD,58303
6524,Iwaszkiewicz,against,EFDD,58303
6556,James,against,EFDD,58303
6608,Lundgren,against,EFDD,58303
6448,Mach,against,EFDD,58303
5977,Nuttall,against,EFDD,58303
6557,O'Flynn,against,EFDD,58303
6564,Reid,against,EFDD,58303
6568,Seymour,against,EFDD,58303
6607,Winberg,against,EFDD,58303
6593,Annemans,against,ENF,58303
6382,Arnautu,against,ENF,58303
6555,Atkinson,against,ENF,58303
6394,Bay,against,ENF,58303
6405,Bilde,against,ENF,58303
6179,Bizzotto,against,ENF,58303
5010,Borghezio,against,ENF,58303
6387,Boutonnet,against,ENF,58303
6507,Buonanno,against,ENF,58303
6386,Chauprade,against,ENF,58303
6384,D'Ornano,against,ENF,58303
6401,Ferrand,against,ENF,58303
6132,Fontana,against,ENF,58303
6450,Goddyn,against,ENF,58303
6630,de Graaff,against,ENF,58303
6404,Jalkh,against,ENF,58303
6372,Lebreton,against,ENF,58303
5332,Le Pen Marine,against,ENF,58303
6699,Loiseau,against,ENF,58303
6633,Maeijer,against,ENF,58303
6385,Martin Dominique,against,ENF,58303
6533,Marusik,against,ENF,58303
6395,Monot,against,ENF,58303
6403,Montel,against,ENF,58303
6474,Philippot,against,ENF,58303
6426,Rebega,against,ENF,58303
5522,Salvini,against,ENF,58303
6389,Schaffhauser,against,ENF,58303
6634,Stuger,against,ENF,58303
6392,Troszczynski,against,ENF,58303
6228,Zijlstra,against,ENF,58303
6106,Dodds Diane,against,NI,58303
1380,Gollnisch,against,NI,58303
1340,Alliot-Marie,against,PPE,58303
6594,Arimont,against,PPE,58303
4742,Ayuso,against,PPE,58303
6191,Bach,against,PPE,58303
6216,Becker,against,PPE,58303
5377,Belet,against,PPE,58303
5885,Bendtsen,against,PPE,58303
6343,Bocskor,against,PPE,58303
1507,Böge,against,PPE,58303
6613,Bogovič,against,PPE,58303
1278,Brok,against,PPE,58303
6617,Buda,against,PPE,58303
5388,Buzek,against,PPE,58303
6021,Cadec,against,PPE,58303
5928,van de Camp,against,PPE,58303
5252,Casa,against,PPE,58303
5341,Caspary,against,PPE,58303
5508,del Castillo Vera,against,PPE,58303
5554,Cesa,against,PPE,58303
5236,Christoforou,against,PPE,58303
6492,Cicu,against,PPE,58303
6406,Cirio,against,PPE,58303
6600,Clune,against,PPE,58303
3800,Coelho,against,PPE,58303
6273,Collin-Langen,against,PPE,58303
5948,Comi,against,PPE,58303
6587,Comodini Cachia,against,PPE,58303
5861,Corazza Bildt,against,PPE,58303
6548,Csáky,against,PPE,58303
5921,Danjean,against,PPE,58303
6194,Dantin,against,PPE,58303
6172,Dati,against,PPE,58303
6364,Delahaye,against,PPE,58303
6345,Deli,against,PPE,58303
5350,Deß,against,PPE,58303
5998,Deutsch,against,PPE,58303
5515,Díaz de Mera García Consuegra,against,PPE,58303
5960,Dorfmann,against,PPE,58303
5348,Ehler,against,PPE,58303
6342,Erdős,against,PPE,58303
5983,Estaràs Ferragut,against,PPE,58303
3833,Ferber,against,PPE,58303
5903,Fisas Ayxelà,against,PPE,58303
5256,Fjellner,against,PPE,58303
1508,Florenz,against,PPE,58303
6020,Gabriel,against,PPE,58303
4659,Gahler,against,PPE,58303
5280,Gál,against,PPE,58303
6202,Gáll-Pelcz,against,PPE,58303
6615,Gambús,against,PPE,58303
5803,Gardini,against,PPE,58303
6441,Gieseke,against,PPE,58303
6632,González Pons,against,PPE,58303
5511,de Grandes Pascual,against,PPE,58303
5342,Gräßle,against,PPE,58303
4032,Grossetête,against,PPE,58303
5109,Grzyb,against,PPE,58303
5138,Gyürk,against,PPE,58303
6596,Hayes,against,PPE,58303
5018,Herranz García,against,PPE,58303
6534,Hetman,against,PPE,58303
5953,Hohlmeier,against,PPE,58303
5254,Hökmark,against,PPE,58303
6346,Hölvényi,against,PPE,58303
4987,Hortefeux,against,PPE,58303
5952,Hübner,against,PPE,58303
5516,Iturgaiz,against,PPE,58303
5954,Jazłowiecka,against,PPE,58303
6360,Joulaud,against,PPE,58303
6055,Juvin,against,PPE,58303
5944,Kalinowski,against,PPE,58303
4669,Karas,against,PPE,58303
6070,Kariņš,against,PPE,58303
6666,Kefalogiannis,against,PPE,58303
5542,Kelam,against,PPE,58303
5855,Kelly,against,PPE,58303
3759,Koch,against,PPE,58303
6001,Kósa,against,PPE,58303
6053,Köstinger,against,PPE,58303
6196,Kovatchev,against,PPE,58303
6527,Kozłowska-Rajewicz,against,PPE,58303
5940,Kuhn,against,PPE,58303
6662,Kyrtsos,against,PPE,58303
1350,Lamassoure,against,PPE,58303
6393,Landsbergis,against,PPE,58303
5727,de Lange,against,PPE,58303
3856,Langen,against,PPE,58303
5988,La Via,against,PPE,58303
6363,Lavrilleux,against,PPE,58303
6200,Le Grip,against,PPE,58303
6592,Lenaers,against,PPE,58303
5105,Lewandowski,against,PPE,58303
3855,Liese,against,PPE,58303
6442,Lins,against,PPE,58303
5938,Lope Fontagné,against,PPE,58303
5517,López-Istúriz White,against,PPE,58303
5964,Łukacijewska,against,PPE,58303
6440,McAllister,against,PPE,58303
5245,McGuinness,against,PPE,58303
5996,Macovei,against,PPE,58303
6303,Maletić,against,PPE,58303
6245,Malinov,against,PPE,58303
3845,Mann,against,PPE,58303
5646,Marinescu,against,PPE,58303
6465,Martusciello,against,PPE,58303
6096,Mato,against,PPE,58303
6721,Maullu,against,PPE,58303
6121,Melo,against,PPE,58303
6297,Metsola,against,PPE,58303
5308,Mikolášik,against,PPE,58303
5518,Millán Mon,against,PPE,58303
6366,Monteiro de Aguiar,against,PPE,58303
5732,Morin-Chartier,against,PPE,58303
6436,Mureşan,against,PPE,58303
5547,Mussolini,against,PPE,58303
6544,Nagy,against,PPE,58303
4712,Niebler,against,PPE,58303
6332,Niedermayer,against,PPE,58303
5295,van Nistelrooij,against,PPE,58303
6709,Novakov,against,PPE,58303
5407,Olbrycht,against,PPE,58303
6377,Pabriks,against,PPE,58303
6483,Paunova,against,PPE,58303
5033,Peterle,against,PPE,58303
6383,Petir,against,PPE,58303
5346,Pieper,against,PPE,58303
6537,Pitera,against,PPE,58303
6268,Plenković,against,PPE,58303
6519,Plura,against,PPE,58303
6491,Pogliese,against,PPE,58303
6335,Polčák,against,PPE,58303
6092,Ponga,against,PPE,58303
6700,Pospíšil,against,PPE,58303
6010,Preda,against,PPE,58303
6224,Proust,against,PPE,58303
6072,Rangel,against,PPE,58303
5347,Reul,against,PPE,58303
6365,Ribeiro,against,PPE,58303
6684,Rolin,against,PPE,58303
6362,Ruas,against,PPE,58303
4596,Rübig,against,PPE,58303
4768,Saïfi,against,PPE,58303
6698,Salini,against,PPE,58303
6370,Sander,against,PPE,58303
5416,Saryusz-Wolski,against,PPE,58303
5877,Saudargas,against,PPE,58303
6619,Schmidt,against,PPE,58303
5265,Schöpflin,against,PPE,58303
6636,Schreijer-Pierik,against,PPE,58303
5345,Schwab,against,PPE,58303
5111,Siekierski,against,PPE,58303
5781,Sógor,against,PPE,58303
6341,Šojdrová,against,PPE,58303
6547,Štefanec,against,PPE,58303
6333,Štětina,against,PPE,58303
6302,Stier,against,PPE,58303
5778,Stolojan,against,PPE,58303
6301,Šuica,against,PPE,58303
6680,Šulin,against,PPE,58303
6672,Svoboda,against,PPE,58303
5143,Szájer,against,PPE,58303
6528,Szejnfeld,against,PPE,58303
4482,Tajani,against,PPE,58303
5207,Theocharous,against,PPE,58303
5949,Thun und Hohenstein,against,PPE,58303
5783,Tőkés,against,PPE,58303
6681,Tomc,against,PPE,58303
6717,Ţurcanu,against,PPE,58303
6007,Ungureanu,against,PPE,58303
5734,Urutchev,against,PPE,58303
5600,Vaidere,against,PPE,58303
6638,Valcárcel Siso,against,PPE,58303
5714,Vălean,against,PPE,58303
6706,Vandenkendelaere,against,PPE,58303
5930,Verheyen,against,PPE,58303
6356,Virkkunen,against,PPE,58303
5934,Voss,against,PPE,58303
6664,Vozemberg,against,PPE,58303
5947,Wałęsa,against,PPE,58303
6542,Wenta,against,PPE,58303
4643,Wieland,against,PPE,58303
5189,Záborská,against,PPE,58303
6665,Zagorakis,against,PPE,58303
5936,Zalba Bidegain,against,PPE,58303
6344,Zdechovský,against,PPE,58303
6532,Zdrojewski,against,PPE,58303
5935,Zeller,against,PPE,58303
6094,Zver,against,PPE,58303
5420,Zwiefka,against,PPE,58303
6291,Demesmaeker,abstention,ECR,58303
6682,Stevens,abstention,ECR,58303
6711,Van Bossuyt,abstention,ECR,58303
6391,Briois,abstention,ENF,58303
6280,Anderson Martina,abstention,GUE/NGL,58303
6604,Björk,abstention,GUE/NGL,58303
6598,Carthy,abstention,GUE/NGL,58303
5886,Ferreira João,abstention,GUE/NGL,58303
6628,Hazekamp,abstention,GUE/NGL,58303
5922,de Jong,abstention,GUE/NGL,58303
6657,Juaristi Abaunz,abstention,GUE/NGL,58303
6313,Kari,abstention,GUE/NGL,58303
6369,Kyllönen,abstention,GUE/NGL,58303
6643,Mineur,abstention,GUE/NGL,58303
6599,Ní Riada,abstention,GUE/NGL,58303
6678,Viegas,abstention,GUE/NGL,58303
6253,Zuber,abstention,GUE/NGL,58303
6676,Papadakis Konstantinos,abstention,NI,58303
6673,Zarianopoulos,abstention,NI,58303
6451,Aliot,attended,manual,58303
5426,Assis,attended,manual,58303
5816,Denanot,attended,manual,58303
6579,Duncan,attended,manual,58303
6068,Fernandes,attended,manual,58303
1793,Goerens,attended,manual,58303
6688,Grammatikakis,attended,manual,58303
4655,Hudghton,attended,manual,58303
6095,Kalniete,attended,manual,58303
6376,Marinho e Pinto,attended,manual,58303
6399,Mélin,attended,manual,58303
6368,Morano,attended,manual,58303
6056,Riquet,attended,manual,58303
6259,Sarvamaa,attended,manual,58303
3825,Schulz,attended,manual,58303
5571,Smith,attended,manual,58303
6623,Tang,attended,manual,58303
5864,Wikström,attended,manual,58303
5598,Zīle,attended,manual,58303
0,Crowley,excused,manual,58303
5039,Konečná,excused,manual,58303
5840,Kukan,excused,manual,58303
1529,Jean-Marie Le Pen,excused,manual,58303
5094,Liberadzki,excused,manual,58303
6506,Mosca,excused,manual,58303
5702,Patriciello,excused,manual,58303
6484,Picierno,excused,manual,58303
1487,Quisthoudt-Rowohl,excused,manual,58303
6718,Ruohonen-Lerner,excused,manual,58303
6204,Taylor,excused,manual,58303
5782,Iuliu Winkler,excused,manual,58303
6585,Woolfe,excused,manual,58303
6541,Żółtek,excused,manual,58303
