mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,95881
6445,Agea,for,EFDD,95881
6480,Aiuto,for,EFDD,95881
6411,Beghin,for,EFDD,95881
6374,Bergeron,for,EFDD,95881
6446,Castaldo,for,EFDD,95881
6386,Chauprade,for,EFDD,95881
6494,Corrao,for,EFDD,95881
6472,D'Amato,for,EFDD,95881
6413,Evi,for,EFDD,95881
6470,Ferrara,for,EFDD,95881
6497,Moi,for,EFDD,95881
6395,Monot,for,EFDD,95881
5875,Paksas,for,EFDD,95881
6482,Pedicini,for,EFDD,95881
6412,Valli,for,EFDD,95881
6695,Zullo,for,EFDD,95881
6593,Annemans,for,ENF,95881
6179,Bizzotto,for,ENF,95881
5010,Borghezio,for,ENF,95881
6731,Ciocca,for,ENF,95881
6629,Kappel,for,ENF,95881
6627,Mayer Georg,for,ENF,95881
6134,Scottà,for,ENF,95881
6610,Vilimsky,for,ENF,95881
6414,Zanni,for,ENF,95881
6660,Chrysogonos,for,GUE/NGL,95881
6369,Kyllönen,for,GUE/NGL,95881
6643,Mineur,for,GUE/NGL,95881
6048,Balczó,for,NI,95881
6430,Borrelli,for,NI,95881
6106,Dodds,for,NI,95881
6669,Epitideios,for,NI,95881
6668,Fountoulis,for,NI,95881
6029,Ivan,for,NI,95881
6514,Karlsson,for,NI,95881
6768,Sośnierz,for,NI,95881
6670,Synadinos,for,NI,95881
5113,Ujazdowski,for,NI,95881
6469,Voigt,for,NI,95881
6755,Ademov,for,PPE,95881
1340,Alliot-Marie,for,PPE,95881
5395,Andrikienė,for,PPE,95881
6594,Arimont,for,PPE,95881
5262,Ashworth,for,PPE,95881
4742,Ayuso,for,PPE,95881
6191,Bach,for,PPE,95881
6216,Becker,for,PPE,95881
5377,Belet,for,PPE,95881
6343,Bocskor,for,PPE,95881
1507,Böge,for,PPE,95881
6535,Boni,for,PPE,95881
1278,Brok,for,PPE,95881
6617,Buda,for,PPE,95881
5729,Buşoi,for,PPE,95881
5388,Buzek,for,PPE,95881
6021,Cadec,for,PPE,95881
5928,van de Camp,for,PPE,95881
5252,Casa,for,PPE,95881
5341,Caspary,for,PPE,95881
5554,Cesa,for,PPE,95881
5236,Christoforou,for,PPE,95881
6492,Cicu,for,PPE,95881
6406,Cirio,for,PPE,95881
6600,Clune,for,PPE,95881
3800,Coelho,for,PPE,95881
6273,Collin-Langen,for,PPE,95881
5948,Comi,for,PPE,95881
5861,Corazza Bildt,for,PPE,95881
6548,Csáky,for,PPE,95881
5921,Danjean,for,PPE,95881
6194,Dantin,for,PPE,95881
6172,Dati,for,PPE,95881
6364,Delahaye,for,PPE,95881
6345,Deli,for,PPE,95881
5350,Deß,for,PPE,95881
5998,Deutsch,for,PPE,95881
5515,Díaz de Mera García Consuegra,for,PPE,95881
6762,Didier,for,PPE,95881
5960,Dorfmann,for,PPE,95881
6047,Engel,for,PPE,95881
6342,Erdős,for,PPE,95881
5983,Estaràs Ferragut,for,PPE,95881
6679,Faria,for,PPE,95881
3833,Ferber,for,PPE,95881
6068,Fernandes,for,PPE,95881
5903,Fisas Ayxelà,for,PPE,95881
5256,Fjellner,for,PPE,95881
1508,Florenz,for,PPE,95881
4659,Gahler,for,PPE,95881
5280,Gál,for,PPE,95881
6615,Gambús,for,PPE,95881
5803,Gardini,for,PPE,95881
6780,Gehrold,for,PPE,95881
6441,Gieseke,for,PPE,95881
6111,Girling,for,PPE,95881
6632,González Pons,for,PPE,95881
5511,de Grandes Pascual,for,PPE,95881
5342,Gräßle,for,PPE,95881
4032,Grossetête,for,PPE,95881
5109,Grzyb,for,PPE,95881
5138,Gyürk,for,PPE,95881
6777,Hansen,for,PPE,95881
6596,Hayes,for,PPE,95881
5018,Herranz García,for,PPE,95881
5953,Hohlmeier,for,PPE,95881
5254,Hökmark,for,PPE,95881
6346,Hölvényi,for,PPE,95881
4987,Hortefeux,for,PPE,95881
5952,Hübner,for,PPE,95881
5516,Iturgaiz,for,PPE,95881
5945,Jahr,for,PPE,95881
5954,Jazłowiecka,for,PPE,95881
5978,Jiménez-Becerril Barrio,for,PPE,95881
6360,Joulaud,for,PPE,95881
6055,Juvin,for,PPE,95881
6095,Kalniete,for,PPE,95881
4669,Karas,for,PPE,95881
6070,Kariņš,for,PPE,95881
6666,Kefalogiannis,for,PPE,95881
5542,Kelam,for,PPE,95881
5855,Kelly,for,PPE,95881
6196,Kovatchev,for,PPE,95881
6527,Kozłowska-Rajewicz,for,PPE,95881
5403,Kudrycka,for,PPE,95881
5940,Kuhn,for,PPE,95881
5840,Kukan,for,PPE,95881
6662,Kyrtsos,for,PPE,95881
1350,Lamassoure,for,PPE,95881
5727,de Lange,for,PPE,95881
3856,Langen,for,PPE,95881
5988,La Via,for,PPE,95881
6363,Lavrilleux,for,PPE,95881
6592,Lenaers,for,PPE,95881
5809,Leontini,for,PPE,95881
5105,Lewandowski,for,PPE,95881
3855,Liese,for,PPE,95881
6442,Lins,for,PPE,95881
5517,López-Istúriz White,for,PPE,95881
5964,Łukacijewska,for,PPE,95881
6440,McAllister,for,PPE,95881
5245,McGuinness,for,PPE,95881
6303,Maletić,for,PPE,95881
6245,Malinov,for,PPE,95881
6761,Mandl,for,PPE,95881
3845,Mann,for,PPE,95881
5646,Marinescu,for,PPE,95881
6465,Martusciello,for,PPE,95881
5985,Matera,for,PPE,95881
6096,Mato,for,PPE,95881
6483,Maydell,for,PPE,95881
6121,Melo,for,PPE,95881
6297,Metsola,for,PPE,95881
5308,Mikolášik,for,PPE,95881
5518,Millán Mon,for,PPE,95881
6423,Moisă,for,PPE,95881
6368,Morano,for,PPE,95881
5732,Morin-Chartier,for,PPE,95881
6436,Mureşan,for,PPE,95881
6544,Nagy,for,PPE,95881
4712,Niebler,for,PPE,95881
6332,Niedermayer,for,PPE,95881
6709,Novakov,for,PPE,95881
5407,Olbrycht,for,PPE,95881
6377,Pabriks,for,PPE,95881
5702,Patriciello,for,PPE,95881
5033,Peterle,for,PPE,95881
6383,Petir,for,PPE,95881
5346,Pieper,for,PPE,95881
5788,Pietikäinen,for,PPE,95881
6537,Pitera,for,PPE,95881
6335,Polčák,for,PPE,95881
6700,Pospíšil,for,PPE,95881
6010,Preda,for,PPE,95881
6224,Proust,for,PPE,95881
6750,Radtke,for,PPE,95881
6365,Ribeiro,for,PPE,95881
6684,Rolin,for,PPE,95881
5512,Rosati,for,PPE,95881
6362,Ruas,for,PPE,95881
4596,Rübig,for,PPE,95881
4768,Saïfi,for,PPE,95881
3991,Salafranca Sánchez-Neyra,for,PPE,95881
6698,Salini,for,PPE,95881
6370,Sander,for,PPE,95881
6259,Sarvamaa,for,PPE,95881
6619,Schmidt,for,PPE,95881
5265,Schöpflin,for,PPE,95881
6443,Schulze,for,PPE,95881
5345,Schwab,for,PPE,95881
6781,Sellström,for,PPE,95881
5111,Siekierski,for,PPE,95881
5781,Sógor,for,PPE,95881
6341,Šojdrová,for,PPE,95881
4705,Sommer,for,PPE,95881
6663,Spyraki,for,PPE,95881
6547,Štefanec,for,PPE,95881
6333,Štětina,for,PPE,95881
5778,Stolojan,for,PPE,95881
6301,Šuica,for,PPE,95881
6680,Šulin,for,PPE,95881
6672,Svoboda,for,PPE,95881
5143,Szájer,for,PPE,95881
6528,Szejnfeld,for,PPE,95881
5949,Thun und Hohenstein,for,PPE,95881
5783,Tőkés,for,PPE,95881
6681,Tomc,for,PPE,95881
6717,Ţurcanu,for,PPE,95881
6007,Ungureanu,for,PPE,95881
5734,Urutchev,for,PPE,95881
5600,Vaidere,for,PPE,95881
6638,Valcárcel Siso,for,PPE,95881
5714,Vălean,for,PPE,95881
5930,Verheyen,for,PPE,95881
6356,Virkkunen,for,PPE,95881
5934,Voss,for,PPE,95881
6664,Vozemberg-Vrionidi,for,PPE,95881
5947,Wałęsa,for,PPE,95881
5351,Weber Manfred,for,PPE,95881
6542,Wenta,for,PPE,95881
4643,Wieland,for,PPE,95881
5937,Winkler Hermann,for,PPE,95881
5782,Winkler Iuliu,for,PPE,95881
5189,Záborská,for,PPE,95881
6749,Zammit Dimech,for,PPE,95881
6344,Zdechovský,for,PPE,95881
6532,Zdrojewski,for,PPE,95881
5935,Zeller,for,PPE,95881
6734,Zovko,for,PPE,95881
6094,Zver,for,PPE,95881
5420,Zwiefka,for,PPE,95881
6651,Aguilera García,for,S&D,95881
6567,Anderson Lucy,for,S&D,95881
6279,Andrieu,for,S&D,95881
6687,Androulakis,for,S&D,95881
6553,Arena,for,S&D,95881
5426,Assis,for,S&D,95881
5411,Ayala Sender,for,S&D,95881
6378,Balas,for,S&D,95881
5866,Balčytis,for,S&D,95881
6611,Bayet,for,S&D,95881
6505,Benifei,for,S&D,95881
5173,Beňová,for,S&D,95881
3972,Berès,for,S&D,95881
6456,Bettini,for,S&D,95881
6650,Blanco López,for,S&D,95881
5867,Blinkevičiūtė,for,S&D,95881
6449,Bonafè,for,S&D,95881
6264,Borzan,for,S&D,95881
5768,Boştinaru,for,S&D,95881
6572,Brannen,for,S&D,95881
5465,Bresso,for,S&D,95881
6421,Briano,for,S&D,95881
4690,Bullmann,for,S&D,95881
6647,Cabezón Ruiz,for,S&D,95881
6489,Caputo,for,S&D,95881
5835,Childers,for,S&D,95881
6499,Chinnici,for,S&D,95881
6083,Cofferati,for,S&D,95881
4628,Corbett,for,S&D,95881
6085,Costa,for,S&D,95881
6051,Cozzolino,for,S&D,95881
6616,Cristea,for,S&D,95881
6589,Dalli,for,S&D,95881
6570,Dance,for,S&D,95881
6458,Danti,for,S&D,95881
6062,De Castro,for,S&D,95881
6410,Delvaux,for,S&D,95881
6437,De Monte,for,S&D,95881
6763,Detjen,for,S&D,95881
6420,Drăghici,for,S&D,95881
6014,Ertug,for,S&D,95881
6080,Fajon,for,S&D,95881
6652,Fernández,for,S&D,95881
6770,Ferrandino,for,S&D,95881
6012,Fleckenstein,for,S&D,95881
6620,Freund,for,S&D,95881
6424,Frunzulică,for,S&D,95881
6769,Gabelic,for,S&D,95881
5417,García Pérez,for,S&D,95881
6130,Gardiazabal Rubial,for,S&D,95881
6454,Gasbarra,for,S&D,95881
3827,Gebhardt,for,S&D,95881
6485,Gentile,for,S&D,95881
5495,Geringer de Oedenberg,for,S&D,95881
5497,Gierek,for,S&D,95881
4937,Gill Neena,for,S&D,95881
6502,Giuffrida,for,S&D,95881
6772,Gloanec Maurin,for,S&D,95881
5425,Gomes,for,S&D,95881
6419,Grapini,for,S&D,95881
6720,Graswander-Hainz,for,S&D,95881
6580,Griffin,for,S&D,95881
6063,Gualtieri,for,S&D,95881
5941,Guerrero Salom,for,S&D,95881
6107,Guillaume,for,S&D,95881
6603,Guteland,for,S&D,95881
6212,Gutiérrez Prieto,for,S&D,95881
5261,Hedh,for,S&D,95881
6479,Hoffmann,for,S&D,95881
4994,Honeyball,for,S&D,95881
6745,Howarth,for,S&D,95881
5870,Jaakonsaari,for,S&D,95881
6161,Jáuregui Atondo,for,S&D,95881
6624,Jongerius,for,S&D,95881
6146,Kadenbach,for,S&D,95881
6009,Kammerevert,for,S&D,95881
3756,Kaufmann,for,S&D,95881
6326,Keller Jan,for,S&D,95881
6744,Khan,for,S&D,95881
6571,Kirton-Darling,for,S&D,95881
6739,Kohn,for,S&D,95881
6459,Köster,for,S&D,95881
6495,Kouroumbashev,for,S&D,95881
3761,Krehl,for,S&D,95881
6367,Kumpula-Natri,for,S&D,95881
6689,Kyrkos,for,S&D,95881
3823,Lange,for,S&D,95881
5094,Liberadzki,for,S&D,95881
6477,Lietz,for,S&D,95881
6648,López,for,S&D,95881
5984,López Aguilar,for,S&D,95881
4646,McAvan,for,S&D,95881
6380,Mamikins,for,S&D,95881
5314,Maňka,for,S&D,95881
6355,Manscour,for,S&D,95881
1133,Martin David,for,S&D,95881
6565,Martin Edouard,for,S&D,95881
6354,Maurel,for,S&D,95881
6322,Mavrides,for,S&D,95881
6737,Mayer Alex,for,S&D,95881
6476,Melior,for,S&D,95881
6296,Mizzi,for,S&D,95881
6351,Molnár,for,S&D,95881
4923,Moraes,for,S&D,95881
6422,Morgano,for,S&D,95881
6506,Mosca,for,S&D,95881
6618,Nekov,for,S&D,95881
6016,Neuser,for,S&D,95881
6418,Nica,for,S&D,95881
6352,Niedermüller,for,S&D,95881
6473,Noichl,for,S&D,95881
6156,Padar,for,S&D,95881
6756,Palmer,for,S&D,95881
5483,Panzeri,for,S&D,95881
6487,Paolucci,for,S&D,95881
6323,Papadakis Demetris,for,S&D,95881
6103,Pargneaux,for,S&D,95881
5648,Paşcu,for,S&D,95881
6707,Pavel,for,S&D,95881
5296,Peillon,for,S&D,95881
6484,Picierno,for,S&D,95881
6261,Picula,for,S&D,95881
6625,Piri,for,S&D,95881
6493,Pirinski,for,S&D,95881
5894,Poc,for,S&D,95881
6330,Poche,for,S&D,95881
6753,Popa,for,S&D,95881
6526,Preuß,for,S&D,95881
6136,Regner,for,S&D,95881
6316,Revault d'Allonnes Bonnefoy,for,S&D,95881
6677,Rodrigues Liliana,for,S&D,95881
6371,Rodrigues Maria João,for,S&D,95881
5813,Rodust,for,S&D,95881
6357,Rozière,for,S&D,95881
6415,Sant,for,S&D,95881
5013,dos Santos,for,S&D,95881
6036,Sassoli,for,S&D,95881
5713,Schaldemose,for,S&D,95881
6438,Schlein,for,S&D,95881
6475,Schuster,for,S&D,95881
5897,Sehnalová,for,S&D,95881
6375,Serrão Santos,for,S&D,95881
6381,Silva Pereira,for,S&D,95881
6566,Simon Siôn,for,S&D,95881
6093,Sippel,for,S&D,95881
5844,Smolková,for,S&D,95881
6334,Szanyi,for,S&D,95881
6019,Tănăsescu,for,S&D,95881
6623,Tang,for,S&D,95881
6427,Țapardel,for,S&D,95881
5624,Tarabella,for,S&D,95881
6282,Thomas,for,S&D,95881
5459,Toia,for,S&D,95881
4757,Valenciano,for,S&D,95881
6086,Vaughan,for,S&D,95881
6425,Viotti,for,S&D,95881
6582,Ward,for,S&D,95881
6235,Weidenholzer,for,S&D,95881
6478,von Weizsäcker,for,S&D,95881
6463,Werner,for,S&D,95881
6011,Westphal,for,S&D,95881
6735,Wölken,for,S&D,95881
5845,Zala,for,S&D,95881
6434,Zanonato,for,S&D,95881
5957,Zemke,for,S&D,95881
6764,Zoană,for,S&D,95881
6714,Zoffoli,for,S&D,95881
6373,Zorrinho,for,S&D,95881
6431,Affronte,for,Verts/ALE,95881
6606,Andersson,for,Verts/ALE,95881
5291,Auken,for,Verts/ALE,95881
5918,Bové,for,Verts/ALE,95881
6455,Buchner,for,Verts/ALE,95881
5913,Bütikofer,for,Verts/ALE,95881
5358,Cramer,for,Verts/ALE,95881
6730,Dalunde,for,Verts/ALE,95881
6040,Delli,for,Verts/ALE,95881
6324,Durand,for,Verts/ALE,95881
5899,Eickhout,for,Verts/ALE,95881
6703,Engström,for,Verts/ALE,95881
4954,Evans,for,Verts/ALE,95881
6775,Franz,for,Verts/ALE,95881
5904,Giegold,for,Verts/ALE,95881
5353,Harms,for,Verts/ALE,95881
5926,Häusling,for,Verts/ALE,95881
4535,Hautala,for,Verts/ALE,95881
6486,Heubuch,for,Verts/ALE,95881
4655,Hudghton,for,Verts/ALE,95881
5914,Jadot,for,Verts/ALE,95881
6350,Jávor,for,Verts/ALE,95881
6054,Joly,for,Verts/ALE,95881
5908,Keller Ska,for,Verts/ALE,95881
4935,Lambert,for,Verts/ALE,95881
5838,Lamberts,for,Verts/ALE,95881
5902,Lochbihler,for,Verts/ALE,95881
6732,Marcellesi,for,Verts/ALE,95881
6349,Meszerics,for,Verts/ALE,95881
6776,Metz,for,Verts/ALE,95881
6251,Miranda,for,Verts/ALE,95881
6767,Mitrofanovs,for,Verts/ALE,95881
6453,Reda,for,Verts/ALE,95881
6552,Reimon,for,Verts/ALE,95881
6529,Reintke,for,Verts/ALE,95881
5917,Rivasi,for,Verts/ALE,95881
6694,Ropė,for,Verts/ALE,95881
5987,Sargentini,for,Verts/ALE,95881
6560,Scott Cato,for,Verts/ALE,95881
5571,Smith,for,Verts/ALE,95881
6738,Solé,for,Verts/ALE,95881
6612,Šoltes,for,Verts/ALE,95881
4983,Staes,for,Verts/ALE,95881
6168,Tarand,for,Verts/ALE,95881
6204,Taylor,for,Verts/ALE,95881
6549,Terricabras,for,Verts/ALE,95881
5360,Trüpel,for,Verts/ALE,95881
6591,Urtasun,for,Verts/ALE,95881
6605,Valero,for,Verts/ALE,95881
6551,Vana,for,Verts/ALE,95881
6757,Waitz,for,Verts/ALE,95881
6667,Marias,against,ECR,95881
6384,D'Ornano,against,EFDD,95881
6524,Iwaszkiewicz,against,EFDD,95881
6474,Philippot,against,EFDD,95881
6382,Arnautu,against,ENF,95881
6394,Bay,against,ENF,95881
6405,Bilde,against,ENF,95881
6387,Boutonnet,against,ENF,95881
6391,Briois,against,ENF,95881
6765,Colombier,against,ENF,95881
6741,Elissen,against,ENF,95881
6630,de Graaff,against,ENF,95881
6404,Jalkh,against,ENF,95881
6751,Jamet,against,ENF,95881
6372,Lebreton,against,ENF,95881
6746,Lechevalier,against,ENF,95881
6699,Loiseau,against,ENF,95881
6385,Martin Dominique,against,ENF,95881
6399,Mélin,against,ENF,95881
6389,Schaffhauser,against,ENF,95881
6634,Stuger,against,ENF,95881
6392,Troszczynski,against,ENF,95881
6228,Zijlstra,against,ENF,95881
6541,Żółtek,against,ENF,95881
6654,Albiol Guzmán,against,GUE/NGL,95881
6723,Benito Ziluaga,against,GUE/NGL,95881
6604,Björk,against,GUE/NGL,95881
6595,Boylan,against,GUE/NGL,95881
5237,Chountis,against,GUE/NGL,95881
6701,Couso Permuy,against,GUE/NGL,95881
6501,Eck,against,GUE/NGL,95881
6024,Ernst,against,GUE/NGL,95881
5886,Ferreira,against,GUE/NGL,95881
6597,Flanagan,against,GUE/NGL,95881
6693,Forenza,against,GUE/NGL,95881
6702,González Peñas,against,GUE/NGL,95881
6628,Hazekamp,against,GUE/NGL,95881
6313,Kari,against,GUE/NGL,95881
5450,Kohlíček,against,GUE/NGL,95881
6675,Kuneva,against,GUE/NGL,95881
5909,Le Hyaric,against,GUE/NGL,95881
6653,López Bermejo,against,GUE/NGL,95881
6026,Lösing,against,GUE/NGL,95881
5992,Matias,against,GUE/NGL,95881
6310,Michels,against,GUE/NGL,95881
6250,Omarjee,against,GUE/NGL,95881
5596,Papadimoulis,against,GUE/NGL,95881
6727,Pimenta Lopes,against,GUE/NGL,95881
6674,Sakorafa,against,GUE/NGL,95881
6641,Sánchez Caldentey,against,GUE/NGL,95881
6758,Schirdewan,against,GUE/NGL,95881
5837,Scholz,against,GUE/NGL,95881
6655,Senra Rodríguez,against,GUE/NGL,95881
6444,Spinelli,against,GUE/NGL,95881
6321,Sylikiotis,against,GUE/NGL,95881
6715,Urbán Crespo,against,GUE/NGL,95881
6656,Vallina,against,GUE/NGL,95881
6678,Viegas,against,GUE/NGL,95881
6747,Vieu,against,GUE/NGL,95881
5368,Zimmer,against,GUE/NGL,95881
1380,Gollnisch,against,NI,95881
6403,Montel,against,NI,95881
6676,Papadakis Konstantinos,against,NI,95881
6585,Woolfe,against,NI,95881
6673,Zarianopoulos,against,NI,95881
6609,Post,against,S&D,95881
6066,Agnew,abstention,EFDD,95881
6559,Aker,abstention,EFDD,95881
6577,Arnott,abstention,EFDD,95881
6748,Bullock,abstention,EFDD,95881
6586,Coburn,abstention,EFDD,95881
6573,Collins,abstention,EFDD,95881
6113,(The Earl of) Dartmouth,abstention,EFDD,95881
6569,Etheridge,abstention,EFDD,95881
6558,Finch,abstention,EFDD,95881
6584,Gill Nathan,abstention,EFDD,95881
6450,Goddyn,abstention,EFDD,95881
6575,Hookem,abstention,EFDD,95881
6759,Meuthen,abstention,EFDD,95881
6557,O'Flynn,abstention,EFDD,95881
6563,Parker,abstention,EFDD,95881
6754,Payne,abstention,EFDD,95881
6564,Reid,abstention,EFDD,95881
6568,Seymour,abstention,EFDD,95881
6467,Pretzell,abstention,ENF,95881
6076,Hadjigeorgiou,abstention,GUE/NGL,95881
6713,Kouloglou,abstention,GUE/NGL,95881
6030,Vergiat,abstention,GUE/NGL,95881
6556,James,abstention,NI,95881
