mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,90506
5010,Borghezio,for,ENF,90506
6387,Boutonnet,for,ENF,90506
6391,Briois,for,ENF,90506
6731,Ciocca,for,ENF,90506
6765,Colombier,for,ENF,90506
6741,Elissen,for,ENF,90506
6450,Goddyn,for,ENF,90506
6404,Jalkh,for,ENF,90506
6751,Jamet,for,ENF,90506
6629,Kappel,for,ENF,90506
6771,Lancini,for,ENF,90506
6372,Lebreton,for,ENF,90506
6746,Lechevalier,for,ENF,90506
6699,Loiseau,for,ENF,90506
6385,Martin Dominique,for,ENF,90506
6533,Marusik,for,ENF,90506
6627,Mayer Georg,for,ENF,90506
6399,Mélin,for,ENF,90506
6395,Monot,for,ENF,90506
6123,Obermayr,for,ENF,90506
6467,Pretzell,for,ENF,90506
6389,Schaffhauser,for,ENF,90506
6634,Stuger,for,ENF,90506
6392,Troszczynski,for,ENF,90506
6610,Vilimsky,for,ENF,90506
6414,Zanni,for,ENF,90506
6541,Żółtek,for,ENF,90506
6280,Anderson Martina,for,GUE/NGL,90506
6595,Boylan,for,GUE/NGL,90506
6598,Carthy,for,GUE/NGL,90506
6597,Flanagan,for,GUE/NGL,90506
6628,Hazekamp,for,GUE/NGL,90506
5922,de Jong,for,GUE/NGL,90506
6643,Mineur,for,GUE/NGL,90506
6599,Ní Riada,for,GUE/NGL,90506
6048,Balczó,for,NI,90506
6430,Borrelli,for,NI,90506
6106,Dodds,for,NI,90506
6669,Epitideios,for,NI,90506
6668,Fountoulis,for,NI,90506
1380,Gollnisch,for,NI,90506
6203,Kovács,for,NI,90506
5849,Morvai,for,NI,90506
5416,Saryusz-Wolski,for,NI,90506
6768,Sośnierz,for,NI,90506
6670,Synadinos,for,NI,90506
5113,Ujazdowski,for,NI,90506
6051,Cozzolino,for,S&D,90506
6767,Mitrofanovs,for,Verts/ALE,90506
5682,Ali,against,ALDE,90506
6407,Arthuis,against,ALDE,90506
6400,Auštrevičius,against,ALDE,90506
6110,Bearder,against,ALDE,90506
6646,Becerra Basterrechea,against,ALDE,90506
6089,Bilbao Barandica,against,ALDE,90506
6708,Calvet Chambon,against,ALDE,90506
5328,Cavada,against,ALDE,90506
6339,Charanzová,against,ALDE,90506
4761,Cornillet,against,ALDE,90506
1060,Deprez,against,ALDE,90506
6340,Dlabajová,against,ALDE,90506
6098,Gerbrandy,against,ALDE,90506
6724,Giménez Barbat,against,ALDE,90506
1793,Goerens,against,ALDE,90506
5330,Griesbeck,against,ALDE,90506
5246,Harkin,against,ALDE,90506
6043,Hirsch,against,ALDE,90506
5681,Hyusmenova,against,ALDE,90506
5385,in 't Veld,against,ALDE,90506
5433,Jäätteenmäki,against,ALDE,90506
6388,Jakovčić,against,ALDE,90506
6338,Ježek,against,ALDE,90506
6328,Kallas,against,ALDE,90506
6766,Katainen,against,ALDE,90506
5364,Klinz,against,ALDE,90506
6504,Kyuchyuk,against,ALDE,90506
6376,Marinho e Pinto,against,ALDE,90506
6402,Mazuronis,against,ALDE,90506
6041,Meissner,against,ALDE,90506
5857,Michel,against,ALDE,90506
6690,Mihaylova,against,ALDE,90506
6626,van Miltenburg,against,ALDE,90506
6631,Mlinar,against,ALDE,90506
5997,Nicolai,against,ALDE,90506
6705,Paet,against,ALDE,90506
6644,Pagazaurtundúa Ruiz,against,ALDE,90506
6510,Petersen,against,ALDE,90506
4676,Ries,against,ALDE,90506
6056,Riquet,against,ALDE,90506
6154,Rochefort,against,ALDE,90506
5890,Rohde,against,ALDE,90506
6100,Schaake,against,ALDE,90506
6722,Selimovic,against,ALDE,90506
6337,Telička,against,ALDE,90506
6331,Toom,against,ALDE,90506
6181,Tremosa i Balcells,against,ALDE,90506
5879,Uspaskich,against,ALDE,90506
6151,Vajgl,against,ALDE,90506
6710,Vautmans,against,ALDE,90506
6159,Verhofstadt,against,ALDE,90506
6729,Wierinck,against,ALDE,90506
5864,Wikström,against,ALDE,90506
5996,Macovei,against,ECR,90506
6386,Chauprade,against,EFDD,90506
5875,Paksas,against,EFDD,90506
6723,Benito Ziluaga,against,GUE/NGL,90506
6604,Björk,against,GUE/NGL,90506
5237,Chountis,against,GUE/NGL,90506
6660,Chrysogonos,against,GUE/NGL,90506
6701,Couso Permuy,against,GUE/NGL,90506
6501,Eck,against,GUE/NGL,90506
6024,Ernst,against,GUE/NGL,90506
5886,Ferreira,against,GUE/NGL,90506
6693,Forenza,against,GUE/NGL,90506
6702,González Peñas,against,GUE/NGL,90506
6076,Hadjigeorgiou,against,GUE/NGL,90506
6713,Kouloglou,against,GUE/NGL,90506
6675,Kuneva,against,GUE/NGL,90506
6369,Kyllönen,against,GUE/NGL,90506
5909,Le Hyaric,against,GUE/NGL,90506
6026,Lösing,against,GUE/NGL,90506
6692,Maltese,against,GUE/NGL,90506
5992,Matias,against,GUE/NGL,90506
6310,Michels,against,GUE/NGL,90506
6250,Omarjee,against,GUE/NGL,90506
5596,Papadimoulis,against,GUE/NGL,90506
6727,Pimenta Lopes,against,GUE/NGL,90506
6674,Sakorafa,against,GUE/NGL,90506
6641,Sánchez Caldentey,against,GUE/NGL,90506
6758,Schirdewan,against,GUE/NGL,90506
5837,Scholz,against,GUE/NGL,90506
6444,Spinelli,against,GUE/NGL,90506
6321,Sylikiotis,against,GUE/NGL,90506
6716,Torres Martínez,against,GUE/NGL,90506
6715,Urbán Crespo,against,GUE/NGL,90506
6678,Viegas,against,GUE/NGL,90506
5368,Zimmer,against,GUE/NGL,90506
6585,Woolfe,against,NI,90506
1340,Alliot-Marie,against,PPE,90506
5395,Andrikienė,against,PPE,90506
5262,Ashworth,against,PPE,90506
6191,Bach,against,PPE,90506
6135,Balz,against,PPE,90506
6216,Becker,against,PPE,90506
5377,Belet,against,PPE,90506
5885,Bendtsen,against,PPE,90506
6343,Bocskor,against,PPE,90506
1507,Böge,against,PPE,90506
6613,Bogovič,against,PPE,90506
6535,Boni,against,PPE,90506
6617,Buda,against,PPE,90506
5388,Buzek,against,PPE,90506
6021,Cadec,against,PPE,90506
5252,Casa,against,PPE,90506
5341,Caspary,against,PPE,90506
5508,del Castillo Vera,against,PPE,90506
5554,Cesa,against,PPE,90506
5236,Christoforou,against,PPE,90506
6492,Cicu,against,PPE,90506
6406,Cirio,against,PPE,90506
6600,Clune,against,PPE,90506
3800,Coelho,against,PPE,90506
6273,Collin-Langen,against,PPE,90506
5948,Comi,against,PPE,90506
5861,Corazza Bildt,against,PPE,90506
6548,Csáky,against,PPE,90506
5921,Danjean,against,PPE,90506
6194,Dantin,against,PPE,90506
6172,Dati,against,PPE,90506
6364,Delahaye,against,PPE,90506
6345,Deli,against,PPE,90506
5350,Deß,against,PPE,90506
5998,Deutsch,against,PPE,90506
5515,Díaz de Mera García Consuegra,against,PPE,90506
6762,Didier,against,PPE,90506
5960,Dorfmann,against,PPE,90506
5348,Ehler,against,PPE,90506
6342,Erdős,against,PPE,90506
5983,Estaràs Ferragut,against,PPE,90506
6679,Faria,against,PPE,90506
3833,Ferber,against,PPE,90506
6068,Fernandes,against,PPE,90506
5903,Fisas Ayxelà,against,PPE,90506
5256,Fjellner,against,PPE,90506
4659,Gahler,against,PPE,90506
5280,Gál,against,PPE,90506
6615,Gambús,against,PPE,90506
5803,Gardini,against,PPE,90506
6441,Gieseke,against,PPE,90506
6111,Girling,against,PPE,90506
6632,González Pons,against,PPE,90506
5511,de Grandes Pascual,against,PPE,90506
5342,Gräßle,against,PPE,90506
5109,Grzyb,against,PPE,90506
6397,Guoga,against,PPE,90506
5138,Gyürk,against,PPE,90506
6596,Hayes,against,PPE,90506
6534,Hetman,against,PPE,90506
5953,Hohlmeier,against,PPE,90506
5254,Hökmark,against,PPE,90506
4987,Hortefeux,against,PPE,90506
5952,Hübner,against,PPE,90506
5516,Iturgaiz,against,PPE,90506
5945,Jahr,against,PPE,90506
5954,Jazłowiecka,against,PPE,90506
5978,Jiménez-Becerril Barrio,against,PPE,90506
5944,Kalinowski,against,PPE,90506
6095,Kalniete,against,PPE,90506
4669,Karas,against,PPE,90506
6070,Kariņš,against,PPE,90506
6666,Kefalogiannis,against,PPE,90506
5542,Kelam,against,PPE,90506
5855,Kelly,against,PPE,90506
3759,Koch,against,PPE,90506
6001,Kósa,against,PPE,90506
6196,Kovatchev,against,PPE,90506
6527,Kozłowska-Rajewicz,against,PPE,90506
5403,Kudrycka,against,PPE,90506
5840,Kukan,against,PPE,90506
6662,Kyrtsos,against,PPE,90506
1350,Lamassoure,against,PPE,90506
3856,Langen,against,PPE,90506
5988,La Via,against,PPE,90506
6363,Lavrilleux,against,PPE,90506
6592,Lenaers,against,PPE,90506
5105,Lewandowski,against,PPE,90506
3855,Liese,against,PPE,90506
6442,Lins,against,PPE,90506
5938,Lope Fontagné,against,PPE,90506
5517,López-Istúriz White,against,PPE,90506
5964,Łukacijewska,against,PPE,90506
6440,McAllister,against,PPE,90506
5245,McGuinness,against,PPE,90506
6303,Maletić,against,PPE,90506
6245,Malinov,against,PPE,90506
6761,Mandl,against,PPE,90506
5774,Mănescu,against,PPE,90506
3845,Mann,against,PPE,90506
5646,Marinescu,against,PPE,90506
6465,Martusciello,against,PPE,90506
5985,Matera,against,PPE,90506
6096,Mato,against,PPE,90506
6721,Maullu,against,PPE,90506
6297,Metsola,against,PPE,90506
5308,Mikolášik,against,PPE,90506
5518,Millán Mon,against,PPE,90506
6368,Morano,against,PPE,90506
5732,Morin-Chartier,against,PPE,90506
6436,Mureşan,against,PPE,90506
6361,Muselier,against,PPE,90506
6544,Nagy,against,PPE,90506
4712,Niebler,against,PPE,90506
6332,Niedermayer,against,PPE,90506
6709,Novakov,against,PPE,90506
5407,Olbrycht,against,PPE,90506
6377,Pabriks,against,PPE,90506
5033,Peterle,against,PPE,90506
6383,Petir,against,PPE,90506
5346,Pieper,against,PPE,90506
5788,Pietikäinen,against,PPE,90506
6537,Pitera,against,PPE,90506
6519,Plura,against,PPE,90506
6700,Pospíšil,against,PPE,90506
6010,Preda,against,PPE,90506
6224,Proust,against,PPE,90506
1487,Quisthoudt-Rowohl,against,PPE,90506
6488,Radev,against,PPE,90506
6750,Radtke,against,PPE,90506
6072,Rangel,against,PPE,90506
1335,Reding,against,PPE,90506
6365,Ribeiro,against,PPE,90506
6684,Rolin,against,PPE,90506
5512,Rosati,against,PPE,90506
6362,Ruas,against,PPE,90506
4596,Rübig,against,PPE,90506
4768,Saïfi,against,PPE,90506
3991,Salafranca Sánchez-Neyra,against,PPE,90506
6698,Salini,against,PPE,90506
6370,Sander,against,PPE,90506
6259,Sarvamaa,against,PPE,90506
6619,Schmidt,against,PPE,90506
5265,Schöpflin,against,PPE,90506
6636,Schreijer-Pierik,against,PPE,90506
6443,Schulze,against,PPE,90506
5345,Schwab,against,PPE,90506
5781,Sógor,against,PPE,90506
6341,Šojdrová,against,PPE,90506
4705,Sommer,against,PPE,90506
6663,Spyraki,against,PPE,90506
6547,Štefanec,against,PPE,90506
6333,Štětina,against,PPE,90506
5778,Stolojan,against,PPE,90506
6301,Šuica,against,PPE,90506
6680,Šulin,against,PPE,90506
5143,Szájer,against,PPE,90506
6528,Szejnfeld,against,PPE,90506
5783,Tőkés,against,PPE,90506
6733,Tolić,against,PPE,90506
6681,Tomc,against,PPE,90506
6717,Ţurcanu,against,PPE,90506
6007,Ungureanu,against,PPE,90506
5734,Urutchev,against,PPE,90506
5600,Vaidere,against,PPE,90506
5714,Vălean,against,PPE,90506
6706,Vandenkendelaere,against,PPE,90506
5930,Verheyen,against,PPE,90506
6356,Virkkunen,against,PPE,90506
5934,Voss,against,PPE,90506
6664,Vozemberg-Vrionidi,against,PPE,90506
5947,Wałęsa,against,PPE,90506
5351,Weber Manfred,against,PPE,90506
6542,Wenta,against,PPE,90506
4643,Wieland,against,PPE,90506
5937,Winkler Hermann,against,PPE,90506
5782,Winkler Iuliu,against,PPE,90506
5189,Záborská,against,PPE,90506
6665,Zagorakis,against,PPE,90506
6749,Zammit Dimech,against,PPE,90506
6344,Zdechovský,against,PPE,90506
6532,Zdrojewski,against,PPE,90506
5935,Zeller,against,PPE,90506
6734,Zovko,against,PPE,90506
6094,Zver,against,PPE,90506
5420,Zwiefka,against,PPE,90506
6651,Aguilera García,against,S&D,90506
6567,Anderson Lucy,against,S&D,90506
6279,Andrieu,against,S&D,90506
6687,Androulakis,against,S&D,90506
6553,Arena,against,S&D,90506
5426,Assis,against,S&D,90506
5411,Ayala Sender,against,S&D,90506
6378,Balas,against,S&D,90506
5866,Balčytis,against,S&D,90506
6611,Bayet,against,S&D,90506
6505,Benifei,against,S&D,90506
3972,Berès,against,S&D,90506
6456,Bettini,against,S&D,90506
5867,Blinkevičiūtė,against,S&D,90506
6449,Bonafè,against,S&D,90506
6264,Borzan,against,S&D,90506
5768,Boştinaru,against,S&D,90506
6572,Brannen,against,S&D,90506
5465,Bresso,against,S&D,90506
6421,Briano,against,S&D,90506
4690,Bullmann,against,S&D,90506
6647,Cabezón Ruiz,against,S&D,90506
6489,Caputo,against,S&D,90506
5835,Childers,against,S&D,90506
4628,Corbett,against,S&D,90506
6085,Costa,against,S&D,90506
6616,Cristea,against,S&D,90506
6589,Dalli,against,S&D,90506
6570,Dance,against,S&D,90506
6458,Danti,against,S&D,90506
6437,De Monte,against,S&D,90506
5816,Denanot,against,S&D,90506
6763,Detjen,against,S&D,90506
6014,Ertug,against,S&D,90506
6080,Fajon,against,S&D,90506
6652,Fernández,against,S&D,90506
6770,Ferrandino,against,S&D,90506
6620,Freund,against,S&D,90506
6424,Frunzulică,against,S&D,90506
6769,Gabelic,against,S&D,90506
5417,García Pérez,against,S&D,90506
6130,Gardiazabal Rubial,against,S&D,90506
3827,Gebhardt,against,S&D,90506
6005,Geier,against,S&D,90506
6485,Gentile,against,S&D,90506
5495,Geringer de Oedenberg,against,S&D,90506
5497,Gierek,against,S&D,90506
4937,Gill Neena,against,S&D,90506
6502,Giuffrida,against,S&D,90506
5425,Gomes,against,S&D,90506
6688,Grammatikakis,against,S&D,90506
6419,Grapini,against,S&D,90506
6720,Graswander-Hainz,against,S&D,90506
6580,Griffin,against,S&D,90506
6063,Gualtieri,against,S&D,90506
5941,Guerrero Salom,against,S&D,90506
6107,Guillaume,against,S&D,90506
6603,Guteland,against,S&D,90506
5261,Hedh,against,S&D,90506
6479,Hoffmann,against,S&D,90506
4994,Honeyball,against,S&D,90506
6745,Howarth,against,S&D,90506
6029,Ivan,against,S&D,90506
5870,Jaakonsaari,against,S&D,90506
6161,Jáuregui Atondo,against,S&D,90506
6624,Jongerius,against,S&D,90506
6146,Kadenbach,against,S&D,90506
6686,Kaili,against,S&D,90506
6009,Kammerevert,against,S&D,90506
3756,Kaufmann,against,S&D,90506
6326,Keller Jan,against,S&D,90506
6744,Khan,against,S&D,90506
6571,Kirton-Darling,against,S&D,90506
6739,Kohn,against,S&D,90506
3761,Krehl,against,S&D,90506
6435,Kyenge,against,S&D,90506
6689,Kyrkos,against,S&D,90506
3823,Lange,against,S&D,90506
4685,Leinen,against,S&D,90506
5094,Liberadzki,against,S&D,90506
6477,Lietz,against,S&D,90506
6648,López,against,S&D,90506
5860,Ludvigsson,against,S&D,90506
6521,Łybacka,against,S&D,90506
4646,McAvan,against,S&D,90506
5314,Maňka,against,S&D,90506
6565,Martin Edouard,against,S&D,90506
6354,Maurel,against,S&D,90506
6322,Mavrides,against,S&D,90506
6737,Mayer Alex,against,S&D,90506
6476,Melior,against,S&D,90506
6296,Mizzi,against,S&D,90506
6351,Molnár,against,S&D,90506
6562,Moody,against,S&D,90506
4923,Moraes,against,S&D,90506
6422,Morgano,against,S&D,90506
6506,Mosca,against,S&D,90506
6618,Nekov,against,S&D,90506
6016,Neuser,against,S&D,90506
6418,Nica,against,S&D,90506
6352,Niedermüller,against,S&D,90506
6473,Noichl,against,S&D,90506
6756,Palmer,against,S&D,90506
5483,Panzeri,against,S&D,90506
6487,Paolucci,against,S&D,90506
6323,Papadakis Demetris,against,S&D,90506
6103,Pargneaux,against,S&D,90506
5648,Paşcu,against,S&D,90506
6707,Pavel,against,S&D,90506
5296,Peillon,against,S&D,90506
6484,Picierno,against,S&D,90506
6261,Picula,against,S&D,90506
6625,Piri,against,S&D,90506
6493,Pirinski,against,S&D,90506
5894,Poc,against,S&D,90506
6330,Poche,against,S&D,90506
6753,Popa,against,S&D,90506
6609,Post,against,S&D,90506
6526,Preuß,against,S&D,90506
6136,Regner,against,S&D,90506
6316,Revault d'Allonnes Bonnefoy,against,S&D,90506
6677,Rodrigues Liliana,against,S&D,90506
6649,Rodríguez-Piñero Fernández,against,S&D,90506
5813,Rodust,against,S&D,90506
6357,Rozière,against,S&D,90506
6415,Sant,against,S&D,90506
5013,dos Santos,against,S&D,90506
5653,Sârbu,against,S&D,90506
6036,Sassoli,against,S&D,90506
5897,Sehnalová,against,S&D,90506
6375,Serrão Santos,against,S&D,90506
6381,Silva Pereira,against,S&D,90506
6008,Simon Peter,against,S&D,90506
6566,Simon Siôn,against,S&D,90506
5844,Smolková,against,S&D,90506
6498,Soru,against,S&D,90506
4949,Stihler,against,S&D,90506
6334,Szanyi,against,S&D,90506
6019,Tănăsescu,against,S&D,90506
6623,Tang,against,S&D,90506
6427,Țapardel,against,S&D,90506
5624,Tarabella,against,S&D,90506
6282,Thomas,against,S&D,90506
5459,Toia,against,S&D,90506
5859,Ulvskog,against,S&D,90506
4757,Valenciano,against,S&D,90506
4990,Van Brempt,against,S&D,90506
6086,Vaughan,against,S&D,90506
6425,Viotti,against,S&D,90506
6582,Ward,against,S&D,90506
6235,Weidenholzer,against,S&D,90506
6478,von Weizsäcker,against,S&D,90506
6463,Werner,against,S&D,90506
6011,Westphal,against,S&D,90506
6735,Wölken,against,S&D,90506
5845,Zala,against,S&D,90506
6434,Zanonato,against,S&D,90506
5957,Zemke,against,S&D,90506
6764,Zoană,against,S&D,90506
6714,Zoffoli,against,S&D,90506
6373,Zorrinho,against,S&D,90506
5918,Bové,against,Verts/ALE,90506
5904,Giegold,against,Verts/ALE,90506
4935,Lambert,against,Verts/ALE,90506
6453,Reda,against,Verts/ALE,90506
6529,Reintke,against,Verts/ALE,90506
6560,Scott Cato,against,Verts/ALE,90506
5360,Trüpel,against,Verts/ALE,90506
6097,van Baalen,abstention,ALDE,90506
6379,Grigule-Pēterse,abstention,ALDE,90506
6760,Nagtegaal,abstention,ALDE,90506
6457,Lucke,abstention,ECR,90506
6313,Kari,abstention,GUE/NGL,90506
6755,Ademov,abstention,PPE,90506
6508,Kofod,abstention,S&D,90506
6380,Mamikins,abstention,S&D,90506
5713,Schaldemose,abstention,S&D,90506
6438,Schlein,abstention,S&D,90506
6431,Affronte,abstention,Verts/ALE,90506
5910,Albrecht,abstention,Verts/ALE,90506
6606,Andersson,abstention,Verts/ALE,90506
5291,Auken,abstention,Verts/ALE,90506
6455,Buchner,abstention,Verts/ALE,90506
5913,Bütikofer,abstention,Verts/ALE,90506
5358,Cramer,abstention,Verts/ALE,90506
6040,Delli,abstention,Verts/ALE,90506
6324,Durand,abstention,Verts/ALE,90506
5899,Eickhout,abstention,Verts/ALE,90506
4954,Evans,abstention,Verts/ALE,90506
5353,Harms,abstention,Verts/ALE,90506
6486,Heubuch,abstention,Verts/ALE,90506
4655,Hudghton,abstention,Verts/ALE,90506
5914,Jadot,abstention,Verts/ALE,90506
6350,Jávor,abstention,Verts/ALE,90506
6054,Joly,abstention,Verts/ALE,90506
5908,Keller Ska,abstention,Verts/ALE,90506
5838,Lamberts,abstention,Verts/ALE,90506
6251,Miranda,abstention,Verts/ALE,90506
6552,Reimon,abstention,Verts/ALE,90506
5917,Rivasi,abstention,Verts/ALE,90506
6694,Ropė,abstention,Verts/ALE,90506
5571,Smith,abstention,Verts/ALE,90506
6738,Solé,abstention,Verts/ALE,90506
4983,Staes,abstention,Verts/ALE,90506
6168,Tarand,abstention,Verts/ALE,90506
6549,Terricabras,abstention,Verts/ALE,90506
6591,Urtasun,abstention,Verts/ALE,90506
6605,Valero,abstention,Verts/ALE,90506
6551,Vana,abstention,Verts/ALE,90506
6757,Waitz,abstention,Verts/ALE,90506
5173,Beňová,attended,manual,90506
6374,Bergeron,attended,manual,90506
1278,Brok,attended,manual,90506
5928,van de Camp,attended,manual,90506
6083,Cofferati,attended,manual,90506
6730,Dalunde,attended,manual,90506
6062,De Castro,attended,manual,90506
6439,Diaconu,attended,manual,90506
6703,Engström,attended,manual,90506
6454,Gasbarra,attended,manual,90506
4032,Grossetête,attended,manual,90506
5926,Häusling,attended,manual,90506
4535,Hautala,attended,manual,90506
6622,Huitema,attended,manual,90506
6360,Joulaud,attended,manual,90506
5902,Lochbihler,attended,manual,90506
5889,Løkkegaard,attended,manual,90506
5984,López Aguilar,attended,manual,90506
6732,Marcellesi,attended,manual,90506
6667,Marias,attended,manual,90506
1133,David Martin,attended,manual,90506
6121,Melo,attended,manual,90506
6500,Müller,attended,manual,90506
5295,van Nistelrooij,attended,manual,90506
6676,Konstantinos Papadakis,attended,manual,90506
6335,Polčák,attended,manual,90506
6371,Maria João Rodrigues,attended,manual,90506
5987,Sargentini,attended,manual,90506
6655,Senra Rodríguez,attended,manual,90506
5111,Siekierski,attended,manual,90506
6093,Sippel,attended,manual,90506
6390,Škrlec,attended,manual,90506
6612,Šoltes,attended,manual,90506
6471,Sonneborn,attended,manual,90506
4482,Tajani,attended,manual,90506
6204,Taylor,attended,manual,90506
6030,Vergiat,attended,manual,90506
6747,Vieu,attended,manual,90506
6673,Zarianopoulos,attended,manual,90506
6654,Albiol Guzmán,excused,manual,90506
5284,Christensen,excused,manual,90506
0,Crowley,excused,manual,90506
6291,Demesmaeker,excused,manual,90506
6420,Drăghici,excused,manual,90506
6023,Händel,excused,manual,90506
6055,Juvin,excused,manual,90506
5940,Kuhn,excused,manual,90506
1529,Le Pen,excused,manual,90506
5044,Maštálka,excused,manual,90506
6614,Nart,excused,manual,90506
6092,Ponga,excused,manual,90506
6728,Punset,excused,manual,90506
5770,Renate Weber,excused,manual,90506
5598,Zīle,excused,manual,90506
6540,Žitňanská,excused,manual,90506
