mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,72935
5992,Matias,for,GUE/NGL,72935
5916,Mélenchon,for,GUE/NGL,72935
6310,Michels,for,GUE/NGL,72935
6599,Ní Riada,for,GUE/NGL,72935
6250,Omarjee,for,GUE/NGL,72935
5596,Papadimoulis,for,GUE/NGL,72935
6674,Sakorafa,for,GUE/NGL,72935
6641,Sánchez Caldentey,for,GUE/NGL,72935
5837,Scholz,for,GUE/NGL,72935
6655,Senra Rodríguez,for,GUE/NGL,72935
6444,Spinelli,for,GUE/NGL,72935
6321,Sylikiotis,for,GUE/NGL,72935
6716,Torres Martínez,for,GUE/NGL,72935
6715,Urbán Crespo,for,GUE/NGL,72935
6656,Vallina,for,GUE/NGL,72935
6030,Vergiat,for,GUE/NGL,72935
5368,Zimmer,for,GUE/NGL,72935
6048,Balczó,for,NI,72935
6669,Epitideios,for,NI,72935
6668,Fountoulis,for,NI,72935
6203,Kovács,for,NI,72935
5849,Morvai,for,NI,72935
6471,Sonneborn,for,NI,72935
6670,Synadinos,for,NI,72935
6469,Voigt,for,NI,72935
6406,Cirio,for,PPE,72935
5702,Patriciello,for,PPE,72935
6092,Ponga,for,PPE,72935
6651,Aguilera García,for,S&D,72935
6567,Anderson Lucy,for,S&D,72935
6279,Andrieu,for,S&D,72935
6687,Androulakis,for,S&D,72935
6553,Arena,for,S&D,72935
5426,Assis,for,S&D,72935
5411,Ayala Sender,for,S&D,72935
6378,Balas,for,S&D,72935
5866,Balčytis,for,S&D,72935
6611,Bayet,for,S&D,72935
6505,Benifei,for,S&D,72935
3972,Berès,for,S&D,72935
6456,Bettini,for,S&D,72935
6650,Blanco López,for,S&D,72935
5867,Blinkevičiūtė,for,S&D,72935
6449,Bonafè,for,S&D,72935
6264,Borzan,for,S&D,72935
5768,Boştinaru,for,S&D,72935
6572,Brannen,for,S&D,72935
5465,Bresso,for,S&D,72935
6421,Briano,for,S&D,72935
4690,Bullmann,for,S&D,72935
6647,Cabezón Ruiz,for,S&D,72935
6489,Caputo,for,S&D,72935
5835,Childers,for,S&D,72935
6499,Chinnici,for,S&D,72935
6083,Cofferati,for,S&D,72935
4628,Corbett,for,S&D,72935
6085,Costa,for,S&D,72935
6051,Cozzolino,for,S&D,72935
6589,Dalli,for,S&D,72935
6570,Dance,for,S&D,72935
5829,Dăncilă,for,S&D,72935
6458,Danti,for,S&D,72935
6062,De Castro,for,S&D,72935
6410,Delvaux,for,S&D,72935
6437,De Monte,for,S&D,72935
5816,Denanot,for,S&D,72935
6588,Dodds Anneliese,for,S&D,72935
6014,Ertug,for,S&D,72935
6080,Fajon,for,S&D,72935
6652,Fernández,for,S&D,72935
5173,Flašíková Beňová,for,S&D,72935
6012,Fleckenstein,for,S&D,72935
6620,Freund,for,S&D,72935
6424,Frunzulică,for,S&D,72935
5417,García Pérez,for,S&D,72935
6130,Gardiazabal Rubial,for,S&D,72935
6454,Gasbarra,for,S&D,72935
3827,Gebhardt,for,S&D,72935
6005,Geier,for,S&D,72935
6485,Gentile,for,S&D,72935
5495,Geringer de Oedenberg,for,S&D,72935
5497,Gierek,for,S&D,72935
4937,Gill Neena,for,S&D,72935
6502,Giuffrida,for,S&D,72935
5425,Gomes,for,S&D,72935
6688,Grammatikakis,for,S&D,72935
6419,Grapini,for,S&D,72935
6720,Graswander-Hainz,for,S&D,72935
6580,Griffin,for,S&D,72935
5692,Groote,for,S&D,72935
6063,Gualtieri,for,S&D,72935
5941,Guerrero Salom,for,S&D,72935
6107,Guillaume,for,S&D,72935
6603,Guteland,for,S&D,72935
6212,Gutiérrez Prieto,for,S&D,72935
6479,Hoffmann,for,S&D,72935
4994,Honeyball,for,S&D,72935
4103,Howitt,for,S&D,72935
6029,Ivan,for,S&D,72935
5870,Jaakonsaari,for,S&D,72935
6161,Jáuregui Atondo,for,S&D,72935
6624,Jongerius,for,S&D,72935
6146,Kadenbach,for,S&D,72935
6686,Kaili,for,S&D,72935
6009,Kammerevert,for,S&D,72935
3756,Kaufmann,for,S&D,72935
6326,Keller Jan,for,S&D,72935
6581,Khan,for,S&D,72935
6571,Kirton-Darling,for,S&D,72935
6459,Köster,for,S&D,72935
3761,Krehl,for,S&D,72935
6367,Kumpula-Natri,for,S&D,72935
6435,Kyenge,for,S&D,72935
6689,Kyrkos,for,S&D,72935
3823,Lange,for,S&D,72935
6329,Lauristin,for,S&D,72935
4685,Leinen,for,S&D,72935
5094,Liberadzki,for,S&D,72935
6477,Lietz,for,S&D,72935
6648,López,for,S&D,72935
5984,López Aguilar,for,S&D,72935
6521,Łybacka,for,S&D,72935
4646,McAvan,for,S&D,72935
6380,Mamikins,for,S&D,72935
5314,Maňka,for,S&D,72935
6355,Manscour,for,S&D,72935
1133,Martin David,for,S&D,72935
6565,Martin Edouard,for,S&D,72935
6354,Maurel,for,S&D,72935
6322,Mavrides,for,S&D,72935
6476,Melior,for,S&D,72935
6296,Mizzi,for,S&D,72935
6423,Moisă,for,S&D,72935
6351,Molnár,for,S&D,72935
4923,Moraes,for,S&D,72935
6422,Morgano,for,S&D,72935
6506,Mosca,for,S&D,72935
6691,Negrescu,for,S&D,72935
6618,Nekov,for,S&D,72935
6016,Neuser,for,S&D,72935
6418,Nica,for,S&D,72935
6352,Niedermüller,for,S&D,72935
6473,Noichl,for,S&D,72935
5483,Panzeri,for,S&D,72935
6487,Paolucci,for,S&D,72935
6323,Papadakis Demetris,for,S&D,72935
6103,Pargneaux,for,S&D,72935
6707,Pavel,for,S&D,72935
5296,Peillon,for,S&D,72935
6484,Picierno,for,S&D,72935
6261,Picula,for,S&D,72935
6625,Piri,for,S&D,72935
6493,Pirinski,for,S&D,72935
4851,Pittella,for,S&D,72935
5894,Poc,for,S&D,72935
6330,Poche,for,S&D,72935
6609,Post,for,S&D,72935
6526,Preuß,for,S&D,72935
6136,Regner,for,S&D,72935
6316,Revault D'Allonnes Bonnefoy,for,S&D,72935
6677,Rodrigues Liliana,for,S&D,72935
6371,Rodrigues Maria João,for,S&D,72935
6649,Rodríguez-Piñero Fernández,for,S&D,72935
5813,Rodust,for,S&D,72935
6357,Rozière,for,S&D,72935
6415,Sant,for,S&D,72935
5013,dos Santos,for,S&D,72935
5653,Sârbu,for,S&D,72935
6036,Sassoli,for,S&D,72935
6438,Schlein,for,S&D,72935
6475,Schuster,for,S&D,72935
5897,Sehnalová,for,S&D,72935
6375,Serrão Santos,for,S&D,72935
6381,Silva Pereira,for,S&D,72935
6008,Simon Peter,for,S&D,72935
6566,Simon Siôn,for,S&D,72935
6093,Sippel,for,S&D,72935
5844,Smolková,for,S&D,72935
6490,Stanishev,for,S&D,72935
6003,Steinruck,for,S&D,72935
4949,Stihler,for,S&D,72935
6334,Szanyi,for,S&D,72935
6019,Tănăsescu,for,S&D,72935
6623,Tang,for,S&D,72935
6427,Țapardel,for,S&D,72935
5624,Tarabella,for,S&D,72935
6282,Thomas,for,S&D,72935
5459,Toia,for,S&D,72935
6336,Ujhelyi,for,S&D,72935
5859,Ulvskog,for,S&D,72935
4757,Valenciano,for,S&D,72935
4990,Van Brempt,for,S&D,72935
6086,Vaughan,for,S&D,72935
6582,Ward,for,S&D,72935
6235,Weidenholzer,for,S&D,72935
6478,von Weizsäcker,for,S&D,72935
6463,Werner,for,S&D,72935
6011,Westphal,for,S&D,72935
5845,Zala,for,S&D,72935
6434,Zanonato,for,S&D,72935
5957,Zemke,for,S&D,72935
6714,Zoffoli,for,S&D,72935
6373,Zorrinho,for,S&D,72935
5910,Albrecht,for,Verts/ALE,72935
6606,Andersson,for,Verts/ALE,72935
5291,Auken,for,Verts/ALE,72935
5918,Bové,for,Verts/ALE,72935
6455,Buchner,for,Verts/ALE,72935
5913,Bütikofer,for,Verts/ALE,72935
5358,Cramer,for,Verts/ALE,72935
6730,Dalunde,for,Verts/ALE,72935
6040,Delli,for,Verts/ALE,72935
6324,Durand,for,Verts/ALE,72935
6703,Engström,for,Verts/ALE,72935
4954,Evans,for,Verts/ALE,72935
5904,Giegold,for,Verts/ALE,72935
5353,Harms,for,Verts/ALE,72935
5926,Häusling,for,Verts/ALE,72935
4535,Hautala,for,Verts/ALE,72935
6486,Heubuch,for,Verts/ALE,72935
4655,Hudghton,for,Verts/ALE,72935
5914,Jadot,for,Verts/ALE,72935
6350,Jávor,for,Verts/ALE,72935
6054,Joly,for,Verts/ALE,72935
5908,Keller Ska,for,Verts/ALE,72935
4935,Lambert,for,Verts/ALE,72935
5838,Lamberts,for,Verts/ALE,72935
5902,Lochbihler,for,Verts/ALE,72935
6149,Lunacek,for,Verts/ALE,72935
6550,Maragall,for,Verts/ALE,72935
6349,Meszerics,for,Verts/ALE,72935
6453,Reda,for,Verts/ALE,72935
6552,Reimon,for,Verts/ALE,72935
6529,Reintke,for,Verts/ALE,72935
5917,Rivasi,for,Verts/ALE,72935
6694,Ropė,for,Verts/ALE,72935
5987,Sargentini,for,Verts/ALE,72935
6560,Scott Cato,for,Verts/ALE,72935
6659,Sebastià,for,Verts/ALE,72935
6390,Škrlec,for,Verts/ALE,72935
6612,Šoltes,for,Verts/ALE,72935
4983,Staes,for,Verts/ALE,72935
6549,Terricabras,for,Verts/ALE,72935
5360,Trüpel,for,Verts/ALE,72935
6591,Urtasun,for,Verts/ALE,72935
6605,Valero,for,Verts/ALE,72935
6551,Vana,for,Verts/ALE,72935
5602,Ždanoka,for,Verts/ALE,72935
5682,Ali,against,ALDE,72935
6407,Arthuis,against,ALDE,72935
6097,van Baalen,against,ALDE,72935
6110,Bearder,against,ALDE,72935
6646,Becerra Basterrechea,against,ALDE,72935
6708,Calvet Chambon,against,ALDE,72935
5328,Cavada,against,ALDE,72935
6339,Charanzová,against,ALDE,72935
1060,Deprez,against,ALDE,72935
4758,de Sarnez,against,ALDE,72935
6439,Diaconu,against,ALDE,72935
6340,Dlabajová,against,ALDE,72935
6679,Faria,against,ALDE,72935
6601,Federley,against,ALDE,72935
6098,Gerbrandy,against,ALDE,72935
6724,Giménez Barbat,against,ALDE,72935
1793,Goerens,against,ALDE,72935
5330,Griesbeck,against,ALDE,72935
5246,Harkin,against,ALDE,72935
6622,Huitema,against,ALDE,72935
5681,Hyusmenova,against,ALDE,72935
5385,in 't Veld,against,ALDE,72935
5433,Jäätteenmäki,against,ALDE,72935
6388,Jakovčić,against,ALDE,72935
6338,Ježek,against,ALDE,72935
6328,Kallas,against,ALDE,72935
6504,Kyuchyuk,against,ALDE,72935
5362,Lambsdorff,against,ALDE,72935
5889,Løkkegaard,against,ALDE,72935
6376,Marinho e Pinto,against,ALDE,72935
6402,Mazuronis,against,ALDE,72935
6041,Meissner,against,ALDE,72935
5857,Michel,against,ALDE,72935
6690,Mihaylova,against,ALDE,72935
6626,van Miltenburg,against,ALDE,72935
6631,Mlinar,against,ALDE,72935
6500,Müller,against,ALDE,72935
6614,Nart,against,ALDE,72935
5997,Nicolai,against,ALDE,72935
6621,van Nieuwenhuizen,against,ALDE,72935
6705,Paet,against,ALDE,72935
6510,Petersen,against,ALDE,72935
6728,Punset,against,ALDE,72935
6266,Radoš,against,ALDE,72935
4676,Ries,against,ALDE,72935
6056,Riquet,against,ALDE,72935
6100,Schaake,against,ALDE,72935
6722,Selimovic,against,ALDE,72935
5435,Takkula,against,ALDE,72935
6337,Telička,against,ALDE,72935
6331,Toom,against,ALDE,72935
6281,Torvalds,against,ALDE,72935
6151,Vajgl,against,ALDE,72935
6710,Vautmans,against,ALDE,72935
6159,Verhofstadt,against,ALDE,72935
6729,Wierinck,against,ALDE,72935
5864,Wikström,against,ALDE,72935
5262,Ashworth,against,ECR,72935
6509,Barekov,against,ECR,72935
4911,Belder,against,ECR,72935
5490,Czarnecki,against,ECR,72935
6719,Czesak,against,ECR,72935
5981,van Dalen,against,ECR,72935
6712,Dalton,against,ECR,72935
6291,Demesmaeker,against,ECR,72935
6511,Dzhambazki,against,ECR,72935
6104,Ford,against,ECR,72935
5472,Fotyga,against,ECR,72935
6112,Fox,against,ECR,72935
6452,Gericke,against,ECR,72935
6539,Gosiewska,against,ECR,72935
6358,Halla-aho,against,ECR,72935
6460,Henkel,against,ECR,72935
6725,Hoc,against,ECR,72935
6531,Jurek,against,ECR,72935
5630,Kamall,against,ECR,72935
5563,Karim,against,ECR,72935
6514,Karlsson,against,ECR,72935
6525,Karski,against,ECR,72935
6726,Kłosowski,against,ECR,72935
6461,Kölmel,against,ECR,72935
6530,Krasnodębski,against,ECR,72935
5453,Krupa,against,ECR,72935
5507,Kuźmiuk,against,ECR,72935
5969,Legutko,against,ECR,72935
6457,Lucke,against,ECR,72935
6234,McIntyre,against,ECR,72935
5996,Macovei,against,ECR,72935
1230,Nicholson,against,ECR,72935
6536,Ożóg,against,ECR,72935
6512,Piecha,against,ECR,72935
5460,Piotrowski,against,ECR,72935
5974,Poręba,against,ECR,72935
6428,Sernagiotto,against,ECR,72935
6545,Škripek,against,ECR,72935
6464,Starbatty,against,ECR,72935
6682,Stevens,against,ECR,72935
6546,Sulík,against,ECR,72935
4925,Tannock,against,ECR,72935
5207,Theocharous,against,ECR,72935
6300,Tomašić,against,ECR,72935
5892,Tošenovský,against,ECR,72935
6466,Trebesius,against,ECR,72935
6711,Van Bossuyt,against,ECR,72935
6515,Wiśniewska,against,ECR,72935
5052,Zahradil,against,ECR,72935
5598,Zīle,against,ECR,72935
6540,Žitňanská,against,ECR,72935
6522,Złotowski,against,ECR,72935
6066,Agnew,against,EFDD,72935
6559,Aker,against,EFDD,72935
6577,Arnott,against,EFDD,72935
5567,Batten,against,EFDD,72935
6590,Carver,against,EFDD,72935
6586,Coburn,against,EFDD,72935
6113,(The Earl of) Dartmouth,against,EFDD,72935
6569,Etheridge,against,EFDD,72935
4929,Farage,against,EFDD,72935
6558,Finch,against,EFDD,72935
6584,Gill Nathan,against,EFDD,72935
4920,Helmer,against,EFDD,72935
6524,Iwaszkiewicz,against,EFDD,72935
6608,Lundgren,against,EFDD,72935
6448,Mach,against,EFDD,72935
6557,O'Flynn,against,EFDD,72935
6563,Parker,against,EFDD,72935
6564,Reid,against,EFDD,72935
6568,Seymour,against,EFDD,72935
6607,Winberg,against,EFDD,72935
6585,Woolfe,against,EFDD,72935
6451,Aliot,against,ENF,72935
6593,Annemans,against,ENF,72935
6382,Arnautu,against,ENF,72935
6394,Bay,against,ENF,72935
6405,Bilde,against,ENF,72935
6387,Boutonnet,against,ENF,72935
6391,Briois,against,ENF,72935
6401,Ferrand,against,ENF,72935
6450,Goddyn,against,ENF,72935
6630,de Graaff,against,ENF,72935
6404,Jalkh,against,ENF,72935
6372,Lebreton,against,ENF,72935
5332,Le Pen Marine,against,ENF,72935
6699,Loiseau,against,ENF,72935
6385,Martin Dominique,against,ENF,72935
6533,Marusik,against,ENF,72935
6399,Mélin,against,ENF,72935
6395,Monot,against,ENF,72935
6403,Montel,against,ENF,72935
6474,Philippot,against,ENF,72935
6467,Pretzell,against,ENF,72935
6426,Rebega,against,ENF,72935
6389,Schaffhauser,against,ENF,72935
6634,Stuger,against,ENF,72935
6392,Troszczynski,against,ENF,72935
6228,Zijlstra,against,ENF,72935
6628,Hazekamp,against,GUE/NGL,72935
6386,Chauprade,against,NI,72935
6106,Dodds Diane,against,NI,72935
6517,Korwin-Mikke,against,NI,72935
6602,Adaktusson,against,PPE,72935
1340,Alliot-Marie,against,PPE,72935
5395,Andrikienė,against,PPE,72935
6594,Arimont,against,PPE,72935
6191,Bach,against,PPE,72935
6135,Balz,against,PPE,72935
6216,Becker,against,PPE,72935
5377,Belet,against,PPE,72935
5885,Bendtsen,against,PPE,72935
6343,Bocskor,against,PPE,72935
1507,Böge,against,PPE,72935
6613,Bogovič,against,PPE,72935
6535,Boni,against,PPE,72935
1278,Brok,against,PPE,72935
6617,Buda,against,PPE,72935
5388,Buzek,against,PPE,72935
6021,Cadec,against,PPE,72935
5928,van de Camp,against,PPE,72935
5252,Casa,against,PPE,72935
5341,Caspary,against,PPE,72935
5554,Cesa,against,PPE,72935
5236,Christoforou,against,PPE,72935
6492,Cicu,against,PPE,72935
6600,Clune,against,PPE,72935
3800,Coelho,against,PPE,72935
6273,Collin-Langen,against,PPE,72935
5948,Comi,against,PPE,72935
6587,Comodini Cachia,against,PPE,72935
5861,Corazza Bildt,against,PPE,72935
6548,Csáky,against,PPE,72935
5921,Danjean,against,PPE,72935
6194,Dantin,against,PPE,72935
6172,Dati,against,PPE,72935
6364,Delahaye,against,PPE,72935
5350,Deß,against,PPE,72935
5515,Díaz de Mera García Consuegra,against,PPE,72935
5960,Dorfmann,against,PPE,72935
5348,Ehler,against,PPE,72935
6047,Engel,against,PPE,72935
6342,Erdős,against,PPE,72935
5983,Estaràs Ferragut,against,PPE,72935
3833,Ferber,against,PPE,72935
6068,Fernandes,against,PPE,72935
5903,Fisas Ayxelà,against,PPE,72935
5256,Fjellner,against,PPE,72935
1508,Florenz,against,PPE,72935
4659,Gahler,against,PPE,72935
5280,Gál,against,PPE,72935
6202,Gáll-Pelcz,against,PPE,72935
6615,Gambús,against,PPE,72935
5803,Gardini,against,PPE,72935
6441,Gieseke,against,PPE,72935
6632,González Pons,against,PPE,72935
5342,Gräßle,against,PPE,72935
4032,Grossetête,against,PPE,72935
5138,Gyürk,against,PPE,72935
6596,Hayes,against,PPE,72935
5018,Herranz García,against,PPE,72935
6534,Hetman,against,PPE,72935
5953,Hohlmeier,against,PPE,72935
5254,Hökmark,against,PPE,72935
6346,Hölvényi,against,PPE,72935
4987,Hortefeux,against,PPE,72935
5952,Hübner,against,PPE,72935
5516,Iturgaiz,against,PPE,72935
5945,Jahr,against,PPE,72935
5954,Jazłowiecka,against,PPE,72935
5978,Jiménez-Becerril Barrio,against,PPE,72935
6360,Joulaud,against,PPE,72935
6055,Juvin,against,PPE,72935
5944,Kalinowski,against,PPE,72935
6095,Kalniete,against,PPE,72935
4669,Karas,against,PPE,72935
6070,Kariņš,against,PPE,72935
6666,Kefalogiannis,against,PPE,72935
5542,Kelam,against,PPE,72935
5855,Kelly,against,PPE,72935
3759,Koch,against,PPE,72935
6001,Kósa,against,PPE,72935
6053,Köstinger,against,PPE,72935
6196,Kovatchev,against,PPE,72935
6527,Kozłowska-Rajewicz,against,PPE,72935
5403,Kudrycka,against,PPE,72935
5940,Kuhn,against,PPE,72935
5840,Kukan,against,PPE,72935
6662,Kyrtsos,against,PPE,72935
1350,Lamassoure,against,PPE,72935
5727,de Lange,against,PPE,72935
5988,La Via,against,PPE,72935
6363,Lavrilleux,against,PPE,72935
6200,Le Grip,against,PPE,72935
6592,Lenaers,against,PPE,72935
5105,Lewandowski,against,PPE,72935
3855,Liese,against,PPE,72935
6442,Lins,against,PPE,72935
5938,Lope Fontagné,against,PPE,72935
5517,López-Istúriz White,against,PPE,72935
5964,Łukacijewska,against,PPE,72935
6440,McAllister,against,PPE,72935
5245,McGuinness,against,PPE,72935
6303,Maletić,against,PPE,72935
6245,Malinov,against,PPE,72935
5774,Mănescu,against,PPE,72935
3845,Mann,against,PPE,72935
5646,Marinescu,against,PPE,72935
6465,Martusciello,against,PPE,72935
6096,Mato,against,PPE,72935
6721,Maullu,against,PPE,72935
6121,Melo,against,PPE,72935
6297,Metsola,against,PPE,72935
5308,Mikolášik,against,PPE,72935
5518,Millán Mon,against,PPE,72935
6366,Monteiro de Aguiar,against,PPE,72935
6368,Morano,against,PPE,72935
5732,Morin-Chartier,against,PPE,72935
6436,Mureşan,against,PPE,72935
6361,Muselier,against,PPE,72935
5547,Mussolini,against,PPE,72935
6544,Nagy,against,PPE,72935
4712,Niebler,against,PPE,72935
6332,Niedermayer,against,PPE,72935
5295,van Nistelrooij,against,PPE,72935
6709,Novakov,against,PPE,72935
5407,Olbrycht,against,PPE,72935
6377,Pabriks,against,PPE,72935
6483,Paunova,against,PPE,72935
5033,Peterle,against,PPE,72935
6383,Petir,against,PPE,72935
5346,Pieper,against,PPE,72935
5788,Pietikäinen,against,PPE,72935
6537,Pitera,against,PPE,72935
6519,Plura,against,PPE,72935
6491,Pogliese,against,PPE,72935
6335,Polčák,against,PPE,72935
6010,Preda,against,PPE,72935
6224,Proust,against,PPE,72935
1487,Quisthoudt-Rowohl,against,PPE,72935
6488,Radev,against,PPE,72935
6072,Rangel,against,PPE,72935
1335,Reding,against,PPE,72935
5347,Reul,against,PPE,72935
6365,Ribeiro,against,PPE,72935
6684,Rolin,against,PPE,72935
5512,Rosati,against,PPE,72935
6362,Ruas,against,PPE,72935
4596,Rübig,against,PPE,72935
4768,Saïfi,against,PPE,72935
6698,Salini,against,PPE,72935
6370,Sander,against,PPE,72935
6259,Sarvamaa,against,PPE,72935
5416,Saryusz-Wolski,against,PPE,72935
5877,Saudargas,against,PPE,72935
6619,Schmidt,against,PPE,72935
5265,Schöpflin,against,PPE,72935
6636,Schreijer-Pierik,against,PPE,72935
6443,Schulze,against,PPE,72935
5345,Schwab,against,PPE,72935
5111,Siekierski,against,PPE,72935
5781,Sógor,against,PPE,72935
6341,Šojdrová,against,PPE,72935
6663,Spyraki,against,PPE,72935
6547,Štefanec,against,PPE,72935
5778,Stolojan,against,PPE,72935
6301,Šuica,against,PPE,72935
6680,Šulin,against,PPE,72935
6672,Svoboda,against,PPE,72935
5143,Szájer,against,PPE,72935
6528,Szejnfeld,against,PPE,72935
4482,Tajani,against,PPE,72935
5949,Thun und Hohenstein,against,PPE,72935
5783,Tőkés,against,PPE,72935
6681,Tomc,against,PPE,72935
6007,Ungureanu,against,PPE,72935
5734,Urutchev,against,PPE,72935
6638,Valcárcel Siso,against,PPE,72935
5714,Vălean,against,PPE,72935
6706,Vandenkendelaere,against,PPE,72935
5930,Verheyen,against,PPE,72935
5934,Voss,against,PPE,72935
6664,Vozemberg-Vrionidi,against,PPE,72935
5351,Weber Manfred,against,PPE,72935
6542,Wenta,against,PPE,72935
4643,Wieland,against,PPE,72935
5937,Winkler Hermann,against,PPE,72935
5782,Winkler Iuliu,against,PPE,72935
5189,Záborská,against,PPE,72935
6665,Zagorakis,against,PPE,72935
5936,Zalba Bidegain,against,PPE,72935
6344,Zdechovský,against,PPE,72935
6532,Zdrojewski,against,PPE,72935
5935,Zeller,against,PPE,72935
6094,Zver,against,PPE,72935
5420,Zwiefka,against,PPE,72935
6379,Grigule,abstention,ALDE,72935
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72935
5879,Uspaskich,abstention,ALDE,72935
4550,Väyrynen,abstention,ALDE,72935
6179,Bizzotto,abstention,ENF,72935
5010,Borghezio,abstention,ENF,72935
6731,Ciocca,abstention,ENF,72935
6132,Fontana,abstention,ENF,72935
5522,Salvini,abstention,ENF,72935
5886,Ferreira,abstention,GUE/NGL,72935
5922,de Jong,abstention,GUE/NGL,72935
6643,Mineur,abstention,GUE/NGL,72935
6727,Pimenta Lopes,abstention,GUE/NGL,72935
6678,Viegas,abstention,GUE/NGL,72935
1380,Gollnisch,abstention,NI,72935
6673,Zarianopoulos,abstention,NI,72935
5284,Christensen,abstention,S&D,72935
6508,Kofod,abstention,S&D,72935
5860,Ludvigsson,abstention,S&D,72935
5713,Schaldemose,abstention,S&D,72935
6400,Auštrevičius,attended,manual,72935
4742,Ayuso,attended,manual,72935
5729,Buşoi,attended,manual,72935
4880,Fitto,attended,manual,72935
5109,Grzyb,attended,manual,72935
6575,Hookem,attended,manual,72935
4946,Kirkhope,attended,manual,72935
3856,Langen,attended,manual,72935
5890,Rohde,attended,manual,72935
3825,Schulz,attended,manual,72935
5571,Smith,attended,manual,72935
6333,Štětina,attended,manual,72935
6168,Tarand,attended,manual,72935
6042,Theurer,attended,manual,72935
4847,Turmes,attended,manual,72935
6425,Viotti,attended,manual,72935
6583,Bours,excused,manual,72935
0,Crowley,excused,manual,72935
6384,D'Ornano,excused,manual,72935
6420,Drăghici,excused,manual,72935
5511,de Grandes Pascual,excused,manual,72935
6023,Händel,excused,manual,72935
1529,Jean-Marie Le Pen,excused,manual,72935
6633,Maeijer,excused,manual,72935
5044,Maštálka,excused,manual,72935
5985,Matera,excused,manual,72935
6154,Rochefort,excused,manual,72935
4705,Sommer,excused,manual,72935
5947,Wałęsa,excused,manual,72935
