mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,59208
6191,Bach,for,PPE,59208
6135,Balz,for,PPE,59208
6216,Becker,for,PPE,59208
5377,Belet,for,PPE,59208
5885,Bendtsen,for,PPE,59208
6343,Bocskor,for,PPE,59208
1507,Böge,for,PPE,59208
6613,Bogovič,for,PPE,59208
1278,Brok,for,PPE,59208
6617,Buda,for,PPE,59208
5729,Buşoi,for,PPE,59208
5388,Buzek,for,PPE,59208
6021,Cadec,for,PPE,59208
5928,van de Camp,for,PPE,59208
5252,Casa,for,PPE,59208
5341,Caspary,for,PPE,59208
5508,del Castillo Vera,for,PPE,59208
5554,Cesa,for,PPE,59208
5236,Christoforou,for,PPE,59208
6492,Cicu,for,PPE,59208
6406,Cirio,for,PPE,59208
6600,Clune,for,PPE,59208
3800,Coelho,for,PPE,59208
6273,Collin-Langen,for,PPE,59208
5948,Comi,for,PPE,59208
6587,Comodini Cachia,for,PPE,59208
5861,Corazza Bildt,for,PPE,59208
6548,Csáky,for,PPE,59208
5921,Danjean,for,PPE,59208
6194,Dantin,for,PPE,59208
6364,Delahaye,for,PPE,59208
6345,Deli,for,PPE,59208
5350,Deß,for,PPE,59208
5998,Deutsch,for,PPE,59208
5515,Díaz de Mera García Consuegra,for,PPE,59208
5960,Dorfmann,for,PPE,59208
5348,Ehler,for,PPE,59208
6047,Engel,for,PPE,59208
6342,Erdős,for,PPE,59208
5983,Estaràs Ferragut,for,PPE,59208
3833,Ferber,for,PPE,59208
6068,Fernandes,for,PPE,59208
5903,Fisas Ayxelà,for,PPE,59208
5256,Fjellner,for,PPE,59208
1508,Florenz,for,PPE,59208
6020,Gabriel,for,PPE,59208
4659,Gahler,for,PPE,59208
5280,Gál,for,PPE,59208
6202,Gáll-Pelcz,for,PPE,59208
6615,Gambús,for,PPE,59208
5803,Gardini,for,PPE,59208
6441,Gieseke,for,PPE,59208
6632,González Pons,for,PPE,59208
5511,de Grandes Pascual,for,PPE,59208
4032,Grossetête,for,PPE,59208
5109,Grzyb,for,PPE,59208
5138,Gyürk,for,PPE,59208
6596,Hayes,for,PPE,59208
5018,Herranz García,for,PPE,59208
6534,Hetman,for,PPE,59208
5254,Hökmark,for,PPE,59208
6346,Hölvényi,for,PPE,59208
4987,Hortefeux,for,PPE,59208
5952,Hübner,for,PPE,59208
5516,Iturgaiz,for,PPE,59208
5945,Jahr,for,PPE,59208
5954,Jazłowiecka,for,PPE,59208
6360,Joulaud,for,PPE,59208
6055,Juvin,for,PPE,59208
5944,Kalinowski,for,PPE,59208
6095,Kalniete,for,PPE,59208
4669,Karas,for,PPE,59208
6070,Kariņš,for,PPE,59208
6666,Kefalogiannis,for,PPE,59208
5542,Kelam,for,PPE,59208
5855,Kelly,for,PPE,59208
3759,Koch,for,PPE,59208
6053,Köstinger,for,PPE,59208
6196,Kovatchev,for,PPE,59208
6527,Kozłowska-Rajewicz,for,PPE,59208
5403,Kudrycka,for,PPE,59208
5940,Kuhn,for,PPE,59208
5840,Kukan,for,PPE,59208
6662,Kyrtsos,for,PPE,59208
1350,Lamassoure,for,PPE,59208
6393,Landsbergis,for,PPE,59208
5727,de Lange,for,PPE,59208
3856,Langen,for,PPE,59208
5988,La Via,for,PPE,59208
6363,Lavrilleux,for,PPE,59208
6200,Le Grip,for,PPE,59208
6592,Lenaers,for,PPE,59208
5105,Lewandowski,for,PPE,59208
3855,Liese,for,PPE,59208
6442,Lins,for,PPE,59208
5938,Lope Fontagné,for,PPE,59208
5517,López-Istúriz White,for,PPE,59208
5964,Łukacijewska,for,PPE,59208
6440,McAllister,for,PPE,59208
5245,McGuinness,for,PPE,59208
6303,Maletić,for,PPE,59208
6245,Malinov,for,PPE,59208
5774,Mănescu,for,PPE,59208
3845,Mann,for,PPE,59208
5646,Marinescu,for,PPE,59208
6465,Martusciello,for,PPE,59208
5985,Matera,for,PPE,59208
6096,Mato,for,PPE,59208
6721,Maullu,for,PPE,59208
6121,Melo,for,PPE,59208
6297,Metsola,for,PPE,59208
5308,Mikolášik,for,PPE,59208
5518,Millán Mon,for,PPE,59208
6366,Monteiro de Aguiar,for,PPE,59208
6368,Morano,for,PPE,59208
5732,Morin-Chartier,for,PPE,59208
6436,Mureşan,for,PPE,59208
6361,Muselier,for,PPE,59208
5547,Mussolini,for,PPE,59208
6544,Nagy,for,PPE,59208
4712,Niebler,for,PPE,59208
5295,van Nistelrooij,for,PPE,59208
5407,Olbrycht,for,PPE,59208
5702,Patriciello,for,PPE,59208
6483,Paunova,for,PPE,59208
5033,Peterle,for,PPE,59208
6383,Petir,for,PPE,59208
5346,Pieper,for,PPE,59208
5788,Pietikäinen,for,PPE,59208
6537,Pitera,for,PPE,59208
6268,Plenković,for,PPE,59208
6519,Plura,for,PPE,59208
6491,Pogliese,for,PPE,59208
6092,Ponga,for,PPE,59208
6010,Preda,for,PPE,59208
6224,Proust,for,PPE,59208
1487,Quisthoudt-Rowohl,for,PPE,59208
6072,Rangel,for,PPE,59208
1335,Reding,for,PPE,59208
5347,Reul,for,PPE,59208
6365,Ribeiro,for,PPE,59208
6684,Rolin,for,PPE,59208
5512,Rosati,for,PPE,59208
6362,Ruas,for,PPE,59208
4596,Rübig,for,PPE,59208
4768,Saïfi,for,PPE,59208
6698,Salini,for,PPE,59208
6370,Sander,for,PPE,59208
6259,Sarvamaa,for,PPE,59208
5416,Saryusz-Wolski,for,PPE,59208
6619,Schmidt,for,PPE,59208
5265,Schöpflin,for,PPE,59208
6636,Schreijer-Pierik,for,PPE,59208
6443,Schulze,for,PPE,59208
5345,Schwab,for,PPE,59208
5111,Siekierski,for,PPE,59208
5781,Sógor,for,PPE,59208
4705,Sommer,for,PPE,59208
6663,Spyraki,for,PPE,59208
6547,Štefanec,for,PPE,59208
6302,Stier,for,PPE,59208
5778,Stolojan,for,PPE,59208
6301,Šuica,for,PPE,59208
6680,Šulin,for,PPE,59208
5143,Szájer,for,PPE,59208
6528,Szejnfeld,for,PPE,59208
4482,Tajani,for,PPE,59208
5207,Theocharous,for,PPE,59208
5949,Thun und Hohenstein,for,PPE,59208
5783,Tőkés,for,PPE,59208
6681,Tomc,for,PPE,59208
6717,Ţurcanu,for,PPE,59208
6007,Ungureanu,for,PPE,59208
5734,Urutchev,for,PPE,59208
5600,Vaidere,for,PPE,59208
6638,Valcárcel Siso,for,PPE,59208
6706,Vandenkendelaere,for,PPE,59208
5930,Verheyen,for,PPE,59208
6356,Virkkunen,for,PPE,59208
5934,Voss,for,PPE,59208
6664,Vozemberg-Vrionidi,for,PPE,59208
5947,Wałęsa,for,PPE,59208
5351,Weber Manfred,for,PPE,59208
6542,Wenta,for,PPE,59208
4643,Wieland,for,PPE,59208
5782,Winkler Iuliu,for,PPE,59208
5189,Záborská,for,PPE,59208
5936,Zalba Bidegain,for,PPE,59208
6532,Zdrojewski,for,PPE,59208
5935,Zeller,for,PPE,59208
6094,Zver,for,PPE,59208
5420,Zwiefka,for,PPE,59208
6651,Aguilera García,for,S&D,59208
6567,Anderson Lucy,for,S&D,59208
6279,Andrieu,for,S&D,59208
6687,Androulakis,for,S&D,59208
5411,Ayala Sender,for,S&D,59208
6378,Balas,for,S&D,59208
5866,Balčytis,for,S&D,59208
6505,Benifei,for,S&D,59208
3972,Berès,for,S&D,59208
6456,Bettini,for,S&D,59208
6650,Blanco López,for,S&D,59208
5867,Blinkevičiūtė,for,S&D,59208
6449,Bonafè,for,S&D,59208
6264,Borzan,for,S&D,59208
5768,Boştinaru,for,S&D,59208
6572,Brannen,for,S&D,59208
6421,Briano,for,S&D,59208
4690,Bullmann,for,S&D,59208
6647,Cabezón Ruiz,for,S&D,59208
6489,Caputo,for,S&D,59208
5835,Childers,for,S&D,59208
6499,Chinnici,for,S&D,59208
5284,Christensen,for,S&D,59208
4628,Corbett,for,S&D,59208
6085,Costa,for,S&D,59208
6051,Cozzolino,for,S&D,59208
6589,Dalli,for,S&D,59208
6570,Dance,for,S&D,59208
5829,Dăncilă,for,S&D,59208
6458,Danti,for,S&D,59208
6062,De Castro,for,S&D,59208
6410,Delvaux,for,S&D,59208
6437,De Monte,for,S&D,59208
5816,Denanot,for,S&D,59208
6420,Drăghici,for,S&D,59208
6014,Ertug,for,S&D,59208
6080,Fajon,for,S&D,59208
6652,Fernández,for,S&D,59208
5427,Ferreira Elisa,for,S&D,59208
5173,Flašíková Beňová,for,S&D,59208
6012,Fleckenstein,for,S&D,59208
6620,Freund,for,S&D,59208
6424,Frunzulică,for,S&D,59208
5417,García Pérez,for,S&D,59208
6130,Gardiazabal Rubial,for,S&D,59208
6454,Gasbarra,for,S&D,59208
3827,Gebhardt,for,S&D,59208
6005,Geier,for,S&D,59208
6485,Gentile,for,S&D,59208
5495,Geringer de Oedenberg,for,S&D,59208
5497,Gierek,for,S&D,59208
4937,Gill Neena,for,S&D,59208
6502,Giuffrida,for,S&D,59208
5425,Gomes,for,S&D,59208
6688,Grammatikakis,for,S&D,59208
6419,Grapini,for,S&D,59208
6720,Graswander-Hainz,for,S&D,59208
6580,Griffin,for,S&D,59208
5692,Groote,for,S&D,59208
6063,Gualtieri,for,S&D,59208
5941,Guerrero Salom,for,S&D,59208
6107,Guillaume,for,S&D,59208
6603,Guteland,for,S&D,59208
6212,Gutiérrez Prieto,for,S&D,59208
5261,Hedh,for,S&D,59208
6479,Hoffmann,for,S&D,59208
4994,Honeyball,for,S&D,59208
4103,Howitt,for,S&D,59208
5738,Iotova,for,S&D,59208
5870,Jaakonsaari,for,S&D,59208
6161,Jáuregui Atondo,for,S&D,59208
6624,Jongerius,for,S&D,59208
6146,Kadenbach,for,S&D,59208
6686,Kaili,for,S&D,59208
6009,Kammerevert,for,S&D,59208
3756,Kaufmann,for,S&D,59208
6326,Keller Jan,for,S&D,59208
6581,Khan,for,S&D,59208
6571,Kirton-Darling,for,S&D,59208
6508,Kofod,for,S&D,59208
6459,Köster,for,S&D,59208
3761,Krehl,for,S&D,59208
6367,Kumpula-Natri,for,S&D,59208
6435,Kyenge,for,S&D,59208
6689,Kyrkos,for,S&D,59208
3823,Lange,for,S&D,59208
6329,Lauristin,for,S&D,59208
4685,Leinen,for,S&D,59208
5094,Liberadzki,for,S&D,59208
6477,Lietz,for,S&D,59208
6648,López,for,S&D,59208
5984,López Aguilar,for,S&D,59208
5860,Ludvigsson,for,S&D,59208
6521,Łybacka,for,S&D,59208
4646,McAvan,for,S&D,59208
6380,Mamikins,for,S&D,59208
5314,Maňka,for,S&D,59208
1133,Martin David,for,S&D,59208
6565,Martin Edouard,for,S&D,59208
6354,Maurel,for,S&D,59208
6322,Mavrides,for,S&D,59208
6476,Melior,for,S&D,59208
6296,Mizzi,for,S&D,59208
6423,Moisă,for,S&D,59208
6351,Molnár,for,S&D,59208
6562,Moody,for,S&D,59208
4923,Moraes,for,S&D,59208
6422,Morgano,for,S&D,59208
6506,Mosca,for,S&D,59208
6691,Negrescu,for,S&D,59208
6618,Nekov,for,S&D,59208
6016,Neuser,for,S&D,59208
6418,Nica,for,S&D,59208
6352,Niedermüller,for,S&D,59208
6242,Nilsson,for,S&D,59208
6473,Noichl,for,S&D,59208
5483,Panzeri,for,S&D,59208
6487,Paolucci,for,S&D,59208
6103,Pargneaux,for,S&D,59208
5648,Paşcu,for,S&D,59208
6707,Pavel,for,S&D,59208
5296,Peillon,for,S&D,59208
6261,Picula,for,S&D,59208
6493,Pirinski,for,S&D,59208
4851,Pittella,for,S&D,59208
5894,Poc,for,S&D,59208
6330,Poche,for,S&D,59208
6609,Post,for,S&D,59208
6526,Preuß,for,S&D,59208
6136,Regner,for,S&D,59208
6316,Revault D'Allonnes Bonnefoy,for,S&D,59208
6677,Rodrigues Liliana,for,S&D,59208
6371,Rodrigues Maria João,for,S&D,59208
6649,Rodríguez-Piñero Fernández,for,S&D,59208
5813,Rodust,for,S&D,59208
6357,Rozière,for,S&D,59208
6415,Sant,for,S&D,59208
5653,Sârbu,for,S&D,59208
6036,Sassoli,for,S&D,59208
5713,Schaldemose,for,S&D,59208
6475,Schuster,for,S&D,59208
6375,Serrão Santos,for,S&D,59208
6381,Silva Pereira,for,S&D,59208
6008,Simon Peter,for,S&D,59208
6566,Simon Siôn,for,S&D,59208
6498,Soru,for,S&D,59208
6490,Stanishev,for,S&D,59208
6003,Steinruck,for,S&D,59208
4949,Stihler,for,S&D,59208
6334,Szanyi,for,S&D,59208
6019,Tănăsescu,for,S&D,59208
6623,Tang,for,S&D,59208
6427,Tapardel,for,S&D,59208
6282,Thomas,for,S&D,59208
5459,Toia,for,S&D,59208
6336,Ujhelyi,for,S&D,59208
4990,Van Brempt,for,S&D,59208
6086,Vaughan,for,S&D,59208
6425,Viotti,for,S&D,59208
6582,Ward,for,S&D,59208
6235,Weidenholzer,for,S&D,59208
6478,von Weizsäcker,for,S&D,59208
6463,Werner,for,S&D,59208
6011,Westphal,for,S&D,59208
5698,Willmott,for,S&D,59208
5845,Zala,for,S&D,59208
6434,Zanonato,for,S&D,59208
5957,Zemke,for,S&D,59208
6714,Zoffoli,for,S&D,59208
6373,Zorrinho,for,S&D,59208
5910,Albrecht,for,Verts/ALE,59208
6606,Andersson,for,Verts/ALE,59208
5291,Auken,for,Verts/ALE,59208
5918,Bové,for,Verts/ALE,59208
6455,Buchner,for,Verts/ALE,59208
5358,Cramer,for,Verts/ALE,59208
6040,Delli,for,Verts/ALE,59208
6324,Durand,for,Verts/ALE,59208
5899,Eickhout,for,Verts/ALE,59208
6703,Engström,for,Verts/ALE,59208
6554,Eriksson,for,Verts/ALE,59208
4954,Evans,for,Verts/ALE,59208
5904,Giegold,for,Verts/ALE,59208
5353,Harms,for,Verts/ALE,59208
5926,Häusling,for,Verts/ALE,59208
4535,Hautala,for,Verts/ALE,59208
6486,Heubuch,for,Verts/ALE,59208
4655,Hudghton,for,Verts/ALE,59208
5914,Jadot,for,Verts/ALE,59208
6350,Jávor,for,Verts/ALE,59208
6054,Joly,for,Verts/ALE,59208
5908,Keller Ska,for,Verts/ALE,59208
4935,Lambert,for,Verts/ALE,59208
5902,Lochbihler,for,Verts/ALE,59208
6149,Lunacek,for,Verts/ALE,59208
6550,Maragall,for,Verts/ALE,59208
6453,Reda,for,Verts/ALE,59208
6552,Reimon,for,Verts/ALE,59208
6529,Reintke,for,Verts/ALE,59208
5917,Rivasi,for,Verts/ALE,59208
6694,Ropė,for,Verts/ALE,59208
5987,Sargentini,for,Verts/ALE,59208
6560,Scott Cato,for,Verts/ALE,59208
6659,Sebastià,for,Verts/ALE,59208
6390,Škrlec,for,Verts/ALE,59208
5571,Smith,for,Verts/ALE,59208
6612,Šoltes,for,Verts/ALE,59208
4983,Staes,for,Verts/ALE,59208
6168,Tarand,for,Verts/ALE,59208
6204,Taylor,for,Verts/ALE,59208
6549,Terricabras,for,Verts/ALE,59208
4847,Turmes,for,Verts/ALE,59208
6591,Urtasun,for,Verts/ALE,59208
6605,Valero,for,Verts/ALE,59208
6551,Vana,for,Verts/ALE,59208
5602,Ždanoka,for,Verts/ALE,59208
5682,Ali,against,ALDE,59208
6400,Auštrevičius,against,ALDE,59208
6110,Bearder,against,ALDE,59208
6646,Becerra Basterrechea,against,ALDE,59208
6708,Calvet Chambon,against,ALDE,59208
6339,Charanzová,against,ALDE,59208
6226,De Backer,against,ALDE,59208
6340,Dlabajová,against,ALDE,59208
6679,Faria,against,ALDE,59208
6098,Gerbrandy,against,ALDE,59208
6658,Girauta Vidal,against,ALDE,59208
6379,Grigule,against,ALDE,59208
6397,Guoga,against,ALDE,59208
5246,Harkin,against,ALDE,59208
6622,Huitema,against,ALDE,59208
5681,Hyusmenova,against,ALDE,59208
5385,in 't Veld,against,ALDE,59208
5433,Jäätteenmäki,against,ALDE,59208
6388,Jakovčić,against,ALDE,59208
6338,Ježek,against,ALDE,59208
6328,Kallas,against,ALDE,59208
6504,Kyuchyuk,against,ALDE,59208
6376,Marinho e Pinto,against,ALDE,59208
6645,Maura Barandiarán,against,ALDE,59208
6402,Mazuronis,against,ALDE,59208
6041,Meissner,against,ALDE,59208
5857,Michel,against,ALDE,59208
6626,van Miltenburg,against,ALDE,59208
6631,Mlinar,against,ALDE,59208
6614,Nart,against,ALDE,59208
5997,Nicolai,against,ALDE,59208
6621,van Nieuwenhuizen,against,ALDE,59208
6705,Paet,against,ALDE,59208
6644,Pagazaurtundúa Ruiz,against,ALDE,59208
6510,Petersen,against,ALDE,59208
6266,Radoš,against,ALDE,59208
4676,Ries,against,ALDE,59208
5890,Rohde,against,ALDE,59208
6100,Schaake,against,ALDE,59208
5435,Takkula,against,ALDE,59208
6337,Telička,against,ALDE,59208
6042,Theurer,against,ALDE,59208
6331,Toom,against,ALDE,59208
6518,Tørnæs,against,ALDE,59208
6710,Vautmans,against,ALDE,59208
4550,Väyrynen,against,ALDE,59208
6159,Verhofstadt,against,ALDE,59208
5770,Weber Renate,against,ALDE,59208
4911,Belder,against,ECR,59208
6081,Campbell Bannerman,against,ECR,59208
6452,Gericke,against,ECR,59208
6667,Marias,against,ECR,59208
6468,Adinolfi,against,EFDD,59208
6431,Affronte,against,EFDD,59208
6445,Agea,against,EFDD,59208
6066,Agnew,against,EFDD,59208
6480,Aiuto,against,EFDD,59208
6559,Aker,against,EFDD,59208
6577,Arnott,against,EFDD,59208
5567,Batten,against,EFDD,59208
6411,Beghin,against,EFDD,59208
6430,Borrelli,against,EFDD,59208
6583,Bours,against,EFDD,59208
6590,Carver,against,EFDD,59208
6446,Castaldo,against,EFDD,59208
6586,Coburn,against,EFDD,59208
6573,Collins,against,EFDD,59208
6494,Corrao,against,EFDD,59208
6472,D'Amato,against,EFDD,59208
6113,(The Earl of) Dartmouth,against,EFDD,59208
6569,Etheridge,against,EFDD,59208
6413,Evi,against,EFDD,59208
6470,Ferrara,against,EFDD,59208
6558,Finch,against,EFDD,59208
6584,Gill Nathan,against,EFDD,59208
4920,Helmer,against,EFDD,59208
6575,Hookem,against,EFDD,59208
6556,James,against,EFDD,59208
6608,Lundgren,against,EFDD,59208
6497,Moi,against,EFDD,59208
5977,Nuttall,against,EFDD,59208
6557,O'Flynn,against,EFDD,59208
6563,Parker,against,EFDD,59208
6482,Pedicini,against,EFDD,59208
6564,Reid,against,EFDD,59208
6568,Seymour,against,EFDD,59208
6447,Tamburrano,against,EFDD,59208
6412,Valli,against,EFDD,59208
6607,Winberg,against,EFDD,59208
6414,Zanni,against,EFDD,59208
6695,Zullo,against,EFDD,59208
6451,Aliot,against,ENF,59208
6593,Annemans,against,ENF,59208
6382,Arnautu,against,ENF,59208
6555,Atkinson,against,ENF,59208
6394,Bay,against,ENF,59208
6405,Bilde,against,ENF,59208
6179,Bizzotto,against,ENF,59208
5010,Borghezio,against,ENF,59208
6387,Boutonnet,against,ENF,59208
6391,Briois,against,ENF,59208
6507,Buonanno,against,ENF,59208
6386,Chauprade,against,ENF,59208
6384,D'Ornano,against,ENF,59208
6401,Ferrand,against,ENF,59208
6132,Fontana,against,ENF,59208
6450,Goddyn,against,ENF,59208
6630,de Graaff,against,ENF,59208
6404,Jalkh,against,ENF,59208
6629,Kappel,against,ENF,59208
6372,Lebreton,against,ENF,59208
5332,Le Pen Marine,against,ENF,59208
6699,Loiseau,against,ENF,59208
6633,Maeijer,against,ENF,59208
6385,Martin Dominique,against,ENF,59208
6627,Mayer,against,ENF,59208
6399,Mélin,against,ENF,59208
6395,Monot,against,ENF,59208
6403,Montel,against,ENF,59208
6123,Obermayr,against,ENF,59208
6474,Philippot,against,ENF,59208
5522,Salvini,against,ENF,59208
6389,Schaffhauser,against,ENF,59208
6634,Stuger,against,ENF,59208
6392,Troszczynski,against,ENF,59208
6610,Vilimsky,against,ENF,59208
6228,Zijlstra,against,ENF,59208
6693,Forenza,against,GUE/NGL,59208
5922,de Jong,against,GUE/NGL,59208
6692,Maltese,against,GUE/NGL,59208
6643,Mineur,against,GUE/NGL,59208
6048,Balczó,against,NI,59208
6106,Dodds Diane,against,NI,59208
6669,Epitideios,against,NI,59208
6668,Fountoulis,against,NI,59208
1380,Gollnisch,against,NI,59208
6203,Kovács,against,NI,59208
5849,Morvai,against,NI,59208
6670,Synadinos,against,NI,59208
5342,Gräßle,against,PPE,59208
6332,Niedermayer,against,PPE,59208
6335,Polčák,against,PPE,59208
6700,Pospíšil,against,PPE,59208
6341,Šojdrová,against,PPE,59208
6333,Štětina,against,PPE,59208
6672,Svoboda,against,PPE,59208
6344,Zdechovský,against,PPE,59208
5465,Bresso,against,S&D,59208
6083,Cofferati,against,S&D,59208
6722,Selimovic,abstention,ALDE,59208
5262,Ashworth,abstention,ECR,59208
6574,Bashir,abstention,ECR,59208
5490,Czarnecki,abstention,ECR,59208
6719,Czesak,abstention,ECR,59208
6712,Dalton,abstention,ECR,59208
6291,Demesmaeker,abstention,ECR,59208
4960,Deva,abstention,ECR,59208
6579,Duncan,abstention,ECR,59208
6511,Dzhambazki,abstention,ECR,59208
4880,Fitto,abstention,ECR,59208
6104,Ford,abstention,ECR,59208
4957,Foster,abstention,ECR,59208
5472,Fotyga,abstention,ECR,59208
6112,Fox,abstention,ECR,59208
6111,Girling,abstention,ECR,59208
6539,Gosiewska,abstention,ECR,59208
5963,Gróbarczyk,abstention,ECR,59208
6358,Halla-aho,abstention,ECR,59208
4959,Hannan,abstention,ECR,59208
6460,Henkel,abstention,ECR,59208
5630,Kamall,abstention,ECR,59208
5563,Karim,abstention,ECR,59208
6514,Karlsson,abstention,ECR,59208
6525,Karski,abstention,ECR,59208
4946,Kirkhope,abstention,ECR,59208
6461,Kölmel,abstention,ECR,59208
6530,Krasnodębski,abstention,ECR,59208
5507,Kuźmiuk,abstention,ECR,59208
5969,Legutko,abstention,ECR,59208
6561,Lewer,abstention,ECR,59208
6704,Loones,abstention,ECR,59208
6457,Lucke,abstention,ECR,59208
6087,McClarkin,abstention,ECR,59208
6234,McIntyre,abstention,ECR,59208
5996,Macovei,abstention,ECR,59208
5851,Messerschmidt,abstention,ECR,59208
1230,Nicholson,abstention,ECR,59208
6536,Ożóg,abstention,ECR,59208
6512,Piecha,abstention,ECR,59208
5460,Piotrowski,abstention,ECR,59208
5974,Poręba,abstention,ECR,59208
6467,Pretzell,abstention,ECR,59208
6718,Ruohonen-Lerner,abstention,ECR,59208
6428,Sernagiotto,abstention,ECR,59208
6464,Starbatty,abstention,ECR,59208
6682,Stevens,abstention,ECR,59208
6462,von Storch,abstention,ECR,59208
6546,Sulík,abstention,ECR,59208
6088,Swinburne,abstention,ECR,59208
4925,Tannock,abstention,ECR,59208
5878,Tomaševski,abstention,ECR,59208
5892,Tošenovský,abstention,ECR,59208
6466,Trebesius,abstention,ECR,59208
5113,Ujazdowski,abstention,ECR,59208
6711,Van Bossuyt,abstention,ECR,59208
4917,Van Orden,abstention,ECR,59208
6513,Vistisen,abstention,ECR,59208
6515,Wiśniewska,abstention,ECR,59208
5108,Wojciechowski,abstention,ECR,59208
5598,Zīle,abstention,ECR,59208
6540,Žitňanská,abstention,ECR,59208
6522,Złotowski,abstention,ECR,59208
6426,Rebega,abstention,ENF,59208
6024,Ernst,abstention,GUE/NGL,59208
6023,Händel,abstention,GUE/NGL,59208
6676,Papadakis Konstantinos,abstention,NI,59208
6673,Zarianopoulos,abstention,NI,59208
6553,Arena,abstention,S&D,59208
5426,Assis,abstention,S&D,59208
6611,Bayet,abstention,S&D,59208
6438,Schlein,abstention,S&D,59208
5624,Tarabella,abstention,S&D,59208
5838,Lamberts,abstention,Verts/ALE,59208
6097,van Baalen,attended,manual,59208
6089,Bilbao Barandica,attended,manual,59208
6535,Boni,attended,manual,59208
4929,Farage,attended,manual,59208
6520,Jackiewicz,attended,manual,59208
6377,Pabriks,attended,manual,59208
6323,Demetris Papadakis,attended,manual,59208
6625,Piri,attended,manual,59208
3825,Schulz,attended,manual,59208
5897,Sehnalová,attended,manual,59208
6093,Sippel,attended,manual,59208
5844,Smolková,attended,manual,59208
6030,Vergiat,attended,manual,59208
5864,Wikström,attended,manual,59208
0,Crowley,excused,manual,59208
5039,Konečná,excused,manual,59208
6484,Picierno,excused,manual,59208
5714,Vălean,excused,manual,59208
