mepid,mep,result,group,identifier
5261,Hedh,for,S&D,62883
6479,Hoffmann,for,S&D,62883
4994,Honeyball,for,S&D,62883
4103,Howitt,for,S&D,62883
5738,Iotova,for,S&D,62883
5870,Jaakonsaari,for,S&D,62883
6624,Jongerius,for,S&D,62883
6161,Jáuregui Atondo,for,S&D,62883
6146,Kadenbach,for,S&D,62883
6686,Kaili,for,S&D,62883
6009,Kammerevert,for,S&D,62883
3756,Kaufmann,for,S&D,62883
6581,Khan,for,S&D,62883
6571,Kirton-Darling,for,S&D,62883
6508,Kofod,for,S&D,62883
3761,Krehl,for,S&D,62883
6367,Kumpula-Natri,for,S&D,62883
6435,Kyenge,for,S&D,62883
6689,Kyrkos,for,S&D,62883
6459,Köster,for,S&D,62883
6329,Lauristin,for,S&D,62883
4685,Leinen,for,S&D,62883
5094,Liberadzki,for,S&D,62883
6477,Lietz,for,S&D,62883
5860,Ludvigsson,for,S&D,62883
6648,López,for,S&D,62883
5984,López Aguilar,for,S&D,62883
6380,Mamikins,for,S&D,62883
6355,Manscour,for,S&D,62883
1133,Martin David,for,S&D,62883
6565,Martin Edouard,for,S&D,62883
6354,Maurel,for,S&D,62883
6322,Mavrides,for,S&D,62883
5314,Maňka,for,S&D,62883
4646,McAvan,for,S&D,62883
6476,Melior,for,S&D,62883
6296,Mizzi,for,S&D,62883
6351,Molnár,for,S&D,62883
6562,Moody,for,S&D,62883
4923,Moraes,for,S&D,62883
6422,Morgano,for,S&D,62883
6506,Mosca,for,S&D,62883
6618,Nekov,for,S&D,62883
6016,Neuser,for,S&D,62883
6352,Niedermüller,for,S&D,62883
6242,Nilsson,for,S&D,62883
6473,Noichl,for,S&D,62883
5483,Panzeri,for,S&D,62883
6487,Paolucci,for,S&D,62883
6323,Papadakis Demetris,for,S&D,62883
6103,Pargneaux,for,S&D,62883
5296,Peillon,for,S&D,62883
6261,Picula,for,S&D,62883
6625,Piri,for,S&D,62883
6493,Pirinski,for,S&D,62883
4851,Pittella,for,S&D,62883
5894,Poc,for,S&D,62883
6609,Post,for,S&D,62883
6526,Preuß,for,S&D,62883
6316,Revault D'Allonnes Bonnefoy,for,S&D,62883
6677,Rodrigues Liliana,for,S&D,62883
5813,Rodust,for,S&D,62883
6415,Sant,for,S&D,62883
6036,Sassoli,for,S&D,62883
5713,Schaldemose,for,S&D,62883
6438,Schlein,for,S&D,62883
6475,Schuster,for,S&D,62883
6375,Serrão Santos,for,S&D,62883
6381,Silva Pereira,for,S&D,62883
6008,Simon Peter,for,S&D,62883
6566,Simon Siôn,for,S&D,62883
6093,Sippel,for,S&D,62883
5844,Smolková,for,S&D,62883
6490,Stanishev,for,S&D,62883
6003,Steinruck,for,S&D,62883
4949,Stihler,for,S&D,62883
6623,Tang,for,S&D,62883
5624,Tarabella,for,S&D,62883
6282,Thomas,for,S&D,62883
5459,Toia,for,S&D,62883
5859,Ulvskog,for,S&D,62883
4757,Valenciano,for,S&D,62883
4990,Van Brempt,for,S&D,62883
6086,Vaughan,for,S&D,62883
6425,Viotti,for,S&D,62883
6582,Ward,for,S&D,62883
6235,Weidenholzer,for,S&D,62883
6463,Werner,for,S&D,62883
5698,Willmott,for,S&D,62883
5845,Zala,for,S&D,62883
6434,Zanonato,for,S&D,62883
5957,Zemke,for,S&D,62883
6714,Zoffoli,for,S&D,62883
6373,Zorrinho,for,S&D,62883
6478,von Weizsäcker,for,S&D,62883
5910,Albrecht,for,Verts/ALE,62883
6606,Andersson,for,Verts/ALE,62883
5291,Auken,for,Verts/ALE,62883
5918,Bové,for,Verts/ALE,62883
5913,Bütikofer,for,Verts/ALE,62883
5358,Cramer,for,Verts/ALE,62883
6040,Delli,for,Verts/ALE,62883
6324,Durand,for,Verts/ALE,62883
5899,Eickhout,for,Verts/ALE,62883
6554,Eriksson,for,Verts/ALE,62883
4954,Evans,for,Verts/ALE,62883
5904,Giegold,for,Verts/ALE,62883
5353,Harms,for,Verts/ALE,62883
4535,Hautala,for,Verts/ALE,62883
6486,Heubuch,for,Verts/ALE,62883
4655,Hudghton,for,Verts/ALE,62883
5926,Häusling,for,Verts/ALE,62883
5914,Jadot,for,Verts/ALE,62883
6054,Joly,for,Verts/ALE,62883
6350,Jávor,for,Verts/ALE,62883
5908,Keller Ska,for,Verts/ALE,62883
4935,Lambert,for,Verts/ALE,62883
5838,Lamberts,for,Verts/ALE,62883
5902,Lochbihler,for,Verts/ALE,62883
6149,Lunacek,for,Verts/ALE,62883
6550,Maragall,for,Verts/ALE,62883
6349,Meszerics,for,Verts/ALE,62883
6453,Reda,for,Verts/ALE,62883
6552,Reimon,for,Verts/ALE,62883
6529,Reintke,for,Verts/ALE,62883
5917,Rivasi,for,Verts/ALE,62883
6694,Ropė,for,Verts/ALE,62883
5987,Sargentini,for,Verts/ALE,62883
6560,Scott Cato,for,Verts/ALE,62883
6659,Sebastià,for,Verts/ALE,62883
5571,Smith,for,Verts/ALE,62883
4983,Staes,for,Verts/ALE,62883
6168,Tarand,for,Verts/ALE,62883
6204,Taylor,for,Verts/ALE,62883
6549,Terricabras,for,Verts/ALE,62883
5360,Trüpel,for,Verts/ALE,62883
4847,Turmes,for,Verts/ALE,62883
6591,Urtasun,for,Verts/ALE,62883
6605,Valero,for,Verts/ALE,62883
6551,Vana,for,Verts/ALE,62883
6390,Škrlec,for,Verts/ALE,62883
6612,Šoltes,for,Verts/ALE,62883
5602,Ždanoka,for,Verts/ALE,62883
5262,Ashworth,against,ECR,62883
6509,Barekov,against,ECR,62883
6574,Bashir,against,ECR,62883
4911,Belder,against,ECR,62883
6081,Campbell Bannerman,against,ECR,62883
5490,Czarnecki,against,ECR,62883
6719,Czesak,against,ECR,62883
6712,Dalton,against,ECR,62883
6291,Demesmaeker,against,ECR,62883
4960,Deva,against,ECR,62883
6516,Dohrmann,against,ECR,62883
6579,Duncan,against,ECR,62883
6511,Dzhambazki,against,ECR,62883
4880,Fitto,against,ECR,62883
6104,Ford,against,ECR,62883
4957,Foster,against,ECR,62883
5472,Fotyga,against,ECR,62883
6112,Fox,against,ECR,62883
6452,Gericke,against,ECR,62883
6111,Girling,against,ECR,62883
6539,Gosiewska,against,ECR,62883
6358,Halla-aho,against,ECR,62883
6460,Henkel,against,ECR,62883
6725,Hoc,against,ECR,62883
6531,Jurek,against,ECR,62883
5630,Kamall,against,ECR,62883
6514,Karlsson,against,ECR,62883
6525,Karski,against,ECR,62883
4946,Kirkhope,against,ECR,62883
6530,Krasnodębski,against,ECR,62883
5507,Kuźmiuk,against,ECR,62883
6726,Kłosowski,against,ECR,62883
5969,Legutko,against,ECR,62883
6561,Lewer,against,ECR,62883
6704,Loones,against,ECR,62883
6457,Lucke,against,ECR,62883
5996,Macovei,against,ECR,62883
6234,McIntyre,against,ECR,62883
5851,Messerschmidt,against,ECR,62883
1230,Nicholson,against,ECR,62883
6536,Ożóg,against,ECR,62883
6512,Piecha,against,ECR,62883
5460,Piotrowski,against,ECR,62883
5974,Poręba,against,ECR,62883
6467,Pretzell,against,ECR,62883
6718,Ruohonen-Lerner,against,ECR,62883
6428,Sernagiotto,against,ECR,62883
6464,Starbatty,against,ECR,62883
6682,Stevens,against,ECR,62883
6546,Sulík,against,ECR,62883
6088,Swinburne,against,ECR,62883
4925,Tannock,against,ECR,62883
5878,Tomaševski,against,ECR,62883
6300,Tomašić,against,ECR,62883
5892,Tošenovský,against,ECR,62883
6466,Trebesius,against,ECR,62883
5113,Ujazdowski,against,ECR,62883
6711,Van Bossuyt,against,ECR,62883
4917,Van Orden,against,ECR,62883
6513,Vistisen,against,ECR,62883
6515,Wiśniewska,against,ECR,62883
5108,Wojciechowski,against,ECR,62883
5052,Zahradil,against,ECR,62883
5598,Zīle,against,ECR,62883
6522,Złotowski,against,ECR,62883
5981,van Dalen,against,ECR,62883
6545,Škripek,against,ECR,62883
6540,Žitňanská,against,ECR,62883
6113,(The Earl of) Dartmouth,against,EFDD,62883
6066,Agnew,against,EFDD,62883
6559,Aker,against,EFDD,62883
6577,Arnott,against,EFDD,62883
5567,Batten,against,EFDD,62883
6374,Bergeron,against,EFDD,62883
6583,Bours,against,EFDD,62883
6590,Carver,against,EFDD,62883
6586,Coburn,against,EFDD,62883
4929,Farage,against,EFDD,62883
6558,Finch,against,EFDD,62883
6584,Gill Nathan,against,EFDD,62883
4920,Helmer,against,EFDD,62883
6575,Hookem,against,EFDD,62883
6524,Iwaszkiewicz,against,EFDD,62883
6556,James,against,EFDD,62883
6448,Mach,against,EFDD,62883
5977,Nuttall,against,EFDD,62883
6557,O'Flynn,against,EFDD,62883
5875,Paksas,against,EFDD,62883
6563,Parker,against,EFDD,62883
6564,Reid,against,EFDD,62883
6568,Seymour,against,EFDD,62883
6585,Woolfe,against,EFDD,62883
6451,Aliot,against,ENF,62883
6593,Annemans,against,ENF,62883
6382,Arnautu,against,ENF,62883
6555,Atkinson,against,ENF,62883
6394,Bay,against,ENF,62883
6405,Bilde,against,ENF,62883
6179,Bizzotto,against,ENF,62883
5010,Borghezio,against,ENF,62883
6387,Boutonnet,against,ENF,62883
6391,Briois,against,ENF,62883
6507,Buonanno,against,ENF,62883
6384,D'Ornano,against,ENF,62883
6401,Ferrand,against,ENF,62883
6132,Fontana,against,ENF,62883
6450,Goddyn,against,ENF,62883
6404,Jalkh,against,ENF,62883
6629,Kappel,against,ENF,62883
5332,Le Pen Marine,against,ENF,62883
6372,Lebreton,against,ENF,62883
6699,Loiseau,against,ENF,62883
6633,Maeijer,against,ENF,62883
6385,Martin Dominique,against,ENF,62883
6533,Marusik,against,ENF,62883
6627,Mayer,against,ENF,62883
6395,Monot,against,ENF,62883
6403,Montel,against,ENF,62883
6474,Philippot,against,ENF,62883
6426,Rebega,against,ENF,62883
5522,Salvini,against,ENF,62883
6389,Schaffhauser,against,ENF,62883
6634,Stuger,against,ENF,62883
6392,Troszczynski,against,ENF,62883
6610,Vilimsky,against,ENF,62883
6228,Zijlstra,against,ENF,62883
6630,de Graaff,against,ENF,62883
6541,Żółtek,against,ENF,62883
5044,Maštálka,against,GUE/NGL,62883
5046,Ransdorf,against,GUE/NGL,62883
6048,Balczó,against,NI,62883
6386,Chauprade,against,NI,62883
6106,Dodds Diane,against,NI,62883
6669,Epitideios,against,NI,62883
6668,Fountoulis,against,NI,62883
1380,Gollnisch,against,NI,62883
6517,Korwin-Mikke,against,NI,62883
6203,Kovács,against,NI,62883
5849,Morvai,against,NI,62883
6676,Papadakis Konstantinos,against,NI,62883
6471,Sonneborn,against,NI,62883
6670,Synadinos,against,NI,62883
6469,Voigt,against,NI,62883
6673,Zarianopoulos,against,NI,62883
6602,Adaktusson,against,PPE,62883
1340,Alliot-Marie,against,PPE,62883
6594,Arimont,against,PPE,62883
4742,Ayuso,against,PPE,62883
6135,Balz,against,PPE,62883
6216,Becker,against,PPE,62883
5377,Belet,against,PPE,62883
5885,Bendtsen,against,PPE,62883
6343,Bocskor,against,PPE,62883
6613,Bogovič,against,PPE,62883
6535,Boni,against,PPE,62883
1278,Brok,against,PPE,62883
6617,Buda,against,PPE,62883
5388,Buzek,against,PPE,62883
5729,Buşoi,against,PPE,62883
5252,Casa,against,PPE,62883
5341,Caspary,against,PPE,62883
5554,Cesa,against,PPE,62883
5236,Christoforou,against,PPE,62883
6492,Cicu,against,PPE,62883
6600,Clune,against,PPE,62883
5948,Comi,against,PPE,62883
5861,Corazza Bildt,against,PPE,62883
6548,Csáky,against,PPE,62883
5921,Danjean,against,PPE,62883
6194,Dantin,against,PPE,62883
6172,Dati,against,PPE,62883
6364,Delahaye,against,PPE,62883
6345,Deli,against,PPE,62883
5350,Deß,against,PPE,62883
5960,Dorfmann,against,PPE,62883
5348,Ehler,against,PPE,62883
6342,Erdős,against,PPE,62883
5983,Estaràs Ferragut,against,PPE,62883
3833,Ferber,against,PPE,62883
5903,Fisas Ayxelà,against,PPE,62883
5256,Fjellner,against,PPE,62883
1508,Florenz,against,PPE,62883
6020,Gabriel,against,PPE,62883
4659,Gahler,against,PPE,62883
6615,Gambús,against,PPE,62883
5803,Gardini,against,PPE,62883
6441,Gieseke,against,PPE,62883
6632,González Pons,against,PPE,62883
4032,Grossetête,against,PPE,62883
5109,Grzyb,against,PPE,62883
5342,Gräßle,against,PPE,62883
5138,Gyürk,against,PPE,62883
5280,Gál,against,PPE,62883
6202,Gáll-Pelcz,against,PPE,62883
6596,Hayes,against,PPE,62883
5018,Herranz García,against,PPE,62883
6534,Hetman,against,PPE,62883
5953,Hohlmeier,against,PPE,62883
4987,Hortefeux,against,PPE,62883
5254,Hökmark,against,PPE,62883
6346,Hölvényi,against,PPE,62883
5952,Hübner,against,PPE,62883
5516,Iturgaiz,against,PPE,62883
5945,Jahr,against,PPE,62883
5954,Jazłowiecka,against,PPE,62883
5978,Jiménez-Becerril Barrio,against,PPE,62883
6360,Joulaud,against,PPE,62883
6055,Juvin,against,PPE,62883
5944,Kalinowski,against,PPE,62883
4669,Karas,against,PPE,62883
6070,Kariņš,against,PPE,62883
6666,Kefalogiannis,against,PPE,62883
5542,Kelam,against,PPE,62883
5855,Kelly,against,PPE,62883
6196,Kovatchev,against,PPE,62883
6527,Kozłowska-Rajewicz,against,PPE,62883
5403,Kudrycka,against,PPE,62883
5940,Kuhn,against,PPE,62883
5840,Kukan,against,PPE,62883
6662,Kyrtsos,against,PPE,62883
6001,Kósa,against,PPE,62883
6053,Köstinger,against,PPE,62883
5988,La Via,against,PPE,62883
1350,Lamassoure,against,PPE,62883
6393,Landsbergis,against,PPE,62883
3856,Langen,against,PPE,62883
6363,Lavrilleux,against,PPE,62883
6592,Lenaers,against,PPE,62883
5105,Lewandowski,against,PPE,62883
3855,Liese,against,PPE,62883
6442,Lins,against,PPE,62883
5517,López-Istúriz White,against,PPE,62883
6303,Maletić,against,PPE,62883
6245,Malinov,against,PPE,62883
3845,Mann,against,PPE,62883
5646,Marinescu,against,PPE,62883
6465,Martusciello,against,PPE,62883
5985,Matera,against,PPE,62883
6096,Mato,against,PPE,62883
6440,McAllister,against,PPE,62883
6121,Melo,against,PPE,62883
6297,Metsola,against,PPE,62883
5308,Mikolášik,against,PPE,62883
5518,Millán Mon,against,PPE,62883
6366,Monteiro de Aguiar,against,PPE,62883
6368,Morano,against,PPE,62883
5732,Morin-Chartier,against,PPE,62883
6436,Mureşan,against,PPE,62883
5774,Mănescu,against,PPE,62883
6544,Nagy,against,PPE,62883
4712,Niebler,against,PPE,62883
6332,Niedermayer,against,PPE,62883
6709,Novakov,against,PPE,62883
5407,Olbrycht,against,PPE,62883
6377,Pabriks,against,PPE,62883
5702,Patriciello,against,PPE,62883
6483,Paunova,against,PPE,62883
6383,Petir,against,PPE,62883
5346,Pieper,against,PPE,62883
6537,Pitera,against,PPE,62883
6268,Plenković,against,PPE,62883
6519,Plura,against,PPE,62883
6491,Pogliese,against,PPE,62883
6335,Polčák,against,PPE,62883
6092,Ponga,against,PPE,62883
6700,Pospíšil,against,PPE,62883
6224,Proust,against,PPE,62883
1487,Quisthoudt-Rowohl,against,PPE,62883
6488,Radev,against,PPE,62883
6072,Rangel,against,PPE,62883
5347,Reul,against,PPE,62883
6365,Ribeiro,against,PPE,62883
5512,Rosati,against,PPE,62883
6362,Ruas,against,PPE,62883
4596,Rübig,against,PPE,62883
6698,Salini,against,PPE,62883
6370,Sander,against,PPE,62883
6259,Sarvamaa,against,PPE,62883
5416,Saryusz-Wolski,against,PPE,62883
5877,Saudargas,against,PPE,62883
4768,Saïfi,against,PPE,62883
6619,Schmidt,against,PPE,62883
6636,Schreijer-Pierik,against,PPE,62883
6443,Schulze,against,PPE,62883
5345,Schwab,against,PPE,62883
5265,Schöpflin,against,PPE,62883
5111,Siekierski,against,PPE,62883
4705,Sommer,against,PPE,62883
6663,Spyraki,against,PPE,62883
6302,Stier,against,PPE,62883
5778,Stolojan,against,PPE,62883
6672,Svoboda,against,PPE,62883
6528,Szejnfeld,against,PPE,62883
5781,Sógor,against,PPE,62883
4482,Tajani,against,PPE,62883
5207,Theocharous,against,PPE,62883
6681,Tomc,against,PPE,62883
5783,Tőkés,against,PPE,62883
6007,Ungureanu,against,PPE,62883
5734,Urutchev,against,PPE,62883
5600,Vaidere,against,PPE,62883
6638,Valcárcel Siso,against,PPE,62883
6706,Vandenkendelaere,against,PPE,62883
5930,Verheyen,against,PPE,62883
5934,Voss,against,PPE,62883
6664,Vozemberg-Vrionidi,against,PPE,62883
5714,Vălean,against,PPE,62883
5947,Wałęsa,against,PPE,62883
5351,Weber Manfred,against,PPE,62883
6542,Wenta,against,PPE,62883
4643,Wieland,against,PPE,62883
6665,Zagorakis,against,PPE,62883
6344,Zdechovský,against,PPE,62883
6532,Zdrojewski,against,PPE,62883
5935,Zeller,against,PPE,62883
6094,Zver,against,PPE,62883
5420,Zwiefka,against,PPE,62883
5511,de Grandes Pascual,against,PPE,62883
5508,del Castillo Vera,against,PPE,62883
5295,van Nistelrooij,against,PPE,62883
5928,van de Camp,against,PPE,62883
5964,Łukacijewska,against,PPE,62883
6341,Šojdrová,against,PPE,62883
6547,Štefanec,against,PPE,62883
6333,Štětina,against,PPE,62883
6301,Šuica,against,PPE,62883
6680,Šulin,against,PPE,62883
6717,Ţurcanu,against,PPE,62883
6334,Szanyi,against,S&D,62883
6339,Charanzová,abstention,ALDE,62883
6338,Ježek,abstention,ALDE,62883
6402,Mazuronis,abstention,ALDE,62883
5879,Uspaskich,abstention,ALDE,62883
6608,Lundgren,abstention,EFDD,62883
6607,Winberg,abstention,EFDD,62883
6654,Albiol Guzmán,abstention,GUE/NGL,62883
5237,Chountis,abstention,GUE/NGL,62883
6701,Couso Permuy,abstention,GUE/NGL,62883
6076,Hadjigeorgiou,abstention,GUE/NGL,62883
6313,Kari,abstention,GUE/NGL,62883
6655,Senra Rodríguez,abstention,GUE/NGL,62883
6191,Bach,abstention,PPE,62883
6021,Cadec,abstention,PPE,62883
6587,Comodini Cachia,abstention,PPE,62883
6047,Engel,abstention,PPE,62883
5788,Pietikäinen,abstention,PPE,62883
6010,Preda,abstention,PPE,62883
1335,Reding,abstention,PPE,62883
6356,Virkkunen,abstention,PPE,62883
5768,Boştinaru,abstention,S&D,62883
6616,Cristea,abstention,S&D,62883
6420,Drăghici,abstention,S&D,62883
5829,Dăncilă,abstention,S&D,62883
6424,Frunzulică,abstention,S&D,62883
6419,Grapini,abstention,S&D,62883
6029,Ivan,abstention,S&D,62883
6326,Keller Jan,abstention,S&D,62883
6423,Moisă,abstention,S&D,62883
6691,Negrescu,abstention,S&D,62883
6707,Pavel,abstention,S&D,62883
5648,Paşcu,abstention,S&D,62883
6330,Poche,abstention,S&D,62883
5897,Sehnalová,abstention,S&D,62883
5653,Sârbu,abstention,S&D,62883
6427,Tapardel,abstention,S&D,62883
6019,Tănăsescu,abstention,S&D,62883
6336,Ujhelyi,abstention,S&D,62883
5426,Assis,attended,manual,62883
1507,Böge,attended,manual,62883
6421,Briano,attended,manual,62883
6406,Cirio,attended,manual,62883
3800,Coelho,attended,manual,62883
6273,Collin-Langen,attended,manual,62883
6569,Etheridge,attended,manual,62883
6068,Fernandes,attended,manual,62883
5886,João Ferreira,attended,manual,62883
1793,Goerens,attended,manual,62883
6688,Grammatikakis,attended,manual,62883
6379,Grigule,attended,manual,62883
5941,Guerrero Salom,attended,manual,62883
6095,Kalniete,attended,manual,62883
5563,Karim,attended,manual,62883
6461,Kölmel,attended,manual,62883
6200,Le Grip,attended,manual,62883
5245,McGuinness,attended,manual,62883
6721,Maullu,attended,manual,62883
6399,Mélin,attended,manual,62883
6371,Maria João Rodrigues,attended,manual,62883
6357,Rozière,attended,manual,62883
3825,Schulz,attended,manual,62883
5143,Szájer,attended,manual,62883
6678,Viegas,attended,manual,62883
6253,Zuber,attended,manual,62883
6411,Beghin,excused,manual,62883
6455,Buchner,excused,manual,62883
0,Crowley,excused,manual,62883
6703,Engström,excused,manual,62883
3759,Koch,excused,manual,62883
5039,Konečná,excused,manual,62883
3823,Lange,excused,manual,62883
1529,Jean-Marie Le Pen,excused,manual,62883
6026,Lösing,excused,manual,62883
6087,McClarkin,excused,manual,62883
6123,Obermayr,excused,manual,62883
6484,Picierno,excused,manual,62883
6649,Rodríguez-Piñero Fernández,excused,manual,62883
5837,Scholz,excused,manual,62883
5435,Takkula,excused,manual,62883
6011,Westphal,excused,manual,62883
5937,Hermann Winkler,excused,manual,62883
5782,Iuliu Winkler,excused,manual,62883
