mepid,mep,result,group,identifier
6509,Barekov,for,ECR,80848
6452,Gericke,for,ECR,80848
6514,Karlsson,for,ECR,80848
5996,Macovei,for,ECR,80848
6667,Marias,for,ECR,80848
6545,Škripek,for,ECR,80848
5207,Theocharous,for,ECR,80848
5878,Tomaševski,for,ECR,80848
6300,Tomašić,for,ECR,80848
6540,Žitňanská,for,ECR,80848
6468,Adinolfi,for,EFDD,80848
6445,Agea,for,EFDD,80848
6480,Aiuto,for,EFDD,80848
6411,Beghin,for,EFDD,80848
6374,Bergeron,for,EFDD,80848
6446,Castaldo,for,EFDD,80848
6494,Corrao,for,EFDD,80848
6472,D'Amato,for,EFDD,80848
6413,Evi,for,EFDD,80848
6470,Ferrara,for,EFDD,80848
6497,Moi,for,EFDD,80848
5875,Paksas,for,EFDD,80848
6482,Pedicini,for,EFDD,80848
6447,Tamburrano,for,EFDD,80848
6412,Valli,for,EFDD,80848
6695,Zullo,for,EFDD,80848
6179,Bizzotto,for,ENF,80848
5010,Borghezio,for,ENF,80848
6731,Ciocca,for,ENF,80848
6132,Fontana,for,ENF,80848
6629,Kappel,for,ENF,80848
6627,Mayer Georg,for,ENF,80848
6123,Obermayr,for,ENF,80848
6610,Vilimsky,for,ENF,80848
6414,Zanni,for,ENF,80848
6654,Albiol Guzmán,for,GUE/NGL,80848
6280,Anderson Martina,for,GUE/NGL,80848
6723,Benito Ziluaga,for,GUE/NGL,80848
6604,Björk,for,GUE/NGL,80848
6595,Boylan,for,GUE/NGL,80848
6598,Carthy,for,GUE/NGL,80848
5237,Chountis,for,GUE/NGL,80848
6660,Chrysogonos,for,GUE/NGL,80848
6701,Couso Permuy,for,GUE/NGL,80848
6496,De Masi,for,GUE/NGL,80848
6501,Eck,for,GUE/NGL,80848
6024,Ernst,for,GUE/NGL,80848
5886,Ferreira,for,GUE/NGL,80848
6597,Flanagan,for,GUE/NGL,80848
6693,Forenza,for,GUE/NGL,80848
6702,González Peñas,for,GUE/NGL,80848
6076,Hadjigeorgiou,for,GUE/NGL,80848
6628,Hazekamp,for,GUE/NGL,80848
6657,Juaristi Abaunz,for,GUE/NGL,80848
6313,Kari,for,GUE/NGL,80848
5450,Kohlíček,for,GUE/NGL,80848
5039,Konečná,for,GUE/NGL,80848
6713,Kouloglou,for,GUE/NGL,80848
6369,Kyllönen,for,GUE/NGL,80848
5909,Le Hyaric,for,GUE/NGL,80848
6653,López Bermejo,for,GUE/NGL,80848
6026,Lösing,for,GUE/NGL,80848
6692,Maltese,for,GUE/NGL,80848
5992,Matias,for,GUE/NGL,80848
6310,Michels,for,GUE/NGL,80848
6643,Mineur,for,GUE/NGL,80848
6599,Ní Riada,for,GUE/NGL,80848
6250,Omarjee,for,GUE/NGL,80848
5596,Papadimoulis,for,GUE/NGL,80848
6727,Pimenta Lopes,for,GUE/NGL,80848
6674,Sakorafa,for,GUE/NGL,80848
6641,Sánchez Caldentey,for,GUE/NGL,80848
5837,Scholz,for,GUE/NGL,80848
6655,Senra Rodríguez,for,GUE/NGL,80848
6444,Spinelli,for,GUE/NGL,80848
6321,Sylikiotis,for,GUE/NGL,80848
6716,Torres Martínez,for,GUE/NGL,80848
6715,Urbán Crespo,for,GUE/NGL,80848
6656,Vallina,for,GUE/NGL,80848
6678,Viegas,for,GUE/NGL,80848
5368,Zimmer,for,GUE/NGL,80848
6048,Balczó,for,NI,80848
6386,Chauprade,for,NI,80848
6669,Epitideios,for,NI,80848
6668,Fountoulis,for,NI,80848
6556,James,for,NI,80848
6471,Sonneborn,for,NI,80848
6670,Synadinos,for,NI,80848
6469,Voigt,for,NI,80848
6602,Adaktusson,for,PPE,80848
1340,Alliot-Marie,for,PPE,80848
5395,Andrikienė,for,PPE,80848
4742,Ayuso,for,PPE,80848
6191,Bach,for,PPE,80848
6216,Becker,for,PPE,80848
5377,Belet,for,PPE,80848
5885,Bendtsen,for,PPE,80848
6343,Bocskor,for,PPE,80848
1507,Böge,for,PPE,80848
6613,Bogovič,for,PPE,80848
6535,Boni,for,PPE,80848
6617,Buda,for,PPE,80848
5388,Buzek,for,PPE,80848
6021,Cadec,for,PPE,80848
5928,van de Camp,for,PPE,80848
5341,Caspary,for,PPE,80848
5554,Cesa,for,PPE,80848
5236,Christoforou,for,PPE,80848
6492,Cicu,for,PPE,80848
6406,Cirio,for,PPE,80848
6600,Clune,for,PPE,80848
3800,Coelho,for,PPE,80848
6273,Collin-Langen,for,PPE,80848
5948,Comi,for,PPE,80848
5861,Corazza Bildt,for,PPE,80848
6548,Csáky,for,PPE,80848
5921,Danjean,for,PPE,80848
6194,Dantin,for,PPE,80848
6172,Dati,for,PPE,80848
6364,Delahaye,for,PPE,80848
6345,Deli,for,PPE,80848
5350,Deß,for,PPE,80848
5515,Díaz de Mera García Consuegra,for,PPE,80848
5960,Dorfmann,for,PPE,80848
6342,Erdős,for,PPE,80848
5983,Estaràs Ferragut,for,PPE,80848
6679,Faria,for,PPE,80848
3833,Ferber,for,PPE,80848
6068,Fernandes,for,PPE,80848
5903,Fisas Ayxelà,for,PPE,80848
1508,Florenz,for,PPE,80848
6020,Gabriel,for,PPE,80848
4659,Gahler,for,PPE,80848
5280,Gál,for,PPE,80848
6202,Gáll-Pelcz,for,PPE,80848
6615,Gambús,for,PPE,80848
5803,Gardini,for,PPE,80848
6441,Gieseke,for,PPE,80848
6632,González Pons,for,PPE,80848
5511,de Grandes Pascual,for,PPE,80848
5342,Gräßle,for,PPE,80848
4032,Grossetête,for,PPE,80848
5109,Grzyb,for,PPE,80848
5138,Gyürk,for,PPE,80848
6596,Hayes,for,PPE,80848
5018,Herranz García,for,PPE,80848
6534,Hetman,for,PPE,80848
5953,Hohlmeier,for,PPE,80848
5254,Hökmark,for,PPE,80848
6346,Hölvényi,for,PPE,80848
4987,Hortefeux,for,PPE,80848
5952,Hübner,for,PPE,80848
5516,Iturgaiz,for,PPE,80848
5945,Jahr,for,PPE,80848
5954,Jazłowiecka,for,PPE,80848
5978,Jiménez-Becerril Barrio,for,PPE,80848
6360,Joulaud,for,PPE,80848
6055,Juvin,for,PPE,80848
5944,Kalinowski,for,PPE,80848
6095,Kalniete,for,PPE,80848
4669,Karas,for,PPE,80848
6070,Kariņš,for,PPE,80848
5542,Kelam,for,PPE,80848
5855,Kelly,for,PPE,80848
3759,Koch,for,PPE,80848
6001,Kósa,for,PPE,80848
6053,Köstinger,for,PPE,80848
6196,Kovatchev,for,PPE,80848
6527,Kozłowska-Rajewicz,for,PPE,80848
5403,Kudrycka,for,PPE,80848
5940,Kuhn,for,PPE,80848
5840,Kukan,for,PPE,80848
1350,Lamassoure,for,PPE,80848
5727,de Lange,for,PPE,80848
3856,Langen,for,PPE,80848
6363,Lavrilleux,for,PPE,80848
6200,Le Grip,for,PPE,80848
5105,Lewandowski,for,PPE,80848
3855,Liese,for,PPE,80848
6442,Lins,for,PPE,80848
5938,Lope Fontagné,for,PPE,80848
5517,López-Istúriz White,for,PPE,80848
5964,Łukacijewska,for,PPE,80848
6440,McAllister,for,PPE,80848
5245,McGuinness,for,PPE,80848
6303,Maletić,for,PPE,80848
6245,Malinov,for,PPE,80848
3845,Mann,for,PPE,80848
5646,Marinescu,for,PPE,80848
6465,Martusciello,for,PPE,80848
6096,Mato,for,PPE,80848
6721,Maullu,for,PPE,80848
6483,Maydell,for,PPE,80848
6121,Melo,for,PPE,80848
5308,Mikolášik,for,PPE,80848
5518,Millán Mon,for,PPE,80848
6368,Morano,for,PPE,80848
5732,Morin-Chartier,for,PPE,80848
6436,Mureşan,for,PPE,80848
5547,Mussolini,for,PPE,80848
6544,Nagy,for,PPE,80848
4712,Niebler,for,PPE,80848
6332,Niedermayer,for,PPE,80848
6709,Novakov,for,PPE,80848
5407,Olbrycht,for,PPE,80848
6377,Pabriks,for,PPE,80848
5702,Patriciello,for,PPE,80848
6383,Petir,for,PPE,80848
5346,Pieper,for,PPE,80848
5788,Pietikäinen,for,PPE,80848
6537,Pitera,for,PPE,80848
6519,Plura,for,PPE,80848
6491,Pogliese,for,PPE,80848
6335,Polčák,for,PPE,80848
6700,Pospíšil,for,PPE,80848
6010,Preda,for,PPE,80848
6224,Proust,for,PPE,80848
1487,Quisthoudt-Rowohl,for,PPE,80848
6072,Rangel,for,PPE,80848
1335,Reding,for,PPE,80848
5347,Reul,for,PPE,80848
6365,Ribeiro,for,PPE,80848
6684,Rolin,for,PPE,80848
5512,Rosati,for,PPE,80848
6362,Ruas,for,PPE,80848
4596,Rübig,for,PPE,80848
4768,Saïfi,for,PPE,80848
3991,Salafranca Sánchez-Neyra,for,PPE,80848
6698,Salini,for,PPE,80848
6370,Sander,for,PPE,80848
5877,Saudargas,for,PPE,80848
6619,Schmidt,for,PPE,80848
5265,Schöpflin,for,PPE,80848
6636,Schreijer-Pierik,for,PPE,80848
6443,Schulze,for,PPE,80848
5345,Schwab,for,PPE,80848
5111,Siekierski,for,PPE,80848
5781,Sógor,for,PPE,80848
6341,Šojdrová,for,PPE,80848
6663,Spyraki,for,PPE,80848
6547,Štefanec,for,PPE,80848
6333,Štětina,for,PPE,80848
5778,Stolojan,for,PPE,80848
6301,Šuica,for,PPE,80848
6680,Šulin,for,PPE,80848
6672,Svoboda,for,PPE,80848
5143,Szájer,for,PPE,80848
6528,Szejnfeld,for,PPE,80848
5949,Thun und Hohenstein,for,PPE,80848
6733,Tolić,for,PPE,80848
6681,Tomc,for,PPE,80848
6007,Ungureanu,for,PPE,80848
5734,Urutchev,for,PPE,80848
5600,Vaidere,for,PPE,80848
6638,Valcárcel Siso,for,PPE,80848
5714,Vălean,for,PPE,80848
6706,Vandenkendelaere,for,PPE,80848
5930,Verheyen,for,PPE,80848
6356,Virkkunen,for,PPE,80848
5934,Voss,for,PPE,80848
5947,Wałęsa,for,PPE,80848
5351,Weber Manfred,for,PPE,80848
6542,Wenta,for,PPE,80848
4643,Wieland,for,PPE,80848
5937,Winkler Hermann,for,PPE,80848
5782,Winkler Iuliu,for,PPE,80848
6344,Zdechovský,for,PPE,80848
6532,Zdrojewski,for,PPE,80848
5935,Zeller,for,PPE,80848
6734,Zovko,for,PPE,80848
6094,Zver,for,PPE,80848
5420,Zwiefka,for,PPE,80848
6651,Aguilera García,for,S&D,80848
6567,Anderson Lucy,for,S&D,80848
6279,Andrieu,for,S&D,80848
6687,Androulakis,for,S&D,80848
6553,Arena,for,S&D,80848
5411,Ayala Sender,for,S&D,80848
6378,Balas,for,S&D,80848
6611,Bayet,for,S&D,80848
6505,Benifei,for,S&D,80848
6650,Blanco López,for,S&D,80848
5867,Blinkevičiūtė,for,S&D,80848
6449,Bonafè,for,S&D,80848
6264,Borzan,for,S&D,80848
5768,Boştinaru,for,S&D,80848
6572,Brannen,for,S&D,80848
5465,Bresso,for,S&D,80848
6421,Briano,for,S&D,80848
4690,Bullmann,for,S&D,80848
6647,Cabezón Ruiz,for,S&D,80848
6489,Caputo,for,S&D,80848
5835,Childers,for,S&D,80848
6499,Chinnici,for,S&D,80848
5284,Christensen,for,S&D,80848
4628,Corbett,for,S&D,80848
6085,Costa,for,S&D,80848
6051,Cozzolino,for,S&D,80848
6616,Cristea,for,S&D,80848
6589,Dalli,for,S&D,80848
6570,Dance,for,S&D,80848
5829,Dăncilă,for,S&D,80848
6458,Danti,for,S&D,80848
6410,Delvaux,for,S&D,80848
6437,De Monte,for,S&D,80848
6014,Ertug,for,S&D,80848
6080,Fajon,for,S&D,80848
6652,Fernández,for,S&D,80848
5173,Flašíková Beňová,for,S&D,80848
6620,Freund,for,S&D,80848
6424,Frunzulică,for,S&D,80848
5417,García Pérez,for,S&D,80848
6130,Gardiazabal Rubial,for,S&D,80848
6454,Gasbarra,for,S&D,80848
3827,Gebhardt,for,S&D,80848
6485,Gentile,for,S&D,80848
5495,Geringer de Oedenberg,for,S&D,80848
5497,Gierek,for,S&D,80848
4937,Gill Neena,for,S&D,80848
6502,Giuffrida,for,S&D,80848
5425,Gomes,for,S&D,80848
6688,Grammatikakis,for,S&D,80848
6419,Grapini,for,S&D,80848
6720,Graswander-Hainz,for,S&D,80848
6580,Griffin,for,S&D,80848
6063,Gualtieri,for,S&D,80848
5941,Guerrero Salom,for,S&D,80848
6107,Guillaume,for,S&D,80848
6603,Guteland,for,S&D,80848
6212,Gutiérrez Prieto,for,S&D,80848
5261,Hedh,for,S&D,80848
6029,Ivan,for,S&D,80848
5870,Jaakonsaari,for,S&D,80848
6161,Jáuregui Atondo,for,S&D,80848
6624,Jongerius,for,S&D,80848
6146,Kadenbach,for,S&D,80848
6686,Kaili,for,S&D,80848
6009,Kammerevert,for,S&D,80848
3756,Kaufmann,for,S&D,80848
6326,Keller Jan,for,S&D,80848
6508,Kofod,for,S&D,80848
6739,Kohn,for,S&D,80848
6459,Köster,for,S&D,80848
6495,Kouroumbashev,for,S&D,80848
3761,Krehl,for,S&D,80848
6367,Kumpula-Natri,for,S&D,80848
6435,Kyenge,for,S&D,80848
6689,Kyrkos,for,S&D,80848
3823,Lange,for,S&D,80848
6329,Lauristin,for,S&D,80848
4685,Leinen,for,S&D,80848
5094,Liberadzki,for,S&D,80848
6477,Lietz,for,S&D,80848
6648,López,for,S&D,80848
5860,Ludvigsson,for,S&D,80848
6521,Łybacka,for,S&D,80848
4646,McAvan,for,S&D,80848
6380,Mamikins,for,S&D,80848
5314,Maňka,for,S&D,80848
1133,Martin David,for,S&D,80848
6565,Martin Edouard,for,S&D,80848
6354,Maurel,for,S&D,80848
6322,Mavrides,for,S&D,80848
6737,Mayer Alex,for,S&D,80848
6476,Melior,for,S&D,80848
6423,Moisă,for,S&D,80848
6351,Molnár,for,S&D,80848
4923,Moraes,for,S&D,80848
6422,Morgano,for,S&D,80848
6691,Negrescu,for,S&D,80848
6618,Nekov,for,S&D,80848
6418,Nica,for,S&D,80848
6352,Niedermüller,for,S&D,80848
6242,Nilsson,for,S&D,80848
6473,Noichl,for,S&D,80848
5483,Panzeri,for,S&D,80848
6487,Paolucci,for,S&D,80848
6323,Papadakis Demetris,for,S&D,80848
6103,Pargneaux,for,S&D,80848
5648,Paşcu,for,S&D,80848
6707,Pavel,for,S&D,80848
5296,Peillon,for,S&D,80848
6484,Picierno,for,S&D,80848
6261,Picula,for,S&D,80848
6625,Piri,for,S&D,80848
6493,Pirinski,for,S&D,80848
4851,Pittella,for,S&D,80848
5894,Poc,for,S&D,80848
6330,Poche,for,S&D,80848
6609,Post,for,S&D,80848
6526,Preuß,for,S&D,80848
6136,Regner,for,S&D,80848
6316,Revault D'Allonnes Bonnefoy,for,S&D,80848
6677,Rodrigues Liliana,for,S&D,80848
6649,Rodríguez-Piñero Fernández,for,S&D,80848
5813,Rodust,for,S&D,80848
6357,Rozière,for,S&D,80848
6415,Sant,for,S&D,80848
5013,dos Santos,for,S&D,80848
5653,Sârbu,for,S&D,80848
6036,Sassoli,for,S&D,80848
5713,Schaldemose,for,S&D,80848
6438,Schlein,for,S&D,80848
6475,Schuster,for,S&D,80848
5897,Sehnalová,for,S&D,80848
6375,Serrão Santos,for,S&D,80848
6381,Silva Pereira,for,S&D,80848
6008,Simon Peter,for,S&D,80848
6566,Simon Siôn,for,S&D,80848
6093,Sippel,for,S&D,80848
5844,Smolková,for,S&D,80848
6490,Stanishev,for,S&D,80848
6003,Steinruck,for,S&D,80848
4949,Stihler,for,S&D,80848
6334,Szanyi,for,S&D,80848
6019,Tănăsescu,for,S&D,80848
6623,Tang,for,S&D,80848
6427,Țapardel,for,S&D,80848
5624,Tarabella,for,S&D,80848
6282,Thomas,for,S&D,80848
5459,Toia,for,S&D,80848
6336,Ujhelyi,for,S&D,80848
5859,Ulvskog,for,S&D,80848
4757,Valenciano,for,S&D,80848
4990,Van Brempt,for,S&D,80848
6086,Vaughan,for,S&D,80848
6425,Viotti,for,S&D,80848
6582,Ward,for,S&D,80848
6235,Weidenholzer,for,S&D,80848
6478,von Weizsäcker,for,S&D,80848
6463,Werner,for,S&D,80848
6011,Westphal,for,S&D,80848
5845,Zala,for,S&D,80848
6434,Zanonato,for,S&D,80848
5957,Zemke,for,S&D,80848
6714,Zoffoli,for,S&D,80848
6373,Zorrinho,for,S&D,80848
6431,Affronte,for,Verts/ALE,80848
5910,Albrecht,for,Verts/ALE,80848
6606,Andersson,for,Verts/ALE,80848
5291,Auken,for,Verts/ALE,80848
5918,Bové,for,Verts/ALE,80848
6455,Buchner,for,Verts/ALE,80848
5913,Bütikofer,for,Verts/ALE,80848
5358,Cramer,for,Verts/ALE,80848
6040,Delli,for,Verts/ALE,80848
6324,Durand,for,Verts/ALE,80848
5899,Eickhout,for,Verts/ALE,80848
6703,Engström,for,Verts/ALE,80848
5904,Giegold,for,Verts/ALE,80848
5353,Harms,for,Verts/ALE,80848
5926,Häusling,for,Verts/ALE,80848
4535,Hautala,for,Verts/ALE,80848
6486,Heubuch,for,Verts/ALE,80848
4655,Hudghton,for,Verts/ALE,80848
6350,Jávor,for,Verts/ALE,80848
5908,Keller Ska,for,Verts/ALE,80848
4935,Lambert,for,Verts/ALE,80848
5838,Lamberts,for,Verts/ALE,80848
6149,Lunacek,for,Verts/ALE,80848
6732,Marcellesi,for,Verts/ALE,80848
6453,Reda,for,Verts/ALE,80848
6552,Reimon,for,Verts/ALE,80848
6529,Reintke,for,Verts/ALE,80848
5917,Rivasi,for,Verts/ALE,80848
6694,Ropė,for,Verts/ALE,80848
5987,Sargentini,for,Verts/ALE,80848
6390,Škrlec,for,Verts/ALE,80848
5571,Smith,for,Verts/ALE,80848
6738,Solé,for,Verts/ALE,80848
6612,Šoltes,for,Verts/ALE,80848
4983,Staes,for,Verts/ALE,80848
6168,Tarand,for,Verts/ALE,80848
6204,Taylor,for,Verts/ALE,80848
5360,Trüpel,for,Verts/ALE,80848
4847,Turmes,for,Verts/ALE,80848
6591,Urtasun,for,Verts/ALE,80848
6605,Valero,for,Verts/ALE,80848
6551,Vana,for,Verts/ALE,80848
6513,Vistisen,against,ECR,80848
6524,Iwaszkiewicz,against,EFDD,80848
6382,Arnautu,against,ENF,80848
6555,Atkinson,against,ENF,80848
6394,Bay,against,ENF,80848
6405,Bilde,against,ENF,80848
6387,Boutonnet,against,ENF,80848
6391,Briois,against,ENF,80848
6384,D'Ornano,against,ENF,80848
6401,Ferrand,against,ENF,80848
6450,Goddyn,against,ENF,80848
6630,de Graaff,against,ENF,80848
6404,Jalkh,against,ENF,80848
6372,Lebreton,against,ENF,80848
6699,Loiseau,against,ENF,80848
6385,Martin Dominique,against,ENF,80848
6395,Monot,against,ENF,80848
6426,Rebega,against,ENF,80848
6389,Schaffhauser,against,ENF,80848
6634,Stuger,against,ENF,80848
6228,Zijlstra,against,ENF,80848
6541,Żółtek,against,ENF,80848
6585,Woolfe,against,NI,80848
6097,van Baalen,abstention,ALDE,80848
6622,Huitema,abstention,ALDE,80848
5262,Ashworth,abstention,ECR,80848
4911,Belder,abstention,ECR,80848
6081,Campbell Bannerman,abstention,ECR,80848
5490,Czarnecki,abstention,ECR,80848
6719,Czesak,abstention,ECR,80848
5981,van Dalen,abstention,ECR,80848
6712,Dalton,abstention,ECR,80848
6291,Demesmaeker,abstention,ECR,80848
6516,Dohrmann,abstention,ECR,80848
6511,Dzhambazki,abstention,ECR,80848
4880,Fitto,abstention,ECR,80848
4957,Foster,abstention,ECR,80848
5472,Fotyga,abstention,ECR,80848
6111,Girling,abstention,ECR,80848
6539,Gosiewska,abstention,ECR,80848
6358,Halla-aho,abstention,ECR,80848
4959,Hannan,abstention,ECR,80848
6460,Henkel,abstention,ECR,80848
6725,Hoc,abstention,ECR,80848
6531,Jurek,abstention,ECR,80848
5630,Kamall,abstention,ECR,80848
5563,Karim,abstention,ECR,80848
6525,Karski,abstention,ECR,80848
6726,Kłosowski,abstention,ECR,80848
6461,Kölmel,abstention,ECR,80848
6530,Krasnodębski,abstention,ECR,80848
5453,Krupa,abstention,ECR,80848
5507,Kuźmiuk,abstention,ECR,80848
5969,Legutko,abstention,ECR,80848
6704,Loones,abstention,ECR,80848
6457,Lucke,abstention,ECR,80848
6087,McClarkin,abstention,ECR,80848
1230,Nicholson,abstention,ECR,80848
6536,Ożóg,abstention,ECR,80848
6512,Piecha,abstention,ECR,80848
5460,Piotrowski,abstention,ECR,80848
6736,Procter,abstention,ECR,80848
6718,Ruohonen-Lerner,abstention,ECR,80848
6428,Sernagiotto,abstention,ECR,80848
6464,Starbatty,abstention,ECR,80848
6682,Stevens,abstention,ECR,80848
6546,Sulík,abstention,ECR,80848
6088,Swinburne,abstention,ECR,80848
4925,Tannock,abstention,ECR,80848
5892,Tošenovský,abstention,ECR,80848
6466,Trebesius,abstention,ECR,80848
5113,Ujazdowski,abstention,ECR,80848
6711,Van Bossuyt,abstention,ECR,80848
4917,Van Orden,abstention,ECR,80848
6515,Wiśniewska,abstention,ECR,80848
5052,Zahradil,abstention,ECR,80848
5598,Zīle,abstention,ECR,80848
6522,Złotowski,abstention,ECR,80848
6066,Agnew,abstention,EFDD,80848
5567,Batten,abstention,EFDD,80848
6583,Bours,abstention,EFDD,80848
6590,Carver,abstention,EFDD,80848
6586,Coburn,abstention,EFDD,80848
6113,(The Earl of) Dartmouth,abstention,EFDD,80848
6584,Gill Nathan,abstention,EFDD,80848
4920,Helmer,abstention,EFDD,80848
6608,Lundgren,abstention,EFDD,80848
5977,Nuttall,abstention,EFDD,80848
6557,O'Flynn,abstention,EFDD,80848
6564,Reid,abstention,EFDD,80848
6568,Seymour,abstention,EFDD,80848
6462,von Storch,abstention,EFDD,80848
6607,Winberg,abstention,EFDD,80848
6593,Annemans,abstention,ENF,80848
6533,Marusik,abstention,ENF,80848
3972,Berès,attended,manual,80848
1278,Brok,attended,manual,80848
5508,del Castillo Vera,attended,manual,80848
6730,Dalunde,attended,manual,80848
6569,Etheridge,attended,manual,80848
6112,Fox,attended,manual,80848
1380,Gollnisch,attended,manual,80848
6675,Kostadinka Kuneva,attended,manual,80848
5984,López Aguilar,attended,manual,80848
5774,Mănescu,attended,manual,80848
6041,Meissner,attended,manual,80848
6676,Konstantinos Papadakis,attended,manual,80848
6371,Maria João Rodrigues,attended,manual,80848
5416,Saryusz-Wolski,attended,manual,80848
6498,Soru,attended,manual,80848
4482,Tajani,attended,manual,80848
6717,Ţurcanu,attended,manual,80848
6735,Wölken,attended,manual,80848
6456,Bettini,excused,manual,80848
6430,Borrelli,excused,manual,80848
6083,Cofferati,excused,manual,80848
0,Crowley,excused,manual,80848
6420,Drăghici,excused,manual,80848
6023,Händel,excused,manual,80848
6571,Kirton-Darling,excused,manual,80848
6517,Korwin-Mikke,excused,manual,80848
5044,Maštálka,excused,manual,80848
5985,Matera,excused,manual,80848
6399,Mélin,excused,manual,80848
6506,Mosca,excused,manual,80848
6728,Punset,excused,manual,80848
