mepid,mep,result,group,identifier
6070,Kariņš,for,PPE,74897
6666,Kefalogiannis,for,PPE,74897
5542,Kelam,for,PPE,74897
5855,Kelly,for,PPE,74897
3759,Koch,for,PPE,74897
6001,Kósa,for,PPE,74897
6053,Köstinger,for,PPE,74897
6196,Kovatchev,for,PPE,74897
6527,Kozłowska-Rajewicz,for,PPE,74897
5403,Kudrycka,for,PPE,74897
5940,Kuhn,for,PPE,74897
5840,Kukan,for,PPE,74897
6662,Kyrtsos,for,PPE,74897
1350,Lamassoure,for,PPE,74897
5727,de Lange,for,PPE,74897
3856,Langen,for,PPE,74897
5988,La Via,for,PPE,74897
6363,Lavrilleux,for,PPE,74897
6200,Le Grip,for,PPE,74897
6592,Lenaers,for,PPE,74897
5105,Lewandowski,for,PPE,74897
3855,Liese,for,PPE,74897
6442,Lins,for,PPE,74897
5938,Lope Fontagné,for,PPE,74897
5517,López-Istúriz White,for,PPE,74897
5964,Łukacijewska,for,PPE,74897
6440,McAllister,for,PPE,74897
6303,Maletić,for,PPE,74897
6245,Malinov,for,PPE,74897
5774,Mănescu,for,PPE,74897
3845,Mann,for,PPE,74897
5646,Marinescu,for,PPE,74897
6465,Martusciello,for,PPE,74897
6721,Maullu,for,PPE,74897
6483,Maydell,for,PPE,74897
6121,Melo,for,PPE,74897
6297,Metsola,for,PPE,74897
5518,Millán Mon,for,PPE,74897
6368,Morano,for,PPE,74897
5732,Morin-Chartier,for,PPE,74897
6436,Mureşan,for,PPE,74897
6361,Muselier,for,PPE,74897
6544,Nagy,for,PPE,74897
4712,Niebler,for,PPE,74897
6332,Niedermayer,for,PPE,74897
5295,van Nistelrooij,for,PPE,74897
6709,Novakov,for,PPE,74897
5407,Olbrycht,for,PPE,74897
6377,Pabriks,for,PPE,74897
6383,Petir,for,PPE,74897
5346,Pieper,for,PPE,74897
5788,Pietikäinen,for,PPE,74897
6537,Pitera,for,PPE,74897
6519,Plura,for,PPE,74897
6491,Pogliese,for,PPE,74897
6700,Pospíšil,for,PPE,74897
6010,Preda,for,PPE,74897
6224,Proust,for,PPE,74897
1335,Reding,for,PPE,74897
5347,Reul,for,PPE,74897
6365,Ribeiro,for,PPE,74897
6684,Rolin,for,PPE,74897
5512,Rosati,for,PPE,74897
6362,Ruas,for,PPE,74897
4596,Rübig,for,PPE,74897
4768,Saïfi,for,PPE,74897
6698,Salini,for,PPE,74897
6370,Sander,for,PPE,74897
5877,Saudargas,for,PPE,74897
6619,Schmidt,for,PPE,74897
6636,Schreijer-Pierik,for,PPE,74897
6443,Schulze,for,PPE,74897
5345,Schwab,for,PPE,74897
5111,Siekierski,for,PPE,74897
5781,Sógor,for,PPE,74897
6341,Šojdrová,for,PPE,74897
4705,Sommer,for,PPE,74897
6663,Spyraki,for,PPE,74897
6333,Štětina,for,PPE,74897
5778,Stolojan,for,PPE,74897
6301,Šuica,for,PPE,74897
6680,Šulin,for,PPE,74897
6672,Svoboda,for,PPE,74897
5143,Szájer,for,PPE,74897
6528,Szejnfeld,for,PPE,74897
4482,Tajani,for,PPE,74897
5783,Tőkés,for,PPE,74897
6733,Tolić,for,PPE,74897
6681,Tomc,for,PPE,74897
6717,Ţurcanu,for,PPE,74897
6007,Ungureanu,for,PPE,74897
5734,Urutchev,for,PPE,74897
5600,Vaidere,for,PPE,74897
6638,Valcárcel Siso,for,PPE,74897
5714,Vălean,for,PPE,74897
6706,Vandenkendelaere,for,PPE,74897
5930,Verheyen,for,PPE,74897
6356,Virkkunen,for,PPE,74897
5934,Voss,for,PPE,74897
5947,Wałęsa,for,PPE,74897
5351,Weber Manfred,for,PPE,74897
6542,Wenta,for,PPE,74897
4643,Wieland,for,PPE,74897
5782,Winkler Iuliu,for,PPE,74897
5189,Záborská,for,PPE,74897
6665,Zagorakis,for,PPE,74897
6344,Zdechovský,for,PPE,74897
6532,Zdrojewski,for,PPE,74897
5935,Zeller,for,PPE,74897
6734,Zovko,for,PPE,74897
6094,Zver,for,PPE,74897
5420,Zwiefka,for,PPE,74897
5867,Blinkevičiūtė,for,S&D,74897
6085,Costa,for,S&D,74897
6624,Jongerius,for,S&D,74897
6648,López,for,S&D,74897
6484,Picierno,for,S&D,74897
6625,Piri,for,S&D,74897
6623,Tang,for,S&D,74897
4757,Valenciano,for,S&D,74897
6390,Škrlec,for,Verts/ALE,74897
5682,Ali,against,ALDE,74897
6407,Arthuis,against,ALDE,74897
6400,Auštrevičius,against,ALDE,74897
6097,van Baalen,against,ALDE,74897
6110,Bearder,against,ALDE,74897
6646,Becerra Basterrechea,against,ALDE,74897
6708,Calvet Chambon,against,ALDE,74897
5328,Cavada,against,ALDE,74897
6339,Charanzová,against,ALDE,74897
1060,Deprez,against,ALDE,74897
4758,de Sarnez,against,ALDE,74897
6439,Diaconu,against,ALDE,74897
6340,Dlabajová,against,ALDE,74897
6679,Faria,against,ALDE,74897
6098,Gerbrandy,against,ALDE,74897
6724,Giménez Barbat,against,ALDE,74897
6169,Goulard,against,ALDE,74897
5330,Griesbeck,against,ALDE,74897
5246,Harkin,against,ALDE,74897
6622,Huitema,against,ALDE,74897
5681,Hyusmenova,against,ALDE,74897
5385,in 't Veld,against,ALDE,74897
5433,Jäätteenmäki,against,ALDE,74897
6388,Jakovčić,against,ALDE,74897
6338,Ježek,against,ALDE,74897
6328,Kallas,against,ALDE,74897
6504,Kyuchyuk,against,ALDE,74897
5362,Lambsdorff,against,ALDE,74897
5889,Løkkegaard,against,ALDE,74897
6376,Marinho e Pinto,against,ALDE,74897
6402,Mazuronis,against,ALDE,74897
6041,Meissner,against,ALDE,74897
6626,van Miltenburg,against,ALDE,74897
6631,Mlinar,against,ALDE,74897
5997,Nicolai,against,ALDE,74897
6621,van Nieuwenhuizen,against,ALDE,74897
6705,Paet,against,ALDE,74897
6644,Pagazaurtundúa Ruiz,against,ALDE,74897
6728,Punset,against,ALDE,74897
6266,Radoš,against,ALDE,74897
4676,Ries,against,ALDE,74897
6056,Riquet,against,ALDE,74897
6100,Schaake,against,ALDE,74897
5435,Takkula,against,ALDE,74897
6337,Telička,against,ALDE,74897
6042,Theurer,against,ALDE,74897
6331,Toom,against,ALDE,74897
6281,Torvalds,against,ALDE,74897
5879,Uspaskich,against,ALDE,74897
6151,Vajgl,against,ALDE,74897
6710,Vautmans,against,ALDE,74897
4550,Väyrynen,against,ALDE,74897
6159,Verhofstadt,against,ALDE,74897
6729,Wierinck,against,ALDE,74897
6524,Iwaszkiewicz,against,EFDD,74897
6451,Aliot,against,ENF,74897
6382,Arnautu,against,ENF,74897
6555,Atkinson,against,ENF,74897
6394,Bay,against,ENF,74897
6405,Bilde,against,ENF,74897
6391,Briois,against,ENF,74897
6384,D'Ornano,against,ENF,74897
6401,Ferrand,against,ENF,74897
6450,Goddyn,against,ENF,74897
6630,de Graaff,against,ENF,74897
6404,Jalkh,against,ENF,74897
6372,Lebreton,against,ENF,74897
5332,Le Pen Marine,against,ENF,74897
6699,Loiseau,against,ENF,74897
6399,Mélin,against,ENF,74897
6395,Monot,against,ENF,74897
6403,Montel,against,ENF,74897
6426,Rebega,against,ENF,74897
6389,Schaffhauser,against,ENF,74897
6634,Stuger,against,ENF,74897
6392,Troszczynski,against,ENF,74897
6228,Zijlstra,against,ENF,74897
6541,Żółtek,against,ENF,74897
6654,Albiol Guzmán,against,GUE/NGL,74897
6723,Benito Ziluaga,against,GUE/NGL,74897
6660,Chrysogonos,against,GUE/NGL,74897
6701,Couso Permuy,against,GUE/NGL,74897
6496,De Masi,against,GUE/NGL,74897
6024,Ernst,against,GUE/NGL,74897
5886,Ferreira,against,GUE/NGL,74897
6693,Forenza,against,GUE/NGL,74897
6702,González Peñas,against,GUE/NGL,74897
6657,Juaristi Abaunz,against,GUE/NGL,74897
5039,Konečná,against,GUE/NGL,74897
6713,Kouloglou,against,GUE/NGL,74897
5992,Matias,against,GUE/NGL,74897
6310,Michels,against,GUE/NGL,74897
5596,Papadimoulis,against,GUE/NGL,74897
6727,Pimenta Lopes,against,GUE/NGL,74897
6641,Sánchez Caldentey,against,GUE/NGL,74897
5837,Scholz,against,GUE/NGL,74897
6716,Torres Martínez,against,GUE/NGL,74897
6715,Urbán Crespo,against,GUE/NGL,74897
6656,Vallina,against,GUE/NGL,74897
6678,Viegas,against,GUE/NGL,74897
5368,Zimmer,against,GUE/NGL,74897
6669,Epitideios,against,NI,74897
6668,Fountoulis,against,NI,74897
1380,Gollnisch,against,NI,74897
6556,James,against,NI,74897
6517,Korwin-Mikke,against,NI,74897
6471,Sonneborn,against,NI,74897
6670,Synadinos,against,NI,74897
6469,Voigt,against,NI,74897
6673,Zarianopoulos,against,NI,74897
6329,Lauristin,against,S&D,74897
6380,Mamikins,against,S&D,74897
6355,Manscour,against,S&D,74897
6322,Mavrides,against,S&D,74897
6323,Papadakis Demetris,against,S&D,74897
6235,Weidenholzer,against,S&D,74897
5910,Albrecht,against,Verts/ALE,74897
6606,Andersson,against,Verts/ALE,74897
5291,Auken,against,Verts/ALE,74897
5918,Bové,against,Verts/ALE,74897
6455,Buchner,against,Verts/ALE,74897
5913,Bütikofer,against,Verts/ALE,74897
5358,Cramer,against,Verts/ALE,74897
6730,Dalunde,against,Verts/ALE,74897
6040,Delli,against,Verts/ALE,74897
6324,Durand,against,Verts/ALE,74897
5899,Eickhout,against,Verts/ALE,74897
4954,Evans,against,Verts/ALE,74897
5904,Giegold,against,Verts/ALE,74897
5353,Harms,against,Verts/ALE,74897
5926,Häusling,against,Verts/ALE,74897
4535,Hautala,against,Verts/ALE,74897
6486,Heubuch,against,Verts/ALE,74897
5914,Jadot,against,Verts/ALE,74897
6350,Jávor,against,Verts/ALE,74897
5908,Keller Ska,against,Verts/ALE,74897
4935,Lambert,against,Verts/ALE,74897
5838,Lamberts,against,Verts/ALE,74897
5902,Lochbihler,against,Verts/ALE,74897
6149,Lunacek,against,Verts/ALE,74897
6550,Maragall,against,Verts/ALE,74897
6732,Marcellesi,against,Verts/ALE,74897
6349,Meszerics,against,Verts/ALE,74897
6453,Reda,against,Verts/ALE,74897
6552,Reimon,against,Verts/ALE,74897
6529,Reintke,against,Verts/ALE,74897
5917,Rivasi,against,Verts/ALE,74897
6694,Ropė,against,Verts/ALE,74897
5987,Sargentini,against,Verts/ALE,74897
6560,Scott Cato,against,Verts/ALE,74897
4983,Staes,against,Verts/ALE,74897
6168,Tarand,against,Verts/ALE,74897
6549,Terricabras,against,Verts/ALE,74897
5360,Trüpel,against,Verts/ALE,74897
4847,Turmes,against,Verts/ALE,74897
6591,Urtasun,against,Verts/ALE,74897
6551,Vana,against,Verts/ALE,74897
5602,Ždanoka,against,Verts/ALE,74897
6510,Petersen,abstention,ALDE,74897
6558,Finch,abstention,EFDD,74897
6564,Reid,abstention,EFDD,74897
6462,von Storch,abstention,EFDD,74897
6593,Annemans,abstention,ENF,74897
6179,Bizzotto,abstention,ENF,74897
5010,Borghezio,abstention,ENF,74897
6132,Fontana,abstention,ENF,74897
6629,Kappel,abstention,ENF,74897
6627,Mayer Georg,abstention,ENF,74897
5522,Salvini,abstention,ENF,74897
6280,Anderson Martina,abstention,GUE/NGL,74897
6595,Boylan,abstention,GUE/NGL,74897
6501,Eck,abstention,GUE/NGL,74897
6076,Hadjigeorgiou,abstention,GUE/NGL,74897
6628,Hazekamp,abstention,GUE/NGL,74897
6313,Kari,abstention,GUE/NGL,74897
6369,Kyllönen,abstention,GUE/NGL,74897
6692,Maltese,abstention,GUE/NGL,74897
5916,Mélenchon,abstention,GUE/NGL,74897
6599,Ní Riada,abstention,GUE/NGL,74897
6250,Omarjee,abstention,GUE/NGL,74897
6655,Senra Rodríguez,abstention,GUE/NGL,74897
6444,Spinelli,abstention,GUE/NGL,74897
6386,Chauprade,abstention,NI,74897
6203,Kovács,abstention,NI,74897
6651,Aguilera García,abstention,S&D,74897
6567,Anderson Lucy,abstention,S&D,74897
6279,Andrieu,abstention,S&D,74897
6553,Arena,abstention,S&D,74897
5426,Assis,abstention,S&D,74897
5411,Ayala Sender,abstention,S&D,74897
6378,Balas,abstention,S&D,74897
6505,Benifei,abstention,S&D,74897
6650,Blanco López,abstention,S&D,74897
6449,Bonafè,abstention,S&D,74897
6264,Borzan,abstention,S&D,74897
5768,Boştinaru,abstention,S&D,74897
6572,Brannen,abstention,S&D,74897
5465,Bresso,abstention,S&D,74897
6421,Briano,abstention,S&D,74897
4690,Bullmann,abstention,S&D,74897
6647,Cabezón Ruiz,abstention,S&D,74897
6489,Caputo,abstention,S&D,74897
5835,Childers,abstention,S&D,74897
6499,Chinnici,abstention,S&D,74897
5284,Christensen,abstention,S&D,74897
6083,Cofferati,abstention,S&D,74897
4628,Corbett,abstention,S&D,74897
6616,Cristea,abstention,S&D,74897
6589,Dalli,abstention,S&D,74897
6570,Dance,abstention,S&D,74897
5829,Dăncilă,abstention,S&D,74897
6458,Danti,abstention,S&D,74897
6410,Delvaux,abstention,S&D,74897
6437,De Monte,abstention,S&D,74897
5816,Denanot,abstention,S&D,74897
6588,Dodds Anneliese,abstention,S&D,74897
6420,Drăghici,abstention,S&D,74897
6014,Ertug,abstention,S&D,74897
6652,Fernández,abstention,S&D,74897
6620,Freund,abstention,S&D,74897
6424,Frunzulică,abstention,S&D,74897
5417,García Pérez,abstention,S&D,74897
6130,Gardiazabal Rubial,abstention,S&D,74897
3827,Gebhardt,abstention,S&D,74897
6485,Gentile,abstention,S&D,74897
5495,Geringer de Oedenberg,abstention,S&D,74897
4937,Gill CBE,abstention,S&D,74897
6502,Giuffrida,abstention,S&D,74897
5425,Gomes,abstention,S&D,74897
6419,Grapini,abstention,S&D,74897
6720,Graswander-Hainz,abstention,S&D,74897
6580,Griffin,abstention,S&D,74897
6063,Gualtieri,abstention,S&D,74897
5941,Guerrero Salom,abstention,S&D,74897
6107,Guillaume,abstention,S&D,74897
6603,Guteland,abstention,S&D,74897
6212,Gutiérrez Prieto,abstention,S&D,74897
6479,Hoffmann,abstention,S&D,74897
4994,Honeyball,abstention,S&D,74897
5738,Iotova,abstention,S&D,74897
5870,Jaakonsaari,abstention,S&D,74897
6161,Jáuregui Atondo,abstention,S&D,74897
6146,Kadenbach,abstention,S&D,74897
6009,Kammerevert,abstention,S&D,74897
3756,Kaufmann,abstention,S&D,74897
6326,Keller Jan,abstention,S&D,74897
6581,Khan,abstention,S&D,74897
6571,Kirton-Darling,abstention,S&D,74897
6508,Kofod,abstention,S&D,74897
6367,Kumpula-Natri,abstention,S&D,74897
6435,Kyenge,abstention,S&D,74897
3823,Lange,abstention,S&D,74897
4685,Leinen,abstention,S&D,74897
5094,Liberadzki,abstention,S&D,74897
6477,Lietz,abstention,S&D,74897
5984,López Aguilar,abstention,S&D,74897
5860,Ludvigsson,abstention,S&D,74897
4646,McAvan,abstention,S&D,74897
5314,Maňka,abstention,S&D,74897
6565,Martin Edouard,abstention,S&D,74897
6354,Maurel,abstention,S&D,74897
6476,Melior,abstention,S&D,74897
6296,Mizzi,abstention,S&D,74897
6423,Moisă,abstention,S&D,74897
6562,Moody,abstention,S&D,74897
4923,Moraes,abstention,S&D,74897
6422,Morgano,abstention,S&D,74897
6506,Mosca,abstention,S&D,74897
6691,Negrescu,abstention,S&D,74897
6618,Nekov,abstention,S&D,74897
6016,Neuser,abstention,S&D,74897
6242,Nilsson,abstention,S&D,74897
6473,Noichl,abstention,S&D,74897
5483,Panzeri,abstention,S&D,74897
6103,Pargneaux,abstention,S&D,74897
5648,Paşcu,abstention,S&D,74897
6707,Pavel,abstention,S&D,74897
6261,Picula,abstention,S&D,74897
6493,Pirinski,abstention,S&D,74897
4851,Pittella,abstention,S&D,74897
5894,Poc,abstention,S&D,74897
6526,Preuß,abstention,S&D,74897
6136,Regner,abstention,S&D,74897
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,74897
6677,Rodrigues Liliana,abstention,S&D,74897
6371,Rodrigues Maria João,abstention,S&D,74897
6649,Rodríguez-Piñero Fernández,abstention,S&D,74897
6357,Rozière,abstention,S&D,74897
6415,Sant,abstention,S&D,74897
5013,dos Santos,abstention,S&D,74897
5653,Sârbu,abstention,S&D,74897
6036,Sassoli,abstention,S&D,74897
5713,Schaldemose,abstention,S&D,74897
6438,Schlein,abstention,S&D,74897
6475,Schuster,abstention,S&D,74897
5897,Sehnalová,abstention,S&D,74897
6375,Serrão Santos,abstention,S&D,74897
6381,Silva Pereira,abstention,S&D,74897
6008,Simon Peter,abstention,S&D,74897
6566,Simon Siôn,abstention,S&D,74897
5844,Smolková,abstention,S&D,74897
6490,Stanishev,abstention,S&D,74897
6003,Steinruck,abstention,S&D,74897
4949,Stihler,abstention,S&D,74897
6334,Szanyi,abstention,S&D,74897
6019,Tănăsescu,abstention,S&D,74897
6427,Țapardel,abstention,S&D,74897
5624,Tarabella,abstention,S&D,74897
6282,Thomas,abstention,S&D,74897
5459,Toia,abstention,S&D,74897
5859,Ulvskog,abstention,S&D,74897
4990,Van Brempt,abstention,S&D,74897
6086,Vaughan,abstention,S&D,74897
6425,Viotti,abstention,S&D,74897
6582,Ward,abstention,S&D,74897
6478,von Weizsäcker,abstention,S&D,74897
6463,Werner,abstention,S&D,74897
6735,Wölken,abstention,S&D,74897
5845,Zala,abstention,S&D,74897
6434,Zanonato,abstention,S&D,74897
5957,Zemke,abstention,S&D,74897
6714,Zoffoli,abstention,S&D,74897
6373,Zorrinho,abstention,S&D,74897
6445,Agea,attended,manual,74897
6687,Androulakis,attended,manual,74897
6048,Balczó,attended,manual,74897
6611,Bayet,attended,manual,74897
3972,Berès,attended,manual,74897
6535,Boni,attended,manual,74897
5237,Chountis,attended,manual,74897
6516,Dohrmann,attended,manual,74897
6579,Duncan,attended,manual,74897
6597,Flanagan,attended,manual,74897
5173,Flašíková Beňová,attended,manual,74897
1508,Florenz,attended,manual,74897
4957,Foster,attended,manual,74897
6454,Gasbarra,attended,manual,74897
6005,Geier,attended,manual,74897
5497,Gierek,attended,manual,74897
6111,Girling,attended,manual,74897
6688,Grammatikakis,attended,manual,74897
6379,Grigule,attended,manual,74897
5138,Gyürk,attended,manual,74897
5261,Hedh,attended,manual,74897
4920,Helmer,attended,manual,74897
6460,Henkel,attended,manual,74897
6346,Hölvényi,attended,manual,74897
4655,Hudghton,attended,manual,74897
5922,de Jong,attended,manual,74897
6686,Kaili,attended,manual,74897
6514,Rikke Karlsson,attended,manual,74897
6675,Kostadinka Kuneva,attended,manual,74897
6689,Kyrkos,attended,manual,74897
5909,Le Hyaric,attended,manual,74897
6026,Lösing,attended,manual,74897
6521,Łybacka,attended,manual,74897
6667,Marias,attended,manual,74897
1133,David Martin,attended,manual,74897
6690,Mihaylova,attended,manual,74897
5308,Mikolášik,attended,manual,74897
6643,Mineur,attended,manual,74897
6351,Molnár,attended,manual,74897
6352,Niedermüller,attended,manual,74897
6123,Obermayr,attended,manual,74897
5875,Paksas,attended,manual,74897
6335,Polčák,attended,manual,74897
6467,Pretzell,attended,manual,74897
6072,Rangel,attended,manual,74897
5813,Rodust,attended,manual,74897
6674,Sakorafa,attended,manual,74897
5416,Saryusz-Wolski,attended,manual,74897
5265,Schöpflin,attended,manual,74897
3825,Schulz,attended,manual,74897
6428,Sernagiotto,attended,manual,74897
6093,Sippel,attended,manual,74897
6612,Šoltes,attended,manual,74897
6464,Starbatty,attended,manual,74897
6321,Sylikiotis,attended,manual,74897
5949,Thun und Hohenstein,attended,manual,74897
6336,Ujhelyi,attended,manual,74897
6605,Valero,attended,manual,74897
6030,Vergiat,attended,manual,74897
6610,Vilimsky,attended,manual,74897
5937,Hermann Winkler,attended,manual,74897
6387,Boutonnet,excused,manual,74897
6573,Collins,excused,manual,74897
0,Crowley,excused,manual,74897
1529,Jean-Marie Le Pen,excused,manual,74897
6633,Maeijer,excused,manual,74897
5044,Maštálka,excused,manual,74897
5985,Matera,excused,manual,74897
5851,Messerschmidt,excused,manual,74897
6614,Nart,excused,manual,74897
6563,Parker,excused,manual,74897
6488,Radev,excused,manual,74897
6154,Rochefort,excused,manual,74897
6204,Taylor,excused,manual,74897
6011,Westphal,excused,manual,74897
