mepid,mep,result,group,identifier
5770,Weber Renate,against,ALDE,102795
6729,Wierinck,against,ALDE,102795
5864,Wikström,against,ALDE,102795
6574,Bashir,against,ECR,102795
4911,Belder,against,ECR,102795
6081,Campbell Bannerman,against,ECR,102795
6719,Czesak,against,ECR,102795
5981,van Dalen,against,ECR,102795
6712,Dalton,against,ECR,102795
6511,Dzhambazki,against,ECR,102795
6743,Flack,against,ECR,102795
4957,Foster,against,ECR,102795
5472,Fotyga,against,ECR,102795
6112,Fox,against,ECR,102795
6452,Gericke,against,ECR,102795
6539,Gosiewska,against,ECR,102795
6725,Hoc,against,ECR,102795
6531,Jurek,against,ECR,102795
5630,Kamall,against,ECR,102795
6525,Karski,against,ECR,102795
6726,Kłosowski,against,ECR,102795
6530,Krasnodębski,against,ECR,102795
5453,Krupa,against,ECR,102795
5507,Kuźmiuk,against,ECR,102795
6457,Lucke,against,ECR,102795
6234,McIntyre,against,ECR,102795
5996,Macovei,against,ECR,102795
6742,Matthews,against,ECR,102795
6721,Maullu,against,ECR,102795
6752,Mobarik,against,ECR,102795
1230,Nicholson,against,ECR,102795
6536,Ożóg,against,ECR,102795
6512,Piecha,against,ECR,102795
5460,Piotrowski,against,ECR,102795
5974,Poręba,against,ECR,102795
6545,Škripek,against,ECR,102795
6546,Sulík,against,ECR,102795
6088,Swinburne,against,ECR,102795
4925,Tannock,against,ECR,102795
5207,Theocharous,against,ECR,102795
6300,Tomašić,against,ECR,102795
4917,Van Orden,against,ECR,102795
6515,Wiśniewska,against,ECR,102795
5052,Zahradil,against,ECR,102795
6540,Žitňanská,against,ECR,102795
6522,Złotowski,against,ECR,102795
6524,Iwaszkiewicz,against,EFDD,102795
6741,Elissen,against,ENF,102795
6630,de Graaff,against,ENF,102795
6533,Marusik,against,ENF,102795
6467,Pretzell,against,ENF,102795
6634,Stuger,against,ENF,102795
6228,Zijlstra,against,ENF,102795
6106,Dodds,against,NI,102795
6768,Sośnierz,against,NI,102795
5113,Ujazdowski,against,NI,102795
6755,Ademov,against,PPE,102795
1340,Alliot-Marie,against,PPE,102795
5395,Andrikienė,against,PPE,102795
6594,Arimont,against,PPE,102795
5262,Ashworth,against,PPE,102795
6191,Bach,against,PPE,102795
6216,Becker,against,PPE,102795
5377,Belet,against,PPE,102795
5885,Bendtsen,against,PPE,102795
6343,Bocskor,against,PPE,102795
1507,Böge,against,PPE,102795
6613,Bogovič,against,PPE,102795
6535,Boni,against,PPE,102795
5388,Buzek,against,PPE,102795
6021,Cadec,against,PPE,102795
5928,van de Camp,against,PPE,102795
5252,Casa,against,PPE,102795
5341,Caspary,against,PPE,102795
5508,del Castillo Vera,against,PPE,102795
5236,Christoforou,against,PPE,102795
6492,Cicu,against,PPE,102795
6406,Cirio,against,PPE,102795
6600,Clune,against,PPE,102795
3800,Coelho,against,PPE,102795
5861,Corazza Bildt,against,PPE,102795
6548,Csáky,against,PPE,102795
6364,Delahaye,against,PPE,102795
6345,Deli,against,PPE,102795
5350,Deß,against,PPE,102795
5998,Deutsch,against,PPE,102795
5515,Díaz de Mera García Consuegra,against,PPE,102795
5960,Dorfmann,against,PPE,102795
5348,Ehler,against,PPE,102795
6047,Engel,against,PPE,102795
6342,Erdős,against,PPE,102795
5983,Estaràs Ferragut,against,PPE,102795
6679,Faria,against,PPE,102795
3833,Ferber,against,PPE,102795
5903,Fisas Ayxelà,against,PPE,102795
5256,Fjellner,against,PPE,102795
4659,Gahler,against,PPE,102795
5280,Gál,against,PPE,102795
6615,Gambús,against,PPE,102795
5803,Gardini,against,PPE,102795
6780,Gehrold,against,PPE,102795
6441,Gieseke,against,PPE,102795
6111,Girling,against,PPE,102795
6632,González Pons,against,PPE,102795
5511,de Grandes Pascual,against,PPE,102795
5342,Gräßle,against,PPE,102795
4032,Grossetête,against,PPE,102795
5109,Grzyb,against,PPE,102795
6397,Guoga,against,PPE,102795
6777,Hansen,against,PPE,102795
6596,Hayes,against,PPE,102795
5018,Herranz García,against,PPE,102795
6534,Hetman,against,PPE,102795
5953,Hohlmeier,against,PPE,102795
5254,Hökmark,against,PPE,102795
6346,Hölvényi,against,PPE,102795
4987,Hortefeux,against,PPE,102795
5952,Hübner,against,PPE,102795
5516,Iturgaiz,against,PPE,102795
5945,Jahr,against,PPE,102795
5271,Járóka,against,PPE,102795
5978,Jiménez-Becerril Barrio,against,PPE,102795
6360,Joulaud,against,PPE,102795
6055,Juvin,against,PPE,102795
5944,Kalinowski,against,PPE,102795
6095,Kalniete,against,PPE,102795
4669,Karas,against,PPE,102795
5542,Kelam,against,PPE,102795
5855,Kelly,against,PPE,102795
3759,Koch,against,PPE,102795
6001,Kósa,against,PPE,102795
6196,Kovatchev,against,PPE,102795
6527,Kozłowska-Rajewicz,against,PPE,102795
5403,Kudrycka,against,PPE,102795
5940,Kuhn,against,PPE,102795
5840,Kukan,against,PPE,102795
1350,Lamassoure,against,PPE,102795
5727,de Lange,against,PPE,102795
3856,Langen,against,PPE,102795
5988,La Via,against,PPE,102795
6363,Lavrilleux,against,PPE,102795
5105,Lewandowski,against,PPE,102795
3855,Liese,against,PPE,102795
5938,Lope Fontagné,against,PPE,102795
5517,López-Istúriz White,against,PPE,102795
6788,Loskutovs,against,PPE,102795
5964,Łukacijewska,against,PPE,102795
6440,McAllister,against,PPE,102795
5245,McGuinness,against,PPE,102795
6303,Maletić,against,PPE,102795
6245,Malinov,against,PPE,102795
6761,Mandl,against,PPE,102795
3845,Mann,against,PPE,102795
6465,Martusciello,against,PPE,102795
6096,Mato,against,PPE,102795
6483,Maydell,against,PPE,102795
6121,Melo,against,PPE,102795
6297,Metsola,against,PPE,102795
5308,Mikolášik,against,PPE,102795
5518,Millán Mon,against,PPE,102795
6368,Morano,against,PPE,102795
5732,Morin-Chartier,against,PPE,102795
4712,Niebler,against,PPE,102795
6332,Niedermayer,against,PPE,102795
5295,van Nistelrooij,against,PPE,102795
6709,Novakov,against,PPE,102795
5407,Olbrycht,against,PPE,102795
5033,Peterle,against,PPE,102795
6383,Petir,against,PPE,102795
5346,Pieper,against,PPE,102795
5788,Pietikäinen,against,PPE,102795
6537,Pitera,against,PPE,102795
6335,Polčák,against,PPE,102795
6700,Pospíšil,against,PPE,102795
6010,Preda,against,PPE,102795
6224,Proust,against,PPE,102795
1487,Quisthoudt-Rowohl,against,PPE,102795
6488,Radev,against,PPE,102795
6750,Radtke,against,PPE,102795
6365,Ribeiro,against,PPE,102795
6684,Rolin,against,PPE,102795
5512,Rosati,against,PPE,102795
6362,Ruas,against,PPE,102795
4596,Rübig,against,PPE,102795
6246,Šadurskis,against,PPE,102795
4768,Saïfi,against,PPE,102795
3991,Salafranca Sánchez-Neyra,against,PPE,102795
6698,Salini,against,PPE,102795
6370,Sander,against,PPE,102795
5877,Saudargas,against,PPE,102795
6619,Schmidt,against,PPE,102795
6636,Schreijer-Pierik,against,PPE,102795
6443,Schulze,against,PPE,102795
5345,Schwab,against,PPE,102795
6781,Sellström,against,PPE,102795
5781,Sógor,against,PPE,102795
6341,Šojdrová,against,PPE,102795
4705,Sommer,against,PPE,102795
5418,Sonik,against,PPE,102795
6663,Spyraki,against,PPE,102795
6547,Štefanec,against,PPE,102795
6333,Štětina,against,PPE,102795
5778,Stolojan,against,PPE,102795
6301,Šuica,against,PPE,102795
6680,Šulin,against,PPE,102795
5143,Szájer,against,PPE,102795
6528,Szejnfeld,against,PPE,102795
5949,Thun und Hohenstein,against,PPE,102795
6733,Tolić,against,PPE,102795
6681,Tomc,against,PPE,102795
5734,Urutchev,against,PPE,102795
5600,Vaidere,against,PPE,102795
6638,Valcárcel Siso,against,PPE,102795
6706,Vandenkendelaere,against,PPE,102795
5930,Verheyen,against,PPE,102795
6356,Virkkunen,against,PPE,102795
5947,Wałęsa,against,PPE,102795
5351,Weber Manfred,against,PPE,102795
4643,Wieland,against,PPE,102795
5937,Winkler Hermann,against,PPE,102795
5782,Winkler Iuliu,against,PPE,102795
5189,Záborská,against,PPE,102795
6749,Zammit Dimech,against,PPE,102795
6344,Zdechovský,against,PPE,102795
6532,Zdrojewski,against,PPE,102795
5935,Zeller,against,PPE,102795
6094,Zver,against,PPE,102795
6651,Aguilera García,against,S&D,102795
6567,Anderson Lucy,against,S&D,102795
6279,Andrieu,against,S&D,102795
6687,Androulakis,against,S&D,102795
5411,Ayala Sender,against,S&D,102795
5866,Balčytis,against,S&D,102795
6505,Benifei,against,S&D,102795
3972,Berès,against,S&D,102795
6456,Bettini,against,S&D,102795
6650,Blanco López,against,S&D,102795
5867,Blinkevičiūtė,against,S&D,102795
6264,Borzan,against,S&D,102795
5768,Boştinaru,against,S&D,102795
6572,Brannen,against,S&D,102795
5465,Bresso,against,S&D,102795
6421,Briano,against,S&D,102795
6647,Cabezón Ruiz,against,S&D,102795
6489,Caputo,against,S&D,102795
6499,Chinnici,against,S&D,102795
5284,Christensen,against,S&D,102795
6083,Cofferati,against,S&D,102795
4628,Corbett,against,S&D,102795
6085,Costa,against,S&D,102795
6051,Cozzolino,against,S&D,102795
6616,Cristea,against,S&D,102795
6589,Dalli,against,S&D,102795
6570,Dance,against,S&D,102795
6458,Danti,against,S&D,102795
6437,De Monte,against,S&D,102795
6763,Detjen,against,S&D,102795
6014,Ertug,against,S&D,102795
6080,Fajon,against,S&D,102795
6012,Fleckenstein,against,S&D,102795
6620,Freund,against,S&D,102795
6424,Frunzulică,against,S&D,102795
6769,Gabelic,against,S&D,102795
5417,García Pérez,against,S&D,102795
6130,Gardiazabal Rubial,against,S&D,102795
3827,Gebhardt,against,S&D,102795
6005,Geier,against,S&D,102795
6485,Gentile,against,S&D,102795
5495,Geringer de Oedenberg,against,S&D,102795
5497,Gierek,against,S&D,102795
4937,Gill Neena,against,S&D,102795
6502,Giuffrida,against,S&D,102795
6772,Gloanec Maurin,against,S&D,102795
5425,Gomes,against,S&D,102795
6419,Grapini,against,S&D,102795
6720,Graswander-Hainz,against,S&D,102795
6580,Griffin,against,S&D,102795
6063,Gualtieri,against,S&D,102795
5941,Guerrero Salom,against,S&D,102795
6107,Guillaume,against,S&D,102795
6603,Guteland,against,S&D,102795
5261,Hedh,against,S&D,102795
6479,Hoffmann,against,S&D,102795
4994,Honeyball,against,S&D,102795
5870,Jaakonsaari,against,S&D,102795
6161,Jáuregui Atondo,against,S&D,102795
6624,Jongerius,against,S&D,102795
6686,Kaili,against,S&D,102795
6009,Kammerevert,against,S&D,102795
3756,Kaufmann,against,S&D,102795
6326,Keller Jan,against,S&D,102795
6744,Khan,against,S&D,102795
6571,Kirton-Darling,against,S&D,102795
6508,Kofod,against,S&D,102795
6739,Kohn,against,S&D,102795
6459,Köster,against,S&D,102795
6495,Kouroumbashev,against,S&D,102795
3761,Krehl,against,S&D,102795
6367,Kumpula-Natri,against,S&D,102795
6435,Kyenge,against,S&D,102795
6689,Kyrkos,against,S&D,102795
3823,Lange,against,S&D,102795
4685,Leinen,against,S&D,102795
5094,Liberadzki,against,S&D,102795
6477,Lietz,against,S&D,102795
6648,López,against,S&D,102795
5984,López Aguilar,against,S&D,102795
5860,Ludvigsson,against,S&D,102795
6521,Łybacka,against,S&D,102795
5314,Maňka,against,S&D,102795
6355,Manscour,against,S&D,102795
1133,Martin David,against,S&D,102795
6737,Mayer Alex,against,S&D,102795
6476,Melior,against,S&D,102795
6296,Mizzi,against,S&D,102795
6351,Molnár,against,S&D,102795
6562,Moody,against,S&D,102795
6422,Morgano,against,S&D,102795
6506,Mosca,against,S&D,102795
6618,Nekov,against,S&D,102795
6016,Neuser,against,S&D,102795
6418,Nica,against,S&D,102795
6352,Niedermüller,against,S&D,102795
6473,Noichl,against,S&D,102795
6156,Padar,against,S&D,102795
6756,Palmer,against,S&D,102795
5483,Panzeri,against,S&D,102795
6487,Paolucci,against,S&D,102795
6323,Papadakis Demetris,against,S&D,102795
6103,Pargneaux,against,S&D,102795
5648,Paşcu,against,S&D,102795
5296,Peillon,against,S&D,102795
6261,Picula,against,S&D,102795
6625,Piri,against,S&D,102795
5894,Poc,against,S&D,102795
6526,Preuß,against,S&D,102795
6136,Regner,against,S&D,102795
6316,Revault d'Allonnes Bonnefoy,against,S&D,102795
6677,Rodrigues Liliana,against,S&D,102795
6649,Rodríguez-Piñero Fernández,against,S&D,102795
5813,Rodust,against,S&D,102795
6357,Rozière,against,S&D,102795
6415,Sant,against,S&D,102795
5653,Sârbu,against,S&D,102795
6036,Sassoli,against,S&D,102795
5713,Schaldemose,against,S&D,102795
6475,Schuster,against,S&D,102795
5897,Sehnalová,against,S&D,102795
6375,Serrão Santos,against,S&D,102795
6381,Silva Pereira,against,S&D,102795
6008,Simon Peter,against,S&D,102795
6566,Simon Siôn,against,S&D,102795
6093,Sippel,against,S&D,102795
5844,Smolková,against,S&D,102795
6334,Szanyi,against,S&D,102795
6019,Tănăsescu,against,S&D,102795
6623,Tang,against,S&D,102795
6427,Țapardel,against,S&D,102795
5459,Toia,against,S&D,102795
6336,Ujhelyi,against,S&D,102795
5859,Ulvskog,against,S&D,102795
4757,Valenciano,against,S&D,102795
4990,Van Brempt,against,S&D,102795
6086,Vaughan,against,S&D,102795
6425,Viotti,against,S&D,102795
6235,Weidenholzer,against,S&D,102795
6463,Werner,against,S&D,102795
6011,Westphal,against,S&D,102795
6787,Winter,against,S&D,102795
6735,Wölken,against,S&D,102795
5845,Zala,against,S&D,102795
5957,Zemke,against,S&D,102795
6764,Zoană,against,S&D,102795
6714,Zoffoli,against,S&D,102795
6373,Zorrinho,against,S&D,102795
6497,Moi,abstention,EFDD,102795
6066,Agnew,abstention,ENF,102795
6555,Atkinson,abstention,ENF,102795
5567,Batten,abstention,ENF,102795
6573,Collins,abstention,ENF,102795
6627,Mayer Georg,abstention,ENF,102795
6123,Obermayr,abstention,ENF,102795
6676,Papadakis Konstantinos,abstention,NI,102795
6673,Zarianopoulos,abstention,NI,102795
6410,Delvaux,abstention,S&D,102795
6438,Schlein,abstention,S&D,102795
6582,Ward,abstention,S&D,102795
5913,Bütikofer,abstention,Verts/ALE,102795
6730,Dalunde,abstention,Verts/ALE,102795
6703,Engström,abstention,Verts/ALE,102795
5353,Harms,abstention,Verts/ALE,102795
6605,Valero,abstention,Verts/ALE,102795
