mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,61599
6482,Pedicini,for,EFDD,61599
6447,Tamburrano,for,EFDD,61599
6412,Valli,for,EFDD,61599
6414,Zanni,for,EFDD,61599
6695,Zullo,for,EFDD,61599
6654,Albiol Guzmán,for,GUE/NGL,61599
6280,Anderson Martina,for,GUE/NGL,61599
6723,Benito Ziluaga,for,GUE/NGL,61599
6604,Björk,for,GUE/NGL,61599
6595,Boylan,for,GUE/NGL,61599
6598,Carthy,for,GUE/NGL,61599
5237,Chountis,for,GUE/NGL,61599
6660,Chrysogonos,for,GUE/NGL,61599
6496,De Masi,for,GUE/NGL,61599
6501,Eck,for,GUE/NGL,61599
6597,Flanagan,for,GUE/NGL,61599
6693,Forenza,for,GUE/NGL,61599
6702,González Peñas,for,GUE/NGL,61599
6076,Hadjigeorgiou,for,GUE/NGL,61599
6628,Hazekamp,for,GUE/NGL,61599
5922,de Jong,for,GUE/NGL,61599
6657,Juaristi Abaunz,for,GUE/NGL,61599
6713,Kouloglou,for,GUE/NGL,61599
6675,Kuneva,for,GUE/NGL,61599
6369,Kyllönen,for,GUE/NGL,61599
5909,Le Hyaric,for,GUE/NGL,61599
6653,López Bermejo,for,GUE/NGL,61599
5044,Maštálka,for,GUE/NGL,61599
5916,Mélenchon,for,GUE/NGL,61599
6310,Michels,for,GUE/NGL,61599
6643,Mineur,for,GUE/NGL,61599
6250,Omarjee,for,GUE/NGL,61599
5596,Papadimoulis,for,GUE/NGL,61599
5046,Ransdorf,for,GUE/NGL,61599
6674,Sakorafa,for,GUE/NGL,61599
5837,Scholz,for,GUE/NGL,61599
6655,Senra Rodríguez,for,GUE/NGL,61599
6444,Spinelli,for,GUE/NGL,61599
6321,Sylikiotis,for,GUE/NGL,61599
6716,Torres Martínez,for,GUE/NGL,61599
6715,Urbán Crespo,for,GUE/NGL,61599
6656,Vallina,for,GUE/NGL,61599
6030,Vergiat,for,GUE/NGL,61599
5368,Zimmer,for,GUE/NGL,61599
6669,Epitideios,for,NI,61599
6668,Fountoulis,for,NI,61599
6670,Synadinos,for,NI,61599
1340,Alliot-Marie,for,PPE,61599
6594,Arimont,for,PPE,61599
4742,Ayuso,for,PPE,61599
6191,Bach,for,PPE,61599
6135,Balz,for,PPE,61599
6216,Becker,for,PPE,61599
5377,Belet,for,PPE,61599
1507,Böge,for,PPE,61599
6613,Bogovič,for,PPE,61599
6535,Boni,for,PPE,61599
1278,Brok,for,PPE,61599
5388,Buzek,for,PPE,61599
5928,van de Camp,for,PPE,61599
5252,Casa,for,PPE,61599
5341,Caspary,for,PPE,61599
5508,del Castillo Vera,for,PPE,61599
5236,Christoforou,for,PPE,61599
6492,Cicu,for,PPE,61599
6406,Cirio,for,PPE,61599
6600,Clune,for,PPE,61599
3800,Coelho,for,PPE,61599
6273,Collin-Langen,for,PPE,61599
5948,Comi,for,PPE,61599
6587,Comodini Cachia,for,PPE,61599
5861,Corazza Bildt,for,PPE,61599
6548,Csáky,for,PPE,61599
6194,Dantin,for,PPE,61599
6172,Dati,for,PPE,61599
5350,Deß,for,PPE,61599
5998,Deutsch,for,PPE,61599
5960,Dorfmann,for,PPE,61599
5348,Ehler,for,PPE,61599
6342,Erdős,for,PPE,61599
5983,Estaràs Ferragut,for,PPE,61599
3833,Ferber,for,PPE,61599
6068,Fernandes,for,PPE,61599
5903,Fisas Ayxelà,for,PPE,61599
1508,Florenz,for,PPE,61599
6020,Gabriel,for,PPE,61599
4659,Gahler,for,PPE,61599
5280,Gál,for,PPE,61599
6202,Gáll-Pelcz,for,PPE,61599
5803,Gardini,for,PPE,61599
6441,Gieseke,for,PPE,61599
6632,González Pons,for,PPE,61599
5511,de Grandes Pascual,for,PPE,61599
5342,Gräßle,for,PPE,61599
4032,Grossetête,for,PPE,61599
5109,Grzyb,for,PPE,61599
5138,Gyürk,for,PPE,61599
6596,Hayes,for,PPE,61599
5018,Herranz García,for,PPE,61599
6534,Hetman,for,PPE,61599
5953,Hohlmeier,for,PPE,61599
5254,Hökmark,for,PPE,61599
6346,Hölvényi,for,PPE,61599
4987,Hortefeux,for,PPE,61599
5952,Hübner,for,PPE,61599
5516,Iturgaiz,for,PPE,61599
5945,Jahr,for,PPE,61599
5954,Jazłowiecka,for,PPE,61599
6360,Joulaud,for,PPE,61599
6095,Kalniete,for,PPE,61599
4669,Karas,for,PPE,61599
6070,Kariņš,for,PPE,61599
5542,Kelam,for,PPE,61599
5855,Kelly,for,PPE,61599
6001,Kósa,for,PPE,61599
6053,Köstinger,for,PPE,61599
6196,Kovatchev,for,PPE,61599
6527,Kozłowska-Rajewicz,for,PPE,61599
5403,Kudrycka,for,PPE,61599
5940,Kuhn,for,PPE,61599
5840,Kukan,for,PPE,61599
6662,Kyrtsos,for,PPE,61599
1350,Lamassoure,for,PPE,61599
6393,Landsbergis,for,PPE,61599
5727,de Lange,for,PPE,61599
3856,Langen,for,PPE,61599
5988,La Via,for,PPE,61599
6363,Lavrilleux,for,PPE,61599
6200,Le Grip,for,PPE,61599
6592,Lenaers,for,PPE,61599
5105,Lewandowski,for,PPE,61599
3855,Liese,for,PPE,61599
6442,Lins,for,PPE,61599
5938,Lope Fontagné,for,PPE,61599
5517,López-Istúriz White,for,PPE,61599
5964,Łukacijewska,for,PPE,61599
6440,McAllister,for,PPE,61599
5245,McGuinness,for,PPE,61599
6303,Maletić,for,PPE,61599
6245,Malinov,for,PPE,61599
5774,Mănescu,for,PPE,61599
3845,Mann,for,PPE,61599
6096,Mato,for,PPE,61599
6121,Melo,for,PPE,61599
6297,Metsola,for,PPE,61599
5308,Mikolášik,for,PPE,61599
5518,Millán Mon,for,PPE,61599
6366,Monteiro de Aguiar,for,PPE,61599
6368,Morano,for,PPE,61599
5732,Morin-Chartier,for,PPE,61599
6436,Mureşan,for,PPE,61599
6544,Nagy,for,PPE,61599
4712,Niebler,for,PPE,61599
6332,Niedermayer,for,PPE,61599
5295,van Nistelrooij,for,PPE,61599
6709,Novakov,for,PPE,61599
5407,Olbrycht,for,PPE,61599
6377,Pabriks,for,PPE,61599
6483,Paunova,for,PPE,61599
5033,Peterle,for,PPE,61599
6383,Petir,for,PPE,61599
5346,Pieper,for,PPE,61599
5788,Pietikäinen,for,PPE,61599
6537,Pitera,for,PPE,61599
6268,Plenković,for,PPE,61599
6519,Plura,for,PPE,61599
6335,Polčák,for,PPE,61599
6092,Ponga,for,PPE,61599
6700,Pospíšil,for,PPE,61599
6010,Preda,for,PPE,61599
6224,Proust,for,PPE,61599
6488,Radev,for,PPE,61599
6072,Rangel,for,PPE,61599
5347,Reul,for,PPE,61599
6365,Ribeiro,for,PPE,61599
6684,Rolin,for,PPE,61599
5512,Rosati,for,PPE,61599
6362,Ruas,for,PPE,61599
4596,Rübig,for,PPE,61599
4768,Saïfi,for,PPE,61599
6698,Salini,for,PPE,61599
6370,Sander,for,PPE,61599
6259,Sarvamaa,for,PPE,61599
5416,Saryusz-Wolski,for,PPE,61599
5877,Saudargas,for,PPE,61599
6619,Schmidt,for,PPE,61599
5265,Schöpflin,for,PPE,61599
6636,Schreijer-Pierik,for,PPE,61599
6443,Schulze,for,PPE,61599
5345,Schwab,for,PPE,61599
5111,Siekierski,for,PPE,61599
5781,Sógor,for,PPE,61599
6341,Šojdrová,for,PPE,61599
4705,Sommer,for,PPE,61599
6547,Štefanec,for,PPE,61599
6333,Štětina,for,PPE,61599
6302,Stier,for,PPE,61599
5778,Stolojan,for,PPE,61599
6301,Šuica,for,PPE,61599
6680,Šulin,for,PPE,61599
6672,Svoboda,for,PPE,61599
5143,Szájer,for,PPE,61599
6528,Szejnfeld,for,PPE,61599
4482,Tajani,for,PPE,61599
6681,Tomc,for,PPE,61599
6717,Ţurcanu,for,PPE,61599
6007,Ungureanu,for,PPE,61599
5734,Urutchev,for,PPE,61599
5600,Vaidere,for,PPE,61599
6638,Valcárcel Siso,for,PPE,61599
5714,Vălean,for,PPE,61599
6706,Vandenkendelaere,for,PPE,61599
5930,Verheyen,for,PPE,61599
6356,Virkkunen,for,PPE,61599
5934,Voss,for,PPE,61599
6664,Vozemberg-Vrionidi,for,PPE,61599
5947,Wałęsa,for,PPE,61599
5351,Weber Manfred,for,PPE,61599
6542,Wenta,for,PPE,61599
4643,Wieland,for,PPE,61599
5782,Winkler Iuliu,for,PPE,61599
5189,Záborská,for,PPE,61599
6665,Zagorakis,for,PPE,61599
5936,Zalba Bidegain,for,PPE,61599
6344,Zdechovský,for,PPE,61599
6532,Zdrojewski,for,PPE,61599
5935,Zeller,for,PPE,61599
6094,Zver,for,PPE,61599
5420,Zwiefka,for,PPE,61599
6651,Aguilera García,for,S&D,61599
6567,Anderson Lucy,for,S&D,61599
6687,Androulakis,for,S&D,61599
6553,Arena,for,S&D,61599
5426,Assis,for,S&D,61599
5411,Ayala Sender,for,S&D,61599
6378,Balas,for,S&D,61599
5866,Balčytis,for,S&D,61599
6611,Bayet,for,S&D,61599
6505,Benifei,for,S&D,61599
6456,Bettini,for,S&D,61599
6650,Blanco López,for,S&D,61599
5867,Blinkevičiūtė,for,S&D,61599
6449,Bonafè,for,S&D,61599
6264,Borzan,for,S&D,61599
5768,Boştinaru,for,S&D,61599
6572,Brannen,for,S&D,61599
5465,Bresso,for,S&D,61599
6421,Briano,for,S&D,61599
4690,Bullmann,for,S&D,61599
6647,Cabezón Ruiz,for,S&D,61599
6489,Caputo,for,S&D,61599
5835,Childers,for,S&D,61599
6499,Chinnici,for,S&D,61599
5284,Christensen,for,S&D,61599
6083,Cofferati,for,S&D,61599
4628,Corbett,for,S&D,61599
6051,Cozzolino,for,S&D,61599
6616,Cristea,for,S&D,61599
6589,Dalli,for,S&D,61599
6570,Dance,for,S&D,61599
6458,Danti,for,S&D,61599
6410,Delvaux,for,S&D,61599
6437,De Monte,for,S&D,61599
5816,Denanot,for,S&D,61599
6588,Dodds Anneliese,for,S&D,61599
6420,Drăghici,for,S&D,61599
6014,Ertug,for,S&D,61599
6652,Fernández,for,S&D,61599
6012,Fleckenstein,for,S&D,61599
6424,Frunzulică,for,S&D,61599
5417,García Pérez,for,S&D,61599
6130,Gardiazabal Rubial,for,S&D,61599
6454,Gasbarra,for,S&D,61599
3827,Gebhardt,for,S&D,61599
6005,Geier,for,S&D,61599
6485,Gentile,for,S&D,61599
5495,Geringer de Oedenberg,for,S&D,61599
5497,Gierek,for,S&D,61599
4937,Gill Neena,for,S&D,61599
6502,Giuffrida,for,S&D,61599
5425,Gomes,for,S&D,61599
6688,Grammatikakis,for,S&D,61599
6419,Grapini,for,S&D,61599
6720,Graswander-Hainz,for,S&D,61599
6580,Griffin,for,S&D,61599
5692,Groote,for,S&D,61599
6063,Gualtieri,for,S&D,61599
5941,Guerrero Salom,for,S&D,61599
6603,Guteland,for,S&D,61599
6212,Gutiérrez Prieto,for,S&D,61599
5261,Hedh,for,S&D,61599
6479,Hoffmann,for,S&D,61599
4994,Honeyball,for,S&D,61599
4103,Howitt,for,S&D,61599
5738,Iotova,for,S&D,61599
5870,Jaakonsaari,for,S&D,61599
6624,Jongerius,for,S&D,61599
6146,Kadenbach,for,S&D,61599
6686,Kaili,for,S&D,61599
6009,Kammerevert,for,S&D,61599
3756,Kaufmann,for,S&D,61599
6581,Khan,for,S&D,61599
6571,Kirton-Darling,for,S&D,61599
6508,Kofod,for,S&D,61599
3761,Krehl,for,S&D,61599
6367,Kumpula-Natri,for,S&D,61599
6689,Kyrkos,for,S&D,61599
3823,Lange,for,S&D,61599
6329,Lauristin,for,S&D,61599
4685,Leinen,for,S&D,61599
5094,Liberadzki,for,S&D,61599
6477,Lietz,for,S&D,61599
6648,López,for,S&D,61599
5984,López Aguilar,for,S&D,61599
5860,Ludvigsson,for,S&D,61599
6521,Łybacka,for,S&D,61599
4646,McAvan,for,S&D,61599
6380,Mamikins,for,S&D,61599
5314,Maňka,for,S&D,61599
1133,Martin David,for,S&D,61599
6565,Martin Edouard,for,S&D,61599
6354,Maurel,for,S&D,61599
6322,Mavrides,for,S&D,61599
6476,Melior,for,S&D,61599
6296,Mizzi,for,S&D,61599
6423,Moisă,for,S&D,61599
6351,Molnár,for,S&D,61599
6562,Moody,for,S&D,61599
4923,Moraes,for,S&D,61599
6422,Morgano,for,S&D,61599
6506,Mosca,for,S&D,61599
6691,Negrescu,for,S&D,61599
6618,Nekov,for,S&D,61599
6016,Neuser,for,S&D,61599
6418,Nica,for,S&D,61599
6352,Niedermüller,for,S&D,61599
6242,Nilsson,for,S&D,61599
6473,Noichl,for,S&D,61599
5483,Panzeri,for,S&D,61599
6487,Paolucci,for,S&D,61599
6323,Papadakis Demetris,for,S&D,61599
6103,Pargneaux,for,S&D,61599
6707,Pavel,for,S&D,61599
5296,Peillon,for,S&D,61599
6261,Picula,for,S&D,61599
6625,Piri,for,S&D,61599
6493,Pirinski,for,S&D,61599
4851,Pittella,for,S&D,61599
5894,Poc,for,S&D,61599
6330,Poche,for,S&D,61599
6609,Post,for,S&D,61599
6526,Preuß,for,S&D,61599
6136,Regner,for,S&D,61599
6316,Revault D'Allonnes Bonnefoy,for,S&D,61599
6677,Rodrigues Liliana,for,S&D,61599
6371,Rodrigues Maria João,for,S&D,61599
6649,Rodríguez-Piñero Fernández,for,S&D,61599
5813,Rodust,for,S&D,61599
6415,Sant,for,S&D,61599
6036,Sassoli,for,S&D,61599
5713,Schaldemose,for,S&D,61599
6438,Schlein,for,S&D,61599
6475,Schuster,for,S&D,61599
5897,Sehnalová,for,S&D,61599
6375,Serrão Santos,for,S&D,61599
6381,Silva Pereira,for,S&D,61599
6008,Simon Peter,for,S&D,61599
6566,Simon Siôn,for,S&D,61599
5844,Smolková,for,S&D,61599
6490,Stanishev,for,S&D,61599
6003,Steinruck,for,S&D,61599
4949,Stihler,for,S&D,61599
6334,Szanyi,for,S&D,61599
6019,Tănăsescu,for,S&D,61599
6623,Tang,for,S&D,61599
6427,Tapardel,for,S&D,61599
5624,Tarabella,for,S&D,61599
6282,Thomas,for,S&D,61599
5459,Toia,for,S&D,61599
6336,Ujhelyi,for,S&D,61599
5859,Ulvskog,for,S&D,61599
4757,Valenciano,for,S&D,61599
6086,Vaughan,for,S&D,61599
6425,Viotti,for,S&D,61599
6582,Ward,for,S&D,61599
6235,Weidenholzer,for,S&D,61599
6478,von Weizsäcker,for,S&D,61599
6011,Westphal,for,S&D,61599
5845,Zala,for,S&D,61599
6434,Zanonato,for,S&D,61599
5957,Zemke,for,S&D,61599
6714,Zoffoli,for,S&D,61599
6373,Zorrinho,for,S&D,61599
5910,Albrecht,for,Verts/ALE,61599
6606,Andersson,for,Verts/ALE,61599
6455,Buchner,for,Verts/ALE,61599
5913,Bütikofer,for,Verts/ALE,61599
5358,Cramer,for,Verts/ALE,61599
6040,Delli,for,Verts/ALE,61599
6324,Durand,for,Verts/ALE,61599
5899,Eickhout,for,Verts/ALE,61599
6554,Eriksson,for,Verts/ALE,61599
4954,Evans,for,Verts/ALE,61599
5904,Giegold,for,Verts/ALE,61599
5926,Häusling,for,Verts/ALE,61599
4535,Hautala,for,Verts/ALE,61599
6486,Heubuch,for,Verts/ALE,61599
4655,Hudghton,for,Verts/ALE,61599
6350,Jávor,for,Verts/ALE,61599
5908,Keller Ska,for,Verts/ALE,61599
4935,Lambert,for,Verts/ALE,61599
5838,Lamberts,for,Verts/ALE,61599
5902,Lochbihler,for,Verts/ALE,61599
6550,Maragall,for,Verts/ALE,61599
6453,Reda,for,Verts/ALE,61599
6552,Reimon,for,Verts/ALE,61599
6529,Reintke,for,Verts/ALE,61599
5917,Rivasi,for,Verts/ALE,61599
6694,Ropė,for,Verts/ALE,61599
5987,Sargentini,for,Verts/ALE,61599
6560,Scott Cato,for,Verts/ALE,61599
6659,Sebastià,for,Verts/ALE,61599
6390,Škrlec,for,Verts/ALE,61599
5571,Smith,for,Verts/ALE,61599
6612,Šoltes,for,Verts/ALE,61599
4983,Staes,for,Verts/ALE,61599
6168,Tarand,for,Verts/ALE,61599
6204,Taylor,for,Verts/ALE,61599
6549,Terricabras,for,Verts/ALE,61599
4847,Turmes,for,Verts/ALE,61599
6591,Urtasun,for,Verts/ALE,61599
6605,Valero,for,Verts/ALE,61599
6551,Vana,for,Verts/ALE,61599
5602,Ždanoka,for,Verts/ALE,61599
6622,Huitema,against,ALDE,61599
6621,van Nieuwenhuizen,against,ALDE,61599
5262,Ashworth,against,ECR,61599
6574,Bashir,against,ECR,61599
5490,Czarnecki,against,ECR,61599
6719,Czesak,against,ECR,61599
6712,Dalton,against,ECR,61599
6516,Dohrmann,against,ECR,61599
6579,Duncan,against,ECR,61599
6511,Dzhambazki,against,ECR,61599
6104,Ford,against,ECR,61599
4957,Foster,against,ECR,61599
5472,Fotyga,against,ECR,61599
6112,Fox,against,ECR,61599
6452,Gericke,against,ECR,61599
6111,Girling,against,ECR,61599
6539,Gosiewska,against,ECR,61599
6358,Halla-aho,against,ECR,61599
4959,Hannan,against,ECR,61599
6460,Henkel,against,ECR,61599
6725,Hoc,against,ECR,61599
6531,Jurek,against,ECR,61599
5630,Kamall,against,ECR,61599
5563,Karim,against,ECR,61599
6514,Karlsson,against,ECR,61599
6525,Karski,against,ECR,61599
6726,Kłosowski,against,ECR,61599
6461,Kölmel,against,ECR,61599
5507,Kuźmiuk,against,ECR,61599
5969,Legutko,against,ECR,61599
6457,Lucke,against,ECR,61599
6087,McClarkin,against,ECR,61599
6234,McIntyre,against,ECR,61599
1230,Nicholson,against,ECR,61599
6536,Ożóg,against,ECR,61599
6512,Piecha,against,ECR,61599
5460,Piotrowski,against,ECR,61599
5974,Poręba,against,ECR,61599
6467,Pretzell,against,ECR,61599
6718,Ruohonen-Lerner,against,ECR,61599
6545,Škripek,against,ECR,61599
6464,Starbatty,against,ECR,61599
6462,von Storch,against,ECR,61599
6546,Sulík,against,ECR,61599
6088,Swinburne,against,ECR,61599
5878,Tomaševski,against,ECR,61599
6300,Tomašić,against,ECR,61599
5892,Tošenovský,against,ECR,61599
6466,Trebesius,against,ECR,61599
5113,Ujazdowski,against,ECR,61599
6513,Vistisen,against,ECR,61599
6515,Wiśniewska,against,ECR,61599
5108,Wojciechowski,against,ECR,61599
5052,Zahradil,against,ECR,61599
5598,Zīle,against,ECR,61599
6540,Žitňanská,against,ECR,61599
6522,Złotowski,against,ECR,61599
6066,Agnew,against,EFDD,61599
6577,Arnott,against,EFDD,61599
6590,Carver,against,EFDD,61599
6573,Collins,against,EFDD,61599
6113,(The Earl of) Dartmouth,against,EFDD,61599
6569,Etheridge,against,EFDD,61599
6584,Gill Nathan,against,EFDD,61599
4920,Helmer,against,EFDD,61599
6575,Hookem,against,EFDD,61599
6524,Iwaszkiewicz,against,EFDD,61599
6556,James,against,EFDD,61599
6608,Lundgren,against,EFDD,61599
6448,Mach,against,EFDD,61599
6564,Reid,against,EFDD,61599
6607,Winberg,against,EFDD,61599
6593,Annemans,against,ENF,61599
6382,Arnautu,against,ENF,61599
6555,Atkinson,against,ENF,61599
6405,Bilde,against,ENF,61599
6179,Bizzotto,against,ENF,61599
5010,Borghezio,against,ENF,61599
6391,Briois,against,ENF,61599
6507,Buonanno,against,ENF,61599
6384,D'Ornano,against,ENF,61599
6401,Ferrand,against,ENF,61599
6132,Fontana,against,ENF,61599
6450,Goddyn,against,ENF,61599
6630,de Graaff,against,ENF,61599
6404,Jalkh,against,ENF,61599
6372,Lebreton,against,ENF,61599
6633,Maeijer,against,ENF,61599
6385,Martin Dominique,against,ENF,61599
6533,Marusik,against,ENF,61599
6399,Mélin,against,ENF,61599
6426,Rebega,against,ENF,61599
5522,Salvini,against,ENF,61599
6389,Schaffhauser,against,ENF,61599
6634,Stuger,against,ENF,61599
6392,Troszczynski,against,ENF,61599
6228,Zijlstra,against,ENF,61599
6048,Balczó,against,NI,61599
6386,Chauprade,against,NI,61599
6106,Dodds Diane,against,NI,61599
1380,Gollnisch,against,NI,61599
6517,Korwin-Mikke,against,NI,61599
6469,Voigt,against,NI,61599
6629,Kappel,abstention,ENF,61599
6123,Obermayr,abstention,ENF,61599
5886,Ferreira João,abstention,GUE/NGL,61599
6641,Sánchez Caldentey,abstention,GUE/NGL,61599
6678,Viegas,abstention,GUE/NGL,61599
6253,Zuber,abstention,GUE/NGL,61599
6394,Bay,attended,manual,61599
5885,Bendtsen,attended,manual,61599
3972,Berès,attended,manual,61599
6343,Bocskor,attended,manual,61599
6085,Costa,attended,manual,61599
6062,De Castro,attended,manual,61599
6345,Deli,attended,manual,61599
6291,Demesmaeker,attended,manual,61599
6047,Engel,attended,manual,61599
4929,Farage,attended,manual,61599
5256,Fjellner,attended,manual,61599
6620,Freund,attended,manual,61599
6615,Gambús,attended,manual,61599
5330,Griesbeck,attended,manual,61599
6379,Grigule,attended,manual,61599
6107,Guillaume,attended,manual,61599
6029,Ivan,attended,manual,61599
5978,Jiménez-Becerril Barrio,attended,manual,61599
5944,Kalinowski,attended,manual,61599
6328,Kaja Kallas,attended,manual,61599
6666,Kefalogiannis,attended,manual,61599
4946,Kirkhope,attended,manual,61599
6530,Krasnodębski,attended,manual,61599
5362,Lambsdorff,attended,manual,61599
5646,Marinescu,attended,manual,61599
6465,Martusciello,attended,manual,61599
6721,Maullu,attended,manual,61599
6627,Mayer,attended,manual,61599
6349,Meszerics,attended,manual,61599
5547,Mussolini,attended,manual,61599
6599,Ní Riada,attended,manual,61599
6676,Konstantinos Papadakis,attended,manual,61599
6491,Pogliese,attended,manual,61599
1487,Quisthoudt-Rowohl,attended,manual,61599
3825,Schulz,attended,manual,61599
6428,Sernagiotto,attended,manual,61599
6093,Sippel,attended,manual,61599
4925,Tannock,attended,manual,61599
5783,Tőkés,attended,manual,61599
4917,Van Orden,attended,manual,61599
6610,Vilimsky,attended,manual,61599
5698,Willmott,attended,manual,61599
0,Crowley,excused,manual,61599
6703,Engström,excused,manual,61599
4880,Fitto,excused,manual,61599
6161,Jáuregui Atondo,excused,manual,61599
3759,Koch,excused,manual,61599
5039,Konečná,excused,manual,61599
1529,Jean-Marie Le Pen,excused,manual,61599
6026,Lösing,excused,manual,61599
6484,Picierno,excused,manual,61599
5360,Trüpel,excused,manual,61599
5937,Hermann Winkler,excused,manual,61599
