mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,47992
6701,Couso Permuy,for,GUE/NGL,47992
6496,De Masi,for,GUE/NGL,47992
6642,Echenique,for,GUE/NGL,47992
6501,Eck,for,GUE/NGL,47992
6024,Ernst,for,GUE/NGL,47992
5886,Ferreira João,for,GUE/NGL,47992
6693,Forenza,for,GUE/NGL,47992
472,Glezos,for,GUE/NGL,47992
6702,González Peñas,for,GUE/NGL,47992
6076,Hadjigeorgiou,for,GUE/NGL,47992
6628,Hazekamp,for,GUE/NGL,47992
6637,Iglesias,for,GUE/NGL,47992
6313,Kari,for,GUE/NGL,47992
6661,Katrougkalos,for,GUE/NGL,47992
5039,Konečná,for,GUE/NGL,47992
6675,Kuneva,for,GUE/NGL,47992
6369,Kyllönen,for,GUE/NGL,47992
5909,Le Hyaric,for,GUE/NGL,47992
6653,López Bermejo,for,GUE/NGL,47992
6026,Lösing,for,GUE/NGL,47992
6692,Maltese,for,GUE/NGL,47992
5992,Matias,for,GUE/NGL,47992
5044,Maštálka,for,GUE/NGL,47992
6310,Michels,for,GUE/NGL,47992
6643,Mineur,for,GUE/NGL,47992
6599,Ní Riada,for,GUE/NGL,47992
6250,Omarjee,for,GUE/NGL,47992
5596,Papadimoulis,for,GUE/NGL,47992
5046,Ransdorf,for,GUE/NGL,47992
6639,Rodriguez-Rubio,for,GUE/NGL,47992
6674,Sakorafa,for,GUE/NGL,47992
5837,Scholz,for,GUE/NGL,47992
6655,Senra Rodríguez,for,GUE/NGL,47992
6321,Sylikiotis,for,GUE/NGL,47992
6641,Sánchez Caldentey,for,GUE/NGL,47992
6656,Vallina,for,GUE/NGL,47992
6678,Viegas,for,GUE/NGL,47992
5368,Zimmer,for,GUE/NGL,47992
6253,Zuber,for,GUE/NGL,47992
5922,de Jong,for,GUE/NGL,47992
6451,Aliot,for,NI,47992
6593,Annemans,for,NI,47992
6382,Arnautu,for,NI,47992
6048,Balczó,for,NI,47992
6394,Bay,for,NI,47992
6405,Bilde,for,NI,47992
6179,Bizzotto,for,NI,47992
5010,Borghezio,for,NI,47992
6387,Boutonnet,for,NI,47992
6391,Briois,for,NI,47992
6507,Buonanno,for,NI,47992
6386,Chauprade,for,NI,47992
6384,D'Ornano,for,NI,47992
6401,Ferrand,for,NI,47992
6132,Fontana,for,NI,47992
6450,Goddyn,for,NI,47992
1380,Gollnisch,for,NI,47992
6404,Jalkh,for,NI,47992
6629,Kappel,for,NI,47992
6203,Kovács,for,NI,47992
1529,Le Pen Jean-Marie,for,NI,47992
5332,Le Pen Marine,for,NI,47992
6372,Lebreton,for,NI,47992
6699,Loiseau,for,NI,47992
6385,Martin Dominique,for,NI,47992
6627,Mayer,for,NI,47992
6395,Monot,for,NI,47992
6403,Montel,for,NI,47992
5849,Morvai,for,NI,47992
6399,Mélin,for,NI,47992
6123,Obermayr,for,NI,47992
6676,Papadakis Konstantinos,for,NI,47992
6474,Philippot,for,NI,47992
5522,Salvini,for,NI,47992
6389,Schaffhauser,for,NI,47992
6392,Troszczynski,for,NI,47992
6610,Vilimsky,for,NI,47992
6469,Voigt,for,NI,47992
6673,Zarianopoulos,for,NI,47992
1340,Alliot-Marie,for,PPE,47992
6594,Arimont,for,PPE,47992
4742,Ayuso,for,PPE,47992
6191,Bach,for,PPE,47992
6135,Balz,for,PPE,47992
6216,Becker,for,PPE,47992
5377,Belet,for,PPE,47992
5885,Bendtsen,for,PPE,47992
6343,Bocskor,for,PPE,47992
6613,Bogovič,for,PPE,47992
6535,Boni,for,PPE,47992
1278,Brok,for,PPE,47992
6617,Buda,for,PPE,47992
5388,Buzek,for,PPE,47992
5729,Buşoi,for,PPE,47992
1507,Böge,for,PPE,47992
6021,Cadec,for,PPE,47992
5252,Casa,for,PPE,47992
5341,Caspary,for,PPE,47992
5554,Cesa,for,PPE,47992
6492,Cicu,for,PPE,47992
6406,Cirio,for,PPE,47992
6600,Clune,for,PPE,47992
3800,Coelho,for,PPE,47992
6273,Collin-Langen,for,PPE,47992
5948,Comi,for,PPE,47992
6587,Comodini Cachia,for,PPE,47992
5861,Corazza Bildt,for,PPE,47992
6548,Csáky,for,PPE,47992
5921,Danjean,for,PPE,47992
6194,Dantin,for,PPE,47992
6172,Dati,for,PPE,47992
6364,Delahaye,for,PPE,47992
6345,Deli,for,PPE,47992
5998,Deutsch,for,PPE,47992
5350,Deß,for,PPE,47992
5601,Dombrovskis,for,PPE,47992
6481,Donchev,for,PPE,47992
5960,Dorfmann,for,PPE,47992
5515,Díaz de Mera García Consuegra,for,PPE,47992
5348,Ehler,for,PPE,47992
6047,Engel,for,PPE,47992
6342,Erdős,for,PPE,47992
5983,Estaràs Ferragut,for,PPE,47992
3833,Ferber,for,PPE,47992
6068,Fernandes,for,PPE,47992
5903,Fisas Ayxelà,for,PPE,47992
4880,Fitto,for,PPE,47992
1508,Florenz,for,PPE,47992
6020,Gabriel,for,PPE,47992
4659,Gahler,for,PPE,47992
6615,Gambús,for,PPE,47992
5803,Gardini,for,PPE,47992
6441,Gieseke,for,PPE,47992
6632,González Pons,for,PPE,47992
4032,Grossetête,for,PPE,47992
5109,Grzyb,for,PPE,47992
5342,Gräßle,for,PPE,47992
5138,Gyürk,for,PPE,47992
5280,Gál,for,PPE,47992
6202,Gáll-Pelcz,for,PPE,47992
6596,Hayes,for,PPE,47992
5715,Hellvig,for,PPE,47992
5018,Herranz García,for,PPE,47992
6534,Hetman,for,PPE,47992
5953,Hohlmeier,for,PPE,47992
4987,Hortefeux,for,PPE,47992
5254,Hökmark,for,PPE,47992
6346,Hölvényi,for,PPE,47992
5952,Hübner,for,PPE,47992
5945,Jahr,for,PPE,47992
5954,Jazłowiecka,for,PPE,47992
5978,Jiménez-Becerril Barrio,for,PPE,47992
6360,Joulaud,for,PPE,47992
6055,Juvin,for,PPE,47992
5944,Kalinowski,for,PPE,47992
6095,Kalniete,for,PPE,47992
4669,Karas,for,PPE,47992
6070,Kariņš,for,PPE,47992
6666,Kefalogiannis,for,PPE,47992
5542,Kelam,for,PPE,47992
5855,Kelly,for,PPE,47992
3759,Koch,for,PPE,47992
6196,Kovatchev,for,PPE,47992
6527,Kozłowska-Rajewicz,for,PPE,47992
5403,Kudrycka,for,PPE,47992
5940,Kuhn,for,PPE,47992
5840,Kukan,for,PPE,47992
6662,Kyrtsos,for,PPE,47992
6001,Kósa,for,PPE,47992
6053,Köstinger,for,PPE,47992
5988,La Via,for,PPE,47992
1350,Lamassoure,for,PPE,47992
6393,Landsbergis,for,PPE,47992
3856,Langen,for,PPE,47992
6363,Lavrilleux,for,PPE,47992
6200,Le Grip,for,PPE,47992
6592,Lenaers,for,PPE,47992
5105,Lewandowski,for,PPE,47992
3855,Liese,for,PPE,47992
6442,Lins,for,PPE,47992
5938,Lope Fontagné,for,PPE,47992
5517,López-Istúriz White,for,PPE,47992
6303,Maletić,for,PPE,47992
6245,Malinov,for,PPE,47992
3845,Mann,for,PPE,47992
5646,Marinescu,for,PPE,47992
6465,Martusciello,for,PPE,47992
5985,Matera,for,PPE,47992
6096,Mato,for,PPE,47992
6440,McAllister,for,PPE,47992
5245,McGuinness,for,PPE,47992
6121,Melo,for,PPE,47992
6297,Metsola,for,PPE,47992
5308,Mikolášik,for,PPE,47992
5518,Millán Mon,for,PPE,47992
6368,Morano,for,PPE,47992
5732,Morin-Chartier,for,PPE,47992
6436,Mureşan,for,PPE,47992
6361,Muselier,for,PPE,47992
5547,Mussolini,for,PPE,47992
5774,Mănescu,for,PPE,47992
6544,Nagy,for,PPE,47992
4712,Niebler,for,PPE,47992
6332,Niedermayer,for,PPE,47992
5407,Olbrycht,for,PPE,47992
6377,Pabriks,for,PPE,47992
6483,Paunova,for,PPE,47992
5033,Peterle,for,PPE,47992
6383,Petir,for,PPE,47992
5346,Pieper,for,PPE,47992
5788,Pietikäinen,for,PPE,47992
6537,Pitera,for,PPE,47992
6268,Plenković,for,PPE,47992
6519,Plura,for,PPE,47992
6491,Pogliese,for,PPE,47992
6335,Polčák,for,PPE,47992
6092,Ponga,for,PPE,47992
6700,Pospíšil,for,PPE,47992
6010,Preda,for,PPE,47992
6224,Proust,for,PPE,47992
1487,Quisthoudt-Rowohl,for,PPE,47992
6488,Radev,for,PPE,47992
6072,Rangel,for,PPE,47992
1335,Reding,for,PPE,47992
5347,Reul,for,PPE,47992
6365,Ribeiro,for,PPE,47992
6684,Rolin,for,PPE,47992
5512,Rosati,for,PPE,47992
6362,Ruas,for,PPE,47992
4596,Rübig,for,PPE,47992
6698,Salini,for,PPE,47992
6370,Sander,for,PPE,47992
6259,Sarvamaa,for,PPE,47992
5416,Saryusz-Wolski,for,PPE,47992
5877,Saudargas,for,PPE,47992
4768,Saïfi,for,PPE,47992
6619,Schmidt,for,PPE,47992
6636,Schreijer-Pierik,for,PPE,47992
6443,Schulze,for,PPE,47992
5345,Schwab,for,PPE,47992
5265,Schöpflin,for,PPE,47992
6428,Sernagiotto,for,PPE,47992
5111,Siekierski,for,PPE,47992
4705,Sommer,for,PPE,47992
6663,Spyraki,for,PPE,47992
6302,Stier,for,PPE,47992
5778,Stolojan,for,PPE,47992
6320,Stylianides,for,PPE,47992
6672,Svoboda,for,PPE,47992
6528,Szejnfeld,for,PPE,47992
5143,Szájer,for,PPE,47992
5781,Sógor,for,PPE,47992
4482,Tajani,for,PPE,47992
5207,Theocharous,for,PPE,47992
5949,Thun und Hohenstein,for,PPE,47992
3738,Thyssen,for,PPE,47992
6681,Tomc,for,PPE,47992
6398,Toti,for,PPE,47992
5783,Tőkés,for,PPE,47992
6007,Ungureanu,for,PPE,47992
5734,Urutchev,for,PPE,47992
6638,Valcárcel,for,PPE,47992
5930,Verheyen,for,PPE,47992
6356,Virkkunen,for,PPE,47992
5934,Voss,for,PPE,47992
5714,Vălean,for,PPE,47992
5947,Wałęsa,for,PPE,47992
5351,Weber Manfred,for,PPE,47992
5770,Weber Renate,for,PPE,47992
6542,Wenta,for,PPE,47992
4643,Wieland,for,PPE,47992
5782,Winkler Iuliu,for,PPE,47992
6665,Zagorakis,for,PPE,47992
5936,Zalba Bidegain,for,PPE,47992
6344,Zdechovský,for,PPE,47992
6532,Zdrojewski,for,PPE,47992
6094,Zver,for,PPE,47992
5420,Zwiefka,for,PPE,47992
5189,Záborská,for,PPE,47992
5511,de Grandes Pascual,for,PPE,47992
5727,de Lange,for,PPE,47992
5508,del Castillo Vera,for,PPE,47992
5295,van Nistelrooij,for,PPE,47992
5928,van de Camp,for,PPE,47992
5964,Łukacijewska,for,PPE,47992
6341,Šojdrová,for,PPE,47992
6547,Štefanec,for,PPE,47992
6333,Štětina,for,PPE,47992
6301,Šuica,for,PPE,47992
6680,Šulin,for,PPE,47992
6651,Aguilera García,for,S&D,47992
6567,Anderson Lucy,for,S&D,47992
6279,Andrieu,for,S&D,47992
6687,Androulakis,for,S&D,47992
6553,Arena,for,S&D,47992
5426,Assis,for,S&D,47992
5411,Ayala Sender,for,S&D,47992
6378,Balas,for,S&D,47992
5866,Balčytis,for,S&D,47992
6611,Bayet,for,S&D,47992
6505,Benifei,for,S&D,47992
3972,Berès,for,S&D,47992
6456,Bettini,for,S&D,47992
6650,Blanco López,for,S&D,47992
5867,Blinkevičiūtė,for,S&D,47992
6449,Bonafè,for,S&D,47992
6264,Borzan,for,S&D,47992
5768,Boştinaru,for,S&D,47992
6572,Brannen,for,S&D,47992
5465,Bresso,for,S&D,47992
6421,Briano,for,S&D,47992
4690,Bullmann,for,S&D,47992
6489,Caputo,for,S&D,47992
5835,Childers,for,S&D,47992
6499,Chinnici,for,S&D,47992
5284,Christensen,for,S&D,47992
6083,Cofferati,for,S&D,47992
4628,Corbett,for,S&D,47992
6085,Costa,for,S&D,47992
6051,Cozzolino,for,S&D,47992
5661,Creţu,for,S&D,47992
6616,Cristea,for,S&D,47992
6589,Dalli,for,S&D,47992
6570,Dance,for,S&D,47992
6458,Danti,for,S&D,47992
6062,De Castro,for,S&D,47992
6437,De Monte,for,S&D,47992
6410,Delvaux,for,S&D,47992
5816,Denanot,for,S&D,47992
6588,Dodds Anneliese,for,S&D,47992
6420,Drăghici,for,S&D,47992
5829,Dăncilă,for,S&D,47992
6014,Ertug,for,S&D,47992
6080,Fajon,for,S&D,47992
6652,Fernández,for,S&D,47992
5427,Ferreira Elisa,for,S&D,47992
5173,Flašíková Beňová,for,S&D,47992
6012,Fleckenstein,for,S&D,47992
6620,Freund,for,S&D,47992
6424,Frunzulică,for,S&D,47992
5417,García Pérez,for,S&D,47992
6130,Gardiazabal Rubial,for,S&D,47992
6454,Gasbarra,for,S&D,47992
3827,Gebhardt,for,S&D,47992
6005,Geier,for,S&D,47992
6485,Gentile,for,S&D,47992
5495,Geringer de Oedenberg,for,S&D,47992
5497,Gierek,for,S&D,47992
4937,Gill Neena,for,S&D,47992
6502,Giuffrida,for,S&D,47992
5425,Gomes,for,S&D,47992
6688,Grammatikakis,for,S&D,47992
6419,Grapini,for,S&D,47992
6580,Griffin,for,S&D,47992
5692,Groote,for,S&D,47992
6063,Gualtieri,for,S&D,47992
5941,Guerrero Salom,for,S&D,47992
6107,Guillaume,for,S&D,47992
6603,Guteland,for,S&D,47992
6212,Gutiérrez Prieto,for,S&D,47992
6479,Hoffmann,for,S&D,47992
4994,Honeyball,for,S&D,47992
4103,Howitt,for,S&D,47992
5738,Iotova,for,S&D,47992
6029,Ivan,for,S&D,47992
5870,Jaakonsaari,for,S&D,47992
6624,Jongerius,for,S&D,47992
6161,Jáuregui Atondo,for,S&D,47992
6146,Kadenbach,for,S&D,47992
6686,Kaili,for,S&D,47992
6009,Kammerevert,for,S&D,47992
3756,Kaufmann,for,S&D,47992
6326,Keller Jan,for,S&D,47992
6581,Khan,for,S&D,47992
6571,Kirton-Darling,for,S&D,47992
6508,Kofod,for,S&D,47992
3761,Krehl,for,S&D,47992
6367,Kumpula-Natri,for,S&D,47992
6435,Kyenge,for,S&D,47992
6689,Kyrkos,for,S&D,47992
6459,Köster,for,S&D,47992
3823,Lange,for,S&D,47992
6329,Lauristin,for,S&D,47992
5371,Leichtfried,for,S&D,47992
4685,Leinen,for,S&D,47992
5094,Liberadzki,for,S&D,47992
6477,Lietz,for,S&D,47992
5860,Ludvigsson,for,S&D,47992
6648,López,for,S&D,47992
5984,López Aguilar,for,S&D,47992
6380,Mamikins,for,S&D,47992
6355,Manscour,for,S&D,47992
1133,Martin David,for,S&D,47992
6565,Martin Edouard,for,S&D,47992
6322,Mavrides,for,S&D,47992
5314,Maňka,for,S&D,47992
4646,McAvan,for,S&D,47992
6476,Melior,for,S&D,47992
6296,Mizzi,for,S&D,47992
6423,Moisă,for,S&D,47992
6351,Molnár,for,S&D,47992
6562,Moody,for,S&D,47992
4923,Moraes,for,S&D,47992
6433,Moretti,for,S&D,47992
6422,Morgano,for,S&D,47992
6506,Mosca,for,S&D,47992
6691,Negrescu,for,S&D,47992
6618,Nekov,for,S&D,47992
6418,Nica,for,S&D,47992
6352,Niedermüller,for,S&D,47992
6242,Nilsson,for,S&D,47992
6473,Noichl,for,S&D,47992
5483,Panzeri,for,S&D,47992
6487,Paolucci,for,S&D,47992
6323,Papadakis Demetris,for,S&D,47992
6103,Pargneaux,for,S&D,47992
5648,Paşcu,for,S&D,47992
5296,Peillon,for,S&D,47992
6484,Picierno,for,S&D,47992
6261,Picula,for,S&D,47992
6625,Piri,for,S&D,47992
6493,Pirinski,for,S&D,47992
4851,Pittella,for,S&D,47992
5894,Poc,for,S&D,47992
6330,Poche,for,S&D,47992
6526,Preuß,for,S&D,47992
6426,Rebega,for,S&D,47992
6136,Regner,for,S&D,47992
6316,Revault D'Allonnes Bonnefoy,for,S&D,47992
6677,Rodrigues Liliana,for,S&D,47992
6371,Rodrigues Maria João,for,S&D,47992
6649,Rodríguez-Piñero Fernández,for,S&D,47992
5813,Rodust,for,S&D,47992
6357,Rozière,for,S&D,47992
6415,Sant,for,S&D,47992
6036,Sassoli,for,S&D,47992
5713,Schaldemose,for,S&D,47992
6438,Schlein,for,S&D,47992
3825,Schulz,for,S&D,47992
6475,Schuster,for,S&D,47992
5897,Sehnalová,for,S&D,47992
6375,Serrão Santos,for,S&D,47992
6381,Silva Pereira,for,S&D,47992
6008,Simon Peter,for,S&D,47992
6566,Simon Siôn,for,S&D,47992
6093,Sippel,for,S&D,47992
5844,Smolková,for,S&D,47992
6498,Soru,for,S&D,47992
6490,Stanishev,for,S&D,47992
6003,Steinruck,for,S&D,47992
6334,Szanyi,for,S&D,47992
6623,Tang,for,S&D,47992
6427,Tapardel,for,S&D,47992
5624,Tarabella,for,S&D,47992
6282,Thomas,for,S&D,47992
5459,Toia,for,S&D,47992
6019,Tănăsescu,for,S&D,47992
6336,Ujhelyi,for,S&D,47992
5859,Ulvskog,for,S&D,47992
4990,Van Brempt,for,S&D,47992
6086,Vaughan,for,S&D,47992
6425,Viotti,for,S&D,47992
6582,Ward,for,S&D,47992
6235,Weidenholzer,for,S&D,47992
6463,Werner,for,S&D,47992
6011,Westphal,for,S&D,47992
5698,Willmott,for,S&D,47992
5845,Zala,for,S&D,47992
6434,Zanonato,for,S&D,47992
5957,Zemke,for,S&D,47992
6373,Zorrinho,for,S&D,47992
6478,von Weizsäcker,for,S&D,47992
6521,Łybacka,for,S&D,47992
5910,Albrecht,for,Verts/ALE,47992
5291,Auken,for,Verts/ALE,47992
5918,Bové,for,Verts/ALE,47992
6455,Buchner,for,Verts/ALE,47992
6605,Ceballos,for,Verts/ALE,47992
6040,Delli,for,Verts/ALE,47992
6324,Durand,for,Verts/ALE,47992
5899,Eickhout,for,Verts/ALE,47992
6554,Eriksson,for,Verts/ALE,47992
5904,Giegold,for,Verts/ALE,47992
5353,Harms,for,Verts/ALE,47992
4535,Hautala,for,Verts/ALE,47992
6486,Heubuch,for,Verts/ALE,47992
5926,Häusling,for,Verts/ALE,47992
5914,Jadot,for,Verts/ALE,47992
6054,Joly,for,Verts/ALE,47992
6350,Jávor,for,Verts/ALE,47992
5908,Keller Ska,for,Verts/ALE,47992
4935,Lambert,for,Verts/ALE,47992
5838,Lamberts,for,Verts/ALE,47992
5902,Lochbihler,for,Verts/ALE,47992
6149,Lunacek,for,Verts/ALE,47992
5862,Lövin,for,Verts/ALE,47992
6550,Maragall,for,Verts/ALE,47992
6453,Reda,for,Verts/ALE,47992
6552,Reimon,for,Verts/ALE,47992
6529,Reintke,for,Verts/ALE,47992
5917,Rivasi,for,Verts/ALE,47992
6694,Ropė,for,Verts/ALE,47992
5987,Sargentini,for,Verts/ALE,47992
6560,Scott Cato,for,Verts/ALE,47992
4983,Staes,for,Verts/ALE,47992
6168,Tarand,for,Verts/ALE,47992
6204,Taylor,for,Verts/ALE,47992
6549,Terricabras,for,Verts/ALE,47992
4847,Turmes,for,Verts/ALE,47992
6591,Urtasun,for,Verts/ALE,47992
6551,Vana,for,Verts/ALE,47992
6390,Škrlec,for,Verts/ALE,47992
6612,Šoltes,for,Verts/ALE,47992
5602,Ždanoka,for,Verts/ALE,47992
6546,Sulík,against,ALDE,47992
5262,Ashworth,against,ECR,47992
4960,Deva,against,ECR,47992
6516,Dohrmann,against,ECR,47992
6104,Ford,against,ECR,47992
4957,Foster,against,ECR,47992
6112,Fox,against,ECR,47992
6452,Gericke,against,ECR,47992
6111,Girling,against,ECR,47992
6358,Halla-aho,against,ECR,47992
4959,Hannan,against,ECR,47992
6460,Henkel,against,ECR,47992
5630,Kamall,against,ECR,47992
6514,Karlsson,against,ECR,47992
4946,Kirkhope,against,ECR,47992
6461,Kölmel,against,ECR,47992
6561,Lewer,against,ECR,47992
6457,Lucke,against,ECR,47992
6087,McClarkin,against,ECR,47992
6234,McIntyre,against,ECR,47992
5851,Messerschmidt,against,ECR,47992
1230,Nicholson,against,ECR,47992
6467,Pretzell,against,ECR,47992
6464,Starbatty,against,ECR,47992
6088,Swinburne,against,ECR,47992
4925,Tannock,against,ECR,47992
6220,Terho,against,ECR,47992
5892,Tošenovský,against,ECR,47992
6466,Trebesius,against,ECR,47992
6513,Vistisen,against,ECR,47992
5052,Zahradil,against,ECR,47992
5981,van Dalen,against,ECR,47992
6462,von Storch,against,ECR,47992
6545,Škripek,against,ECR,47992
6066,Agnew,against,EFDD,47992
6559,Aker,against,EFDD,47992
6577,Arnott,against,EFDD,47992
6555,Atkinson,against,EFDD,47992
6574,Bashir,against,EFDD,47992
6374,Bergeron,against,EFDD,47992
6583,Bours,against,EFDD,47992
6590,Carver,against,EFDD,47992
6573,Collins,against,EFDD,47992
6569,Etheridge,against,EFDD,47992
4929,Farage,against,EFDD,47992
6584,Gill Nathan,against,EFDD,47992
4920,Helmer,against,EFDD,47992
6575,Hookem,against,EFDD,47992
6556,James,against,EFDD,47992
6608,Lundgren,against,EFDD,47992
6448,Mach,against,EFDD,47992
6557,O'Flynn,against,EFDD,47992
6563,Parker,against,EFDD,47992
6564,Reid,against,EFDD,47992
6568,Seymour,against,EFDD,47992
6607,Winberg,against,EFDD,47992
6585,Woolfe,against,EFDD,47992
6106,Dodds Diane,against,NI,47992
6669,Epitideios,against,NI,47992
6668,Fountoulis,against,NI,47992
6524,Iwaszkiewicz,against,NI,47992
6635,Jansen,against,NI,47992
6517,Korwin-Mikke,against,NI,47992
6633,Maeijer,against,NI,47992
6533,Marusik,against,NI,47992
6471,Sonneborn,against,NI,47992
6634,Stuger,against,NI,47992
6670,Synadinos,against,NI,47992
6630,de Graaff,against,NI,47992
6541,Żółtek,against,NI,47992
6602,Adaktusson,against,PPE,47992
6601,Federley,abstention,ALDE,47992
5362,Lambsdorff,abstention,ALDE,47992
6041,Meissner,abstention,ALDE,47992
6042,Theurer,abstention,ALDE,47992
5460,Piotrowski,abstention,ECR,47992
6300,Tomašić,abstention,ECR,47992
6540,Žitňanská,abstention,ECR,47992
5916,Mélenchon,abstention,GUE/NGL,47992
6030,Vergiat,abstention,GUE/NGL,47992
5937,Winkler Hermann,abstention,PPE,47992
5935,Zeller,abstention,PPE,47992
1178,Miguel Arias Cañete,attended,manual,47992
6110,Bearder,attended,manual,47992
6647,Cabezón Ruiz,attended,manual,47992
5358,Cramer,attended,manual,47992
1060,Deprez,attended,manual,47992
4954,Evans,attended,manual,47992
6349,Meszerics,attended,manual,47992
6614,Nart,attended,manual,47992
6016,Neuser,attended,manual,47992
5977,Nuttall,attended,manual,47992
6609,Post,attended,manual,47992
6444,Spinelli,attended,manual,47992
4757,Valenciano Martínez-Orozco,attended,manual,47992
4917,Van Orden,attended,manual,47992
4550,Paavo Väyrynen,attended,manual,47992
6515,Wiśniewska,attended,manual,47992
4944,Bradbourn,excused,manual,47992
0,Crowley,excused,manual,47992
6023,Händel,excused,manual,47992
5261,Hedh,excused,manual,47992
6366,Monteiro de Aguiar,excused,manual,47992
5702,Patriciello,excused,manual,47992
5360,Trüpel,excused,manual,47992
