mepid,name,result,eugroup,identifier,vote_id
3855,Liese,against,PPE,118807,3855
6442,Lins,against,PPE,118807,6442
7161,López Gil,against,PPE,118807,7161
5517,López-Istúriz White,against,PPE,118807,5517
5964,Łukacijewska,against,PPE,118807,5964
6855,Lutgen,against,PPE,118807,6855
6440,McAllister,against,PPE,118807,6440
7218,Maldeikienė,against,PPE,118807,7218
4964,Manders,against,PPE,118807,4964
6761,Mandl,against,PPE,118807,6761
5646,Marinescu,against,PPE,118807,5646
6465,Martusciello,against,PPE,118807,6465
6096,Mato,against,PPE,118807,6096
6483,Maydell,against,PPE,118807,6483
7224,Mažylis,against,PPE,118807,7224
7051,Meimarakis,against,PPE,118807,7051
6121,Melo,against,PPE,118807,6121
6297,Metsola,against,PPE,118807,6297
7209,Milazzo,against,PPE,118807,7209
5518,Millán Mon,against,PPE,118807,5518
6366,Monteiro de Aguiar,against,PPE,118807,6366
7099,Montserrat,against,PPE,118807,7099
6368,Morano,against,PPE,118807,6368
6825,Mortler,against,PPE,118807,6825
7036,Motreanu,against,PPE,118807,7036
6436,Mureşan,against,PPE,118807,6436
4712,Niebler,against,PPE,118807,4712
6332,Niedermayer,against,PPE,118807,6332
7255,Nistor,against,PPE,118807,7255
5413,Novak,against,PPE,118807,5413
6709,Novakov,against,PPE,118807,6709
5407,Olbrycht,against,PPE,118807,5407
5702,Patriciello,against,PPE,118807,5702
6819,Peeters,against,PPE,118807,6819
7120,Pereira Lídia,against,PPE,118807,7120
5346,Pieper,against,PPE,118807,5346
5788,Pietikäinen,against,PPE,118807,5788
6335,Polčák,against,PPE,118807,6335
7149,Pollák,against,PPE,118807,7149
6700,Pospíšil,against,PPE,118807,6700
6488,Radev,against,PPE,118807,6488
6750,Radtke,against,PPE,118807,6750
6072,Rangel,against,PPE,118807,6072
6812,Ressler,against,PPE,118807,6812
7266,Sagartz,against,PPE,118807,7266
6698,Salini,against,PPE,118807,6698
6370,Sander,against,PPE,118807,6370
6259,Sarvamaa,against,PPE,118807,6259
7045,Schmiedtbauer,against,PPE,118807,7045
6821,Schneider,against,PPE,118807,6821
6636,Schreijer-Pierik,against,PPE,118807,6636
6443,Schulze,against,PPE,118807,6443
5345,Schwab,against,PPE,118807,5345
6823,Seekatz,against,PPE,118807,6823
6941,Sikorski,against,PPE,118807,6941
6824,Simon,against,PPE,118807,6824
6341,Šojdrová,against,PPE,118807,6341
6816,Sokol,against,PPE,118807,6816
6663,Spyraki,against,PPE,118807,6663
6547,Štefanec,against,PPE,118807,6547
5143,Szájer,against,PPE,118807,5143
4482,Tajani,against,PPE,118807,4482
7277,Terras,against,PPE,118807,7277
7056,Thaler,against,PPE,118807,7056
5949,Thun und Hohenstein,against,PPE,118807,5949
6801,Tobé,against,PPE,118807,6801
7061,Tomac,against,PPE,118807,7061
6681,Tomc,against,PPE,118807,6681
6965,Tóth,against,PPE,118807,6965
7241,Trócsányi,against,PPE,118807,7241
5600,Vaidere,against,PPE,118807,5600
5930,Verheyen,against,PPE,118807,5930
7062,Vincze,against,PPE,118807,7062
6356,Virkkunen,against,PPE,118807,6356
5934,Voss,against,PPE,118807,5934
6664,Vozemberg-Vrionidi,against,PPE,118807,6664
7233,Walsh,against,PPE,118807,7233
6827,Walsmann,against,PPE,118807,6827
6804,Warborn,against,PPE,118807,6804
5351,Weber,against,PPE,118807,5351
6908,Weiss,against,PPE,118807,6908
4643,Wieland,against,PPE,118807,4643
7153,Wiezik,against,PPE,118807,7153
5782,Winkler,against,PPE,118807,5782
7041,Winzig,against,PPE,118807,7041
6820,Wiseler-Lima,against,PPE,118807,6820
6665,Zagorakis,against,PPE,118807,6665
6997,Zarzalejos,against,PPE,118807,6997
6344,Zdechovský,against,PPE,118807,6344
7012,Zoido Álvarez,against,PPE,118807,7012
6734,Zovko,against,PPE,118807,6734
6094,Zver,against,PPE,118807,6094
7230,Alieva-Veli,against,Renew,118807,7230
6799,Al-Sahlani,against,Renew,118807,6799
7260,Andrews,against,Renew,118807,7260
6327,Ansip,against,Renew,118807,6327
7053,Armand,against,Renew,118807,7053
6400,Auštrevičius,against,Renew,118807,6400
7165,Azmani,against,Renew,118807,7165
7163,Bauzá Díaz,against,Renew,118807,7163
6835,Beer,against,Renew,118807,6835
6944,Bijoux,against,Renew,118807,6944
6089,Bilbao Barandica,against,Renew,118807,6089
7057,Botoş,against,Renew,118807,7057
6967,Boyer,against,Renew,118807,6967
6966,Brunet,against,Renew,118807,6966
6973,Cañas,against,Renew,118807,6973
5891,Canfin,against,Renew,118807,5891
6899,Chabaud,against,Renew,118807,6899
6339,Charanzová,against,Renew,118807,6339
6860,Chastel,against,Renew,118807,6860
6951,Christensen,against,Renew,118807,6951
7271,Cicurel,against,Renew,118807,7271
7021,Cioloş,against,Renew,118807,7021
6978,Cseh,against,Renew,118807,6978
6458,Danti,against,Renew,118807,6458
6898,Decerle,against,Renew,118807,6898
6340,Dlabajová,against,Renew,118807,6340
6987,Donáth,against,Renew,118807,6987
6324,Durand,against,Renew,118807,6324
6828,Eroglu,against,Renew,118807,6828
6980,Farreng,against,Renew,118807,6980
6601,Federley,against,Renew,118807,6601
6818,Flego,against,Renew,118807,6818
6948,Gade,against,Renew,118807,6948
7022,Gamon,against,Renew,118807,7022
6947,Garicano,against,Renew,118807,6947
7050,Ghinea,against,Renew,118807,7050
6840,Glück,against,Renew,118807,6840
1793,Goerens,against,Renew,118807,1793
7273,Gozi,against,Renew,118807,7273
6849,Grošelj,against,Renew,118807,6849
6950,Grudler,against,Renew,118807,6950
6936,Guetta,against,Renew,118807,6936
6841,Hahn Svenja,against,Renew,118807,6841
6959,Hayer,against,Renew,118807,6959
6919,Hlaváček,against,Renew,118807,6919
7154,Hojsík,against,Renew,118807,7154
6622,Huitema,against,Renew,118807,6622
7014,Ijabs,against,Renew,118807,7014
5385,in  't Veld,against,Renew,118807,5385
6844,Joveva,against,Renew,118807,6844
6975,Karleskind,against,Renew,118807,6975
6800,Karlsbro,against,Renew,118807,6800
6766,Katainen,against,Renew,118807,6766
7203,Kelleher,against,Renew,118807,7203
5021,Keller Fabienne,against,Renew,118807,5021
6921,Knotek,against,Renew,118807,6921
6842,Körner,against,Renew,118807,6842
6917,Kovařík,against,Renew,118807,6917
6504,Kyuchyuk,against,Renew,118807,6504
6887,Loiseau,against,Renew,118807,6887
5889,Løkkegaard,against,Renew,118807,5889
6915,Maxová,against,Renew,118807,6915
6957,Melchior,against,Renew,118807,6957
6690,Mihaylova,against,Renew,118807,6690
6500,Müller,against,Renew,118807,6500
6760,Nagtegaal,against,Renew,118807,6760
6614,Nart,against,Renew,118807,6614
6830,Oetjen,against,Renew,118807,6830
6705,Paet,against,Renew,118807,6705
6644,Pagazaurtundúa,against,Renew,118807,6644
6953,Pekkarinen,against,Renew,118807,6953
6510,Petersen,against,Renew,118807,6510
7052,Pîslaru,against,Renew,118807,7052
7235,Rafaela,against,Renew,118807,7235
4676,Ries,against,Renew,118807,4676
6056,Riquet,against,Renew,118807,6056
7236,Schreinemacher,against,Renew,118807,7236
6902,Séjourné,against,Renew,118807,6902
6817,Semedo,against,Renew,118807,6817
7152,Šimečka,against,Renew,118807,7152
7168,Solís Pérez,against,Renew,118807,7168
7055,Ştefănuță,against,Renew,118807,7055
7058,Strugariu,against,Renew,118807,7058
6940,Tolleret,against,Renew,118807,6940
6331,Toom,against,Renew,118807,6331
6281,Torvalds,against,Renew,118807,6281
6985,Trillet-Lenoir,against,Renew,118807,6985
7054,Tudorache,against,Renew,118807,7054
5879,Uspaskich,against,Renew,118807,5879
6710,Vautmans,against,Renew,118807,6710
6896,Vedrenne,against,Renew,118807,6896
6159,Verhofstadt,against,Renew,118807,6159
7268,Vázquez Lázara,against,Renew,118807,7268
6971,Yon-Courtin,against,Renew,118807,6971
6892,Zacharopoulou,against,Renew,118807,6892
6651,Aguilera,against,S&D,118807,6651
7167,Ameriks,against,S&D,118807,7167
6279,Andrieu,against,S&D,118807,6279
6687,Androulakis,against,S&D,118807,6687
7254,Angel,against,S&D,118807,7254
6977,Ara-Kovács,against,S&D,118807,6977
6553,Arena,against,S&D,118807,6553
7040,Avram,against,S&D,118807,7040
6888,Balt,against,S&D,118807,6888
6831,Barley,against,S&D,118807,6831
7193,Bartolo,against,S&D,118807,7193
6889,Belka,against,S&D,118807,6889
7047,Benea,against,S&D,118807,7047
6505,Benifei,against,S&D,118807,6505
5173,Beňová,against,S&D,118807,5173
6796,Bergkvist,against,S&D,118807,6796
6891,Biedroń,against,S&D,118807,6891
6833,Bischoff,against,S&D,118807,6833
5867,Blinkevičiūtė,against,S&D,118807,5867
6449,Bonafè,against,S&D,118807,6449
6264,Borzan,against,S&D,118807,6264
6843,Brglez,against,S&D,118807,6843
6838,Burkhardt,against,S&D,118807,6838
7008,Calenda,against,S&D,118807,7008
7252,Carvalhais,against,S&D,118807,7252
7030,Cerdas,against,S&D,118807,7030
7166,Chahim,against,S&D,118807,7166
6499,Chinnici,against,S&D,118807,6499
6901,Cimoszewicz,against,S&D,118807,6901
7046,Ciuhodaru,against,S&D,118807,7046
7145,Číž,against,S&D,118807,7145
6051,Cozzolino,against,S&D,118807,6051
5661,Crețu,against,S&D,118807,5661
6806,Danielsson,against,S&D,118807,6806
6062,De Castro,against,S&D,118807,6062
6969,Dobrev,against,S&D,118807,6969
7248,Durá Ferrandis,against,S&D,118807,7248
6014,Ertug,against,S&D,118807,6014
6080,Fajon,against,S&D,118807,6080
6652,Fernández,against,S&D,118807,6652
6770,Ferrandino,against,S&D,118807,6770
6791,Fritzon,against,S&D,118807,6791
6955,Fuglsang,against,S&D,118807,6955
7090,Gálvez Muñoz,against,S&D,118807,7090
7105,García Del Blanco,against,S&D,118807,7105
7125,García Muñoz,against,S&D,118807,7125
5417,García Pérez,against,S&D,118807,5417
6130,Gardiazabal Rubial,against,S&D,118807,6130
3827,Gebhardt,against,S&D,118807,3827
6005,Geier,against,S&D,118807,6005
7082,Glucksmann,against,S&D,118807,7082
7111,González,against,S&D,118807,7111
7106,González Casares,against,S&D,118807,7106
6419,Grapini,against,S&D,118807,6419
7009,Gualmini,against,S&D,118807,7009
6107,Guillaume,against,S&D,118807,6107
6603,Guteland,against,S&D,118807,6603
7146,Hajšel,against,S&D,118807,7146
7185,Heinäluoma,against,S&D,118807,7185
7122,Homs Ginel,against,S&D,118807,7122
7229,Hristov,against,S&D,118807,7229
6792,Incir,against,S&D,118807,6792
6263,Jerković,against,S&D,118807,6263
6624,Jongerius,against,S&D,118807,6624
6686,Kaili,against,S&D,118807,6686
6884,Kaljurand,against,S&D,118807,6884
6009,Kammerevert,against,S&D,118807,6009
6916,Kohut,against,S&D,118807,6916
6459,Köster,against,S&D,118807,6459
3761,Krehl,against,S&D,118807,3761
6367,Kumpula-Natri,against,S&D,118807,6367
7085,Lalucq,against,S&D,118807,7085
3823,Lange,against,S&D,118807,3823
7086,Larrouturou,against,S&D,118807,7086
7024,Leitão-Marques,against,S&D,118807,7024
5094,Liberadzki,against,S&D,118807,5094
6648,López,against,S&D,118807,6648
5984,López Aguilar,against,S&D,118807,5984
7109,Luena,against,S&D,118807,7109
6984,Majorino,against,S&D,118807,6984
7117,Maldonado López,against,S&D,118807,7117
7027,Marques Margarida,against,S&D,118807,7027
7023,Marques Pedro,against,S&D,118807,7023
6839,Matić,against,S&D,118807,6839
6322,Mavrides,against,S&D,118807,6322
7272,Mebarek,against,S&D,118807,7272
6890,Mikser,against,S&D,118807,6890
6933,Miller,against,S&D,118807,6933
6351,Molnár,against,S&D,118807,6351
5466,Moreno Sánchez,against,S&D,118807,5466
6433,Moretti,against,S&D,118807,6433
6691,Negrescu,against,S&D,118807,6691
6016,Neuser,against,S&D,118807,6016
6418,Nica,against,S&D,118807,6418
6473,Noichl,against,S&D,118807,6473
7221,Olekas,against,S&D,118807,7221
6323,Papadakis Demetris,against,S&D,118807,6323
7228,Penkova,against,S&D,118807,7228
6484,Picierno,against,S&D,118807,6484
6261,Picula,against,S&D,118807,6261
6625,Piri,against,S&D,118807,6625
6982,Pisapia,against,S&D,118807,6982
7114,Pizarro,against,S&D,118807,7114
5731,Plumb,against,S&D,118807,5731
7186,Roberti,against,S&D,118807,7186
6649,Rodríguez-Piñero,against,S&D,118807,6649
6974,Rónai,against,S&D,118807,6974
7269,Ros Sempere,against,S&D,118807,7269
7128,Ruiz Devesa,against,S&D,118807,7128
7110,Sánchez Amor,against,S&D,118807,7110
7039,Santos,against,S&D,118807,7039
5713,Schaldemose,against,S&D,118807,5713
6475,Schuster,against,S&D,118807,6475
6381,Silva Pereira,against,S&D,118807,6381
6093,Sippel,against,S&D,118807,6093
7176,Smeriglio,against,S&D,118807,7176
6490,Stanishev,against,S&D,118807,6490
6623,Tang,against,S&D,118807,6623
5624,Tarabella,against,S&D,118807,5624
7140,Tax,against,S&D,118807,7140
6983,Tinagli,against,S&D,118807,6983
5459,Toia,against,S&D,118807,5459
7247,Tudose,against,S&D,118807,7247
6336,Ujhelyi,against,S&D,118807,6336
7195,Ušakovs,against,S&D,118807,7195
4990,Van Brempt,against,S&D,118807,4990
7251,Vind,against,S&D,118807,7251
7227,Vitanov,against,S&D,118807,7227
6735,Wölken,against,S&D,118807,6735
7249,Wolters,against,S&D,118807,7249
7225,Yoncheva,against,S&D,118807,7225
6373,Zorrinho,against,S&D,118807,6373
7263,Alametsä,against,Verts/ALE,118807,7263
5924,Alfonsi,against,Verts/ALE,118807,5924
6845,Andresen,against,Verts/ALE,118807,6845
5291,Auken,against,Verts/ALE,118807,5291
6905,Biteau,against,Verts/ALE,118807,6905
6846,Bloss,against,Verts/ALE,118807,6846
6837,Boeselager,against,Verts/ALE,118807,6837
6829,Breyer,against,Verts/ALE,118807,6829
6867,Bricmont,against,Verts/ALE,118807,6867
5913,Bütikofer,against,Verts/ALE,118807,5913
6964,Carême,against,Verts/ALE,118807,6964
6847,Cavazzini,against,Verts/ALE,118807,6847
6897,Cormand,against,Verts/ALE,118807,6897
6730,Dalunde,against,Verts/ALE,118807,6730
6924,Delbos-Corfield,against,Verts/ALE,118807,6924
6040,Delli,against,Verts/ALE,118807,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118807,6850
5899,Eickhout,against,Verts/ALE,118807,5899
6775,Franz,against,Verts/ALE,118807,6775
6851,Freund,against,Verts/ALE,118807,6851
6853,Geese,against,Verts/ALE,118807,6853
5904,Giegold,against,Verts/ALE,118807,5904
6942,Gregorová,against,Verts/ALE,118807,6942
7274,Gruffat,against,Verts/ALE,118807,7274
7034,Guerreiro,against,Verts/ALE,118807,7034
6854,Hahn Henrike,against,Verts/ALE,118807,6854
6856,Herzberger-Fofana,against,Verts/ALE,118807,6856
6797,Holmgren,against,Verts/ALE,118807,6797
5914,Jadot,against,Verts/ALE,118807,5914
7220,Jakeliūnas,against,Verts/ALE,118807,7220
5908,Keller Ska,against,Verts/ALE,118807,5908
6939,Kolaja,against,Verts/ALE,118807,6939
6795,Kuhnke,against,Verts/ALE,118807,6795
6857,Lagodinsky,against,Verts/ALE,118807,6857
5838,Lamberts,against,Verts/ALE,118807,5838
6858,Langensiepen,against,Verts/ALE,118807,6858
6859,Marquardt,against,Verts/ALE,118807,6859
7281,Matthieu,against,Verts/ALE,118807,7281
6776,Metz,against,Verts/ALE,118807,6776
6861,Neumann,against,Verts/ALE,118807,6861
