mepid,mep,result,group,identifier
6026,Lösing,against,GUE/NGL,89333
6692,Maltese,against,GUE/NGL,89333
5992,Matias,against,GUE/NGL,89333
6310,Michels,against,GUE/NGL,89333
6250,Omarjee,against,GUE/NGL,89333
5596,Papadimoulis,against,GUE/NGL,89333
6674,Sakorafa,against,GUE/NGL,89333
6641,Sánchez Caldentey,against,GUE/NGL,89333
6758,Schirdewan,against,GUE/NGL,89333
5837,Scholz,against,GUE/NGL,89333
6655,Senra Rodríguez,against,GUE/NGL,89333
6444,Spinelli,against,GUE/NGL,89333
6321,Sylikiotis,against,GUE/NGL,89333
6715,Urbán Crespo,against,GUE/NGL,89333
6656,Vallina,against,GUE/NGL,89333
6030,Vergiat,against,GUE/NGL,89333
5368,Zimmer,against,GUE/NGL,89333
6514,Karlsson,against,NI,89333
5416,Saryusz-Wolski,against,NI,89333
6755,Ademov,against,PPE,89333
1340,Alliot-Marie,against,PPE,89333
5395,Andrikienė,against,PPE,89333
6594,Arimont,against,PPE,89333
5262,Ashworth,against,PPE,89333
4742,Ayuso,against,PPE,89333
6135,Balz,against,PPE,89333
6216,Becker,against,PPE,89333
5885,Bendtsen,against,PPE,89333
6343,Bocskor,against,PPE,89333
1507,Böge,against,PPE,89333
6613,Bogovič,against,PPE,89333
6535,Boni,against,PPE,89333
1278,Brok,against,PPE,89333
6617,Buda,against,PPE,89333
5388,Buzek,against,PPE,89333
6021,Cadec,against,PPE,89333
5928,van de Camp,against,PPE,89333
5252,Casa,against,PPE,89333
5341,Caspary,against,PPE,89333
5508,del Castillo Vera,against,PPE,89333
5554,Cesa,against,PPE,89333
5236,Christoforou,against,PPE,89333
6492,Cicu,against,PPE,89333
6406,Cirio,against,PPE,89333
6600,Clune,against,PPE,89333
3800,Coelho,against,PPE,89333
6273,Collin-Langen,against,PPE,89333
5948,Comi,against,PPE,89333
5861,Corazza Bildt,against,PPE,89333
6548,Csáky,against,PPE,89333
5921,Danjean,against,PPE,89333
6194,Dantin,against,PPE,89333
6172,Dati,against,PPE,89333
6364,Delahaye,against,PPE,89333
6345,Deli,against,PPE,89333
5350,Deß,against,PPE,89333
5515,Díaz de Mera García Consuegra,against,PPE,89333
6762,Didier,against,PPE,89333
5960,Dorfmann,against,PPE,89333
5348,Ehler,against,PPE,89333
6047,Engel,against,PPE,89333
6342,Erdős,against,PPE,89333
5983,Estaràs Ferragut,against,PPE,89333
6679,Faria,against,PPE,89333
6068,Fernandes,against,PPE,89333
5256,Fjellner,against,PPE,89333
4659,Gahler,against,PPE,89333
5280,Gál,against,PPE,89333
6615,Gambús,against,PPE,89333
5803,Gardini,against,PPE,89333
6441,Gieseke,against,PPE,89333
6111,Girling,against,PPE,89333
6632,González Pons,against,PPE,89333
5511,de Grandes Pascual,against,PPE,89333
5342,Gräßle,against,PPE,89333
4032,Grossetête,against,PPE,89333
5109,Grzyb,against,PPE,89333
6596,Hayes,against,PPE,89333
5018,Herranz García,against,PPE,89333
6534,Hetman,against,PPE,89333
5953,Hohlmeier,against,PPE,89333
5254,Hökmark,against,PPE,89333
6346,Hölvényi,against,PPE,89333
4987,Hortefeux,against,PPE,89333
5952,Hübner,against,PPE,89333
5516,Iturgaiz,against,PPE,89333
5945,Jahr,against,PPE,89333
5271,Járóka,against,PPE,89333
5954,Jazłowiecka,against,PPE,89333
5978,Jiménez-Becerril Barrio,against,PPE,89333
6360,Joulaud,against,PPE,89333
6055,Juvin,against,PPE,89333
5944,Kalinowski,against,PPE,89333
6095,Kalniete,against,PPE,89333
4669,Karas,against,PPE,89333
6070,Kariņš,against,PPE,89333
6666,Kefalogiannis,against,PPE,89333
5542,Kelam,against,PPE,89333
5855,Kelly,against,PPE,89333
3759,Koch,against,PPE,89333
6001,Kósa,against,PPE,89333
6196,Kovatchev,against,PPE,89333
6527,Kozłowska-Rajewicz,against,PPE,89333
5403,Kudrycka,against,PPE,89333
5940,Kuhn,against,PPE,89333
5840,Kukan,against,PPE,89333
6662,Kyrtsos,against,PPE,89333
1350,Lamassoure,against,PPE,89333
5727,de Lange,against,PPE,89333
3856,Langen,against,PPE,89333
5988,La Via,against,PPE,89333
6363,Lavrilleux,against,PPE,89333
6592,Lenaers,against,PPE,89333
5105,Lewandowski,against,PPE,89333
3855,Liese,against,PPE,89333
6442,Lins,against,PPE,89333
5517,López-Istúriz White,against,PPE,89333
5964,Łukacijewska,against,PPE,89333
6440,McAllister,against,PPE,89333
6303,Maletić,against,PPE,89333
6245,Malinov,against,PPE,89333
6761,Mandl,against,PPE,89333
3845,Mann,against,PPE,89333
5646,Marinescu,against,PPE,89333
6465,Martusciello,against,PPE,89333
5985,Matera,against,PPE,89333
6721,Maullu,against,PPE,89333
6483,Maydell,against,PPE,89333
6297,Metsola,against,PPE,89333
5308,Mikolášik,against,PPE,89333
5518,Millán Mon,against,PPE,89333
6423,Moisă,against,PPE,89333
6366,Monteiro de Aguiar,against,PPE,89333
5732,Morin-Chartier,against,PPE,89333
6436,Mureşan,against,PPE,89333
5547,Mussolini,against,PPE,89333
6544,Nagy,against,PPE,89333
4712,Niebler,against,PPE,89333
6332,Niedermayer,against,PPE,89333
5295,van Nistelrooij,against,PPE,89333
6709,Novakov,against,PPE,89333
5407,Olbrycht,against,PPE,89333
6377,Pabriks,against,PPE,89333
5033,Peterle,against,PPE,89333
6383,Petir,against,PPE,89333
6537,Pitera,against,PPE,89333
6519,Plura,against,PPE,89333
6491,Pogliese,against,PPE,89333
6335,Polčák,against,PPE,89333
6010,Preda,against,PPE,89333
6224,Proust,against,PPE,89333
1487,Quisthoudt-Rowohl,against,PPE,89333
6488,Radev,against,PPE,89333
6750,Radtke,against,PPE,89333
6072,Rangel,against,PPE,89333
6365,Ribeiro,against,PPE,89333
6684,Rolin,against,PPE,89333
6362,Ruas,against,PPE,89333
4596,Rübig,against,PPE,89333
4768,Saïfi,against,PPE,89333
3991,Salafranca Sánchez-Neyra,against,PPE,89333
6698,Salini,against,PPE,89333
6370,Sander,against,PPE,89333
6259,Sarvamaa,against,PPE,89333
5877,Saudargas,against,PPE,89333
6619,Schmidt,against,PPE,89333
5265,Schöpflin,against,PPE,89333
6636,Schreijer-Pierik,against,PPE,89333
6443,Schulze,against,PPE,89333
5345,Schwab,against,PPE,89333
5111,Siekierski,against,PPE,89333
6341,Šojdrová,against,PPE,89333
4705,Sommer,against,PPE,89333
6547,Štefanec,against,PPE,89333
6333,Štětina,against,PPE,89333
5778,Stolojan,against,PPE,89333
6301,Šuica,against,PPE,89333
6680,Šulin,against,PPE,89333
6672,Svoboda,against,PPE,89333
5143,Szájer,against,PPE,89333
6528,Szejnfeld,against,PPE,89333
5949,Thun und Hohenstein,against,PPE,89333
5783,Tőkés,against,PPE,89333
6733,Tolić,against,PPE,89333
6681,Tomc,against,PPE,89333
6717,Ţurcanu,against,PPE,89333
6007,Ungureanu,against,PPE,89333
5734,Urutchev,against,PPE,89333
5600,Vaidere,against,PPE,89333
6638,Valcárcel Siso,against,PPE,89333
5714,Vălean,against,PPE,89333
5930,Verheyen,against,PPE,89333
6356,Virkkunen,against,PPE,89333
5934,Voss,against,PPE,89333
5947,Wałęsa,against,PPE,89333
5351,Weber Manfred,against,PPE,89333
6542,Wenta,against,PPE,89333
4643,Wieland,against,PPE,89333
5937,Winkler Hermann,against,PPE,89333
6665,Zagorakis,against,PPE,89333
6749,Zammit Dimech,against,PPE,89333
6344,Zdechovský,against,PPE,89333
6532,Zdrojewski,against,PPE,89333
5935,Zeller,against,PPE,89333
5420,Zwiefka,against,PPE,89333
6651,Aguilera García,against,S&D,89333
6567,Anderson Lucy,against,S&D,89333
6279,Andrieu,against,S&D,89333
6687,Androulakis,against,S&D,89333
6553,Arena,against,S&D,89333
5426,Assis,against,S&D,89333
5411,Ayala Sender,against,S&D,89333
6378,Balas,against,S&D,89333
5866,Balčytis,against,S&D,89333
6611,Bayet,against,S&D,89333
5173,Beňová,against,S&D,89333
3972,Berès,against,S&D,89333
6650,Blanco López,against,S&D,89333
5867,Blinkevičiūtė,against,S&D,89333
6449,Bonafè,against,S&D,89333
6264,Borzan,against,S&D,89333
5768,Boştinaru,against,S&D,89333
6572,Brannen,against,S&D,89333
5465,Bresso,against,S&D,89333
6421,Briano,against,S&D,89333
4690,Bullmann,against,S&D,89333
6647,Cabezón Ruiz,against,S&D,89333
6489,Caputo,against,S&D,89333
5835,Childers,against,S&D,89333
6499,Chinnici,against,S&D,89333
4628,Corbett,against,S&D,89333
6085,Costa,against,S&D,89333
6051,Cozzolino,against,S&D,89333
6616,Cristea,against,S&D,89333
6589,Dalli,against,S&D,89333
6570,Dance,against,S&D,89333
6458,Danti,against,S&D,89333
6062,De Castro,against,S&D,89333
6437,De Monte,against,S&D,89333
5816,Denanot,against,S&D,89333
6763,Detjen,against,S&D,89333
6420,Drăghici,against,S&D,89333
6014,Ertug,against,S&D,89333
6652,Fernández,against,S&D,89333
6012,Fleckenstein,against,S&D,89333
6620,Freund,against,S&D,89333
6424,Frunzulică,against,S&D,89333
5417,García Pérez,against,S&D,89333
6130,Gardiazabal Rubial,against,S&D,89333
6454,Gasbarra,against,S&D,89333
3827,Gebhardt,against,S&D,89333
6005,Geier,against,S&D,89333
6485,Gentile,against,S&D,89333
5495,Geringer de Oedenberg,against,S&D,89333
4937,Gill Neena,against,S&D,89333
6502,Giuffrida,against,S&D,89333
5425,Gomes,against,S&D,89333
6419,Grapini,against,S&D,89333
6720,Graswander-Hainz,against,S&D,89333
6580,Griffin,against,S&D,89333
6063,Gualtieri,against,S&D,89333
6107,Guillaume,against,S&D,89333
6603,Guteland,against,S&D,89333
6212,Gutiérrez Prieto,against,S&D,89333
5261,Hedh,against,S&D,89333
6479,Hoffmann,against,S&D,89333
4994,Honeyball,against,S&D,89333
6745,Howarth,against,S&D,89333
6029,Ivan,against,S&D,89333
5870,Jaakonsaari,against,S&D,89333
6161,Jáuregui Atondo,against,S&D,89333
6624,Jongerius,against,S&D,89333
6146,Kadenbach,against,S&D,89333
6686,Kaili,against,S&D,89333
6009,Kammerevert,against,S&D,89333
3756,Kaufmann,against,S&D,89333
6326,Keller Jan,against,S&D,89333
6744,Khan,against,S&D,89333
6508,Kofod,against,S&D,89333
6739,Kohn,against,S&D,89333
6495,Kouroumbashev,against,S&D,89333
3761,Krehl,against,S&D,89333
6367,Kumpula-Natri,against,S&D,89333
6435,Kyenge,against,S&D,89333
3823,Lange,against,S&D,89333
4685,Leinen,against,S&D,89333
6477,Lietz,against,S&D,89333
6648,López,against,S&D,89333
5984,López Aguilar,against,S&D,89333
5860,Ludvigsson,against,S&D,89333
6380,Mamikins,against,S&D,89333
5314,Maňka,against,S&D,89333
6355,Manscour,against,S&D,89333
1133,Martin David,against,S&D,89333
6565,Martin Edouard,against,S&D,89333
6322,Mavrides,against,S&D,89333
6737,Mayer Alex,against,S&D,89333
6476,Melior,against,S&D,89333
6296,Mizzi,against,S&D,89333
6562,Moody,against,S&D,89333
4923,Moraes,against,S&D,89333
6422,Morgano,against,S&D,89333
6506,Mosca,against,S&D,89333
6618,Nekov,against,S&D,89333
6016,Neuser,against,S&D,89333
6418,Nica,against,S&D,89333
6473,Noichl,against,S&D,89333
6156,Padar,against,S&D,89333
6756,Palmer,against,S&D,89333
5483,Panzeri,against,S&D,89333
6487,Paolucci,against,S&D,89333
6103,Pargneaux,against,S&D,89333
5648,Paşcu,against,S&D,89333
6707,Pavel,against,S&D,89333
5296,Peillon,against,S&D,89333
6484,Picierno,against,S&D,89333
6261,Picula,against,S&D,89333
6625,Piri,against,S&D,89333
6493,Pirinski,against,S&D,89333
5894,Poc,against,S&D,89333
6753,Popa,against,S&D,89333
6609,Post,against,S&D,89333
6526,Preuß,against,S&D,89333
6136,Regner,against,S&D,89333
6316,Revault d'Allonnes Bonnefoy,against,S&D,89333
6677,Rodrigues Liliana,against,S&D,89333
6371,Rodrigues Maria João,against,S&D,89333
6649,Rodríguez-Piñero Fernández,against,S&D,89333
5813,Rodust,against,S&D,89333
6415,Sant,against,S&D,89333
5013,dos Santos,against,S&D,89333
5653,Sârbu,against,S&D,89333
5713,Schaldemose,against,S&D,89333
6438,Schlein,against,S&D,89333
6475,Schuster,against,S&D,89333
5897,Sehnalová,against,S&D,89333
6375,Serrão Santos,against,S&D,89333
6381,Silva Pereira,against,S&D,89333
6008,Simon Peter,against,S&D,89333
6566,Simon Siôn,against,S&D,89333
6093,Sippel,against,S&D,89333
5844,Smolková,against,S&D,89333
6498,Soru,against,S&D,89333
6490,Stanishev,against,S&D,89333
6334,Szanyi,against,S&D,89333
6019,Tănăsescu,against,S&D,89333
6623,Tang,against,S&D,89333
6427,Țapardel,against,S&D,89333
5624,Tarabella,against,S&D,89333
6282,Thomas,against,S&D,89333
5459,Toia,against,S&D,89333
5859,Ulvskog,against,S&D,89333
4757,Valenciano,against,S&D,89333
4990,Van Brempt,against,S&D,89333
6086,Vaughan,against,S&D,89333
6425,Viotti,against,S&D,89333
6582,Ward,against,S&D,89333
6235,Weidenholzer,against,S&D,89333
6478,von Weizsäcker,against,S&D,89333
6463,Werner,against,S&D,89333
6011,Westphal,against,S&D,89333
6735,Wölken,against,S&D,89333
6434,Zanonato,against,S&D,89333
5957,Zemke,against,S&D,89333
6764,Zoană,against,S&D,89333
6714,Zoffoli,against,S&D,89333
6373,Zorrinho,against,S&D,89333
6431,Affronte,against,Verts/ALE,89333
5910,Albrecht,against,Verts/ALE,89333
6606,Andersson,against,Verts/ALE,89333
5918,Bové,against,Verts/ALE,89333
6455,Buchner,against,Verts/ALE,89333
5913,Bütikofer,against,Verts/ALE,89333
5358,Cramer,against,Verts/ALE,89333
6730,Dalunde,against,Verts/ALE,89333
6040,Delli,against,Verts/ALE,89333
6324,Durand,against,Verts/ALE,89333
5904,Giegold,against,Verts/ALE,89333
5926,Häusling,against,Verts/ALE,89333
4535,Hautala,against,Verts/ALE,89333
6486,Heubuch,against,Verts/ALE,89333
5914,Jadot,against,Verts/ALE,89333
6350,Jávor,against,Verts/ALE,89333
6054,Joly,against,Verts/ALE,89333
5908,Keller Ska,against,Verts/ALE,89333
4935,Lambert,against,Verts/ALE,89333
5838,Lamberts,against,Verts/ALE,89333
5902,Lochbihler,against,Verts/ALE,89333
6732,Marcellesi,against,Verts/ALE,89333
6349,Meszerics,against,Verts/ALE,89333
6251,Miranda,against,Verts/ALE,89333
6767,Mitrofanovs,against,Verts/ALE,89333
6453,Reda,against,Verts/ALE,89333
6552,Reimon,against,Verts/ALE,89333
6529,Reintke,against,Verts/ALE,89333
5917,Rivasi,against,Verts/ALE,89333
6694,Ropė,against,Verts/ALE,89333
5987,Sargentini,against,Verts/ALE,89333
6560,Scott Cato,against,Verts/ALE,89333
6390,Škrlec,against,Verts/ALE,89333
6738,Solé,against,Verts/ALE,89333
6612,Šoltes,against,Verts/ALE,89333
4983,Staes,against,Verts/ALE,89333
6168,Tarand,against,Verts/ALE,89333
6204,Taylor,against,Verts/ALE,89333
6549,Terricabras,against,Verts/ALE,89333
5360,Trüpel,against,Verts/ALE,89333
4847,Turmes,against,Verts/ALE,89333
6591,Urtasun,against,Verts/ALE,89333
6551,Vana,against,Verts/ALE,89333
6757,Waitz,against,Verts/ALE,89333
5886,Ferreira,abstention,GUE/NGL,89333
6597,Flanagan,abstention,GUE/NGL,89333
6628,Hazekamp,abstention,GUE/NGL,89333
5922,de Jong,abstention,GUE/NGL,89333
6727,Pimenta Lopes,abstention,GUE/NGL,89333
6678,Viegas,abstention,GUE/NGL,89333
6048,Balczó,abstention,NI,89333
6203,Kovács,abstention,NI,89333
5849,Morvai,abstention,NI,89333
6191,Bach,abstention,PPE,89333
6368,Morano,abstention,PPE,89333
1335,Reding,abstention,PPE,89333
5291,Auken,attended,manual,89333
6110,Bearder,attended,manual,89333
6083,Cofferati,attended,manual,89333
6410,Delvaux,attended,manual,89333
5899,Eickhout,attended,manual,89333
3833,Ferber,attended,manual,89333
4957,Foster,attended,manual,89333
5497,Gierek,attended,manual,89333
1380,Gollnisch,attended,manual,89333
6688,Grammatikakis,attended,manual,89333
4655,Hudghton,attended,manual,89333
6313,Kari,attended,manual,89333
5450,Kohlíček,attended,manual,89333
6675,Kuneva,attended,manual,89333
6689,Kyrkos,attended,manual,89333
1529,Le Pen,attended,manual,89333
5094,Liberadzki,attended,manual,89333
5938,Lope Fontagné,attended,manual,89333
6521,Łybacka,attended,manual,89333
4646,McAvan,attended,manual,89333
5245,McGuinness,attended,manual,89333
6667,Marias,attended,manual,89333
5851,Messerschmidt,attended,manual,89333
6752,Mobarik,attended,manual,89333
6323,Demetris Papadakis,attended,manual,89333
6676,Konstantinos Papadakis,attended,manual,89333
5346,Pieper,attended,manual,89333
5512,Rosati,attended,manual,89333
6357,Rozière,attended,manual,89333
6428,Sernagiotto,attended,manual,89333
5571,Smith,attended,manual,89333
4482,Tajani,attended,manual,89333
6466,Trebesius,attended,manual,89333
6605,Valero,attended,manual,89333
6673,Zarianopoulos,attended,manual,89333
6094,Zver,attended,manual,89333
6654,Albiol Guzmán,excused,manual,89333
5284,Christensen,excused,manual,89333
6494,Corrao,excused,manual,89333
0,Crowley,excused,manual,89333
5903,Fisas Ayxelà,excused,manual,89333
6023,Händel,excused,manual,89333
6533,Marusik,excused,manual,89333
6092,Ponga,excused,manual,89333
6728,Punset,excused,manual,89333
6471,Sonneborn,excused,manual,89333
5189,Záborská,excused,manual,89333
5598,Zīle,excused,manual,89333
6540,Žitňanská,excused,manual,89333
