mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,57250
6472,D'Amato,for,EFDD,57250
6413,Evi,for,EFDD,57250
6470,Ferrara,for,EFDD,57250
6497,Moi,for,EFDD,57250
5875,Paksas,for,EFDD,57250
6482,Pedicini,for,EFDD,57250
6447,Tamburrano,for,EFDD,57250
6412,Valli,for,EFDD,57250
6414,Zanni,for,EFDD,57250
6451,Aliot,for,ENF,57250
6382,Arnautu,for,ENF,57250
6394,Bay,for,ENF,57250
6405,Bilde,for,ENF,57250
6179,Bizzotto,for,ENF,57250
5010,Borghezio,for,ENF,57250
6507,Buonanno,for,ENF,57250
6132,Fontana,for,ENF,57250
6450,Goddyn,for,ENF,57250
6404,Jalkh,for,ENF,57250
6629,Kappel,for,ENF,57250
6372,Lebreton,for,ENF,57250
5332,Le Pen Marine,for,ENF,57250
6699,Loiseau,for,ENF,57250
6627,Mayer,for,ENF,57250
6395,Monot,for,ENF,57250
6403,Montel,for,ENF,57250
6123,Obermayr,for,ENF,57250
6474,Philippot,for,ENF,57250
6426,Rebega,for,ENF,57250
6389,Schaffhauser,for,ENF,57250
6392,Troszczynski,for,ENF,57250
6610,Vilimsky,for,ENF,57250
6654,Albiol Guzmán,for,GUE/NGL,57250
6280,Anderson Martina,for,GUE/NGL,57250
6598,Carthy,for,GUE/NGL,57250
6701,Couso Permuy,for,GUE/NGL,57250
6496,De Masi,for,GUE/NGL,57250
6501,Eck,for,GUE/NGL,57250
6024,Ernst,for,GUE/NGL,57250
6597,Flanagan,for,GUE/NGL,57250
6693,Forenza,for,GUE/NGL,57250
6702,González Peñas,for,GUE/NGL,57250
6023,Händel,for,GUE/NGL,57250
6628,Hazekamp,for,GUE/NGL,57250
6637,Iglesias,for,GUE/NGL,57250
6313,Kari,for,GUE/NGL,57250
6713,Kouloglou,for,GUE/NGL,57250
6369,Kyllönen,for,GUE/NGL,57250
6653,López Bermejo,for,GUE/NGL,57250
6026,Lösing,for,GUE/NGL,57250
6692,Maltese,for,GUE/NGL,57250
5992,Matias,for,GUE/NGL,57250
6310,Michels,for,GUE/NGL,57250
6599,Ní Riada,for,GUE/NGL,57250
6250,Omarjee,for,GUE/NGL,57250
6674,Sakorafa,for,GUE/NGL,57250
6641,Sánchez Caldentey,for,GUE/NGL,57250
5837,Scholz,for,GUE/NGL,57250
6444,Spinelli,for,GUE/NGL,57250
6716,Torres Martínez,for,GUE/NGL,57250
6715,Urbán Crespo,for,GUE/NGL,57250
6030,Vergiat,for,GUE/NGL,57250
5368,Zimmer,for,GUE/NGL,57250
6253,Zuber,for,GUE/NGL,57250
6048,Balczó,for,NI,57250
1380,Gollnisch,for,NI,57250
5849,Morvai,for,NI,57250
6602,Adaktusson,for,PPE,57250
1340,Alliot-Marie,for,PPE,57250
6594,Arimont,for,PPE,57250
6191,Bach,for,PPE,57250
6135,Balz,for,PPE,57250
6216,Becker,for,PPE,57250
5377,Belet,for,PPE,57250
5885,Bendtsen,for,PPE,57250
6343,Bocskor,for,PPE,57250
1278,Brok,for,PPE,57250
6617,Buda,for,PPE,57250
5388,Buzek,for,PPE,57250
6021,Cadec,for,PPE,57250
5928,van de Camp,for,PPE,57250
5252,Casa,for,PPE,57250
5341,Caspary,for,PPE,57250
6492,Cicu,for,PPE,57250
6406,Cirio,for,PPE,57250
3800,Coelho,for,PPE,57250
6273,Collin-Langen,for,PPE,57250
5948,Comi,for,PPE,57250
6587,Comodini Cachia,for,PPE,57250
5861,Corazza Bildt,for,PPE,57250
6548,Csáky,for,PPE,57250
5921,Danjean,for,PPE,57250
6194,Dantin,for,PPE,57250
6172,Dati,for,PPE,57250
6364,Delahaye,for,PPE,57250
6345,Deli,for,PPE,57250
5350,Deß,for,PPE,57250
5998,Deutsch,for,PPE,57250
5960,Dorfmann,for,PPE,57250
5348,Ehler,for,PPE,57250
6047,Engel,for,PPE,57250
6342,Erdős,for,PPE,57250
6068,Fernandes,for,PPE,57250
1508,Florenz,for,PPE,57250
6020,Gabriel,for,PPE,57250
5280,Gál,for,PPE,57250
6202,Gáll-Pelcz,for,PPE,57250
5803,Gardini,for,PPE,57250
6441,Gieseke,for,PPE,57250
6632,González Pons,for,PPE,57250
5511,de Grandes Pascual,for,PPE,57250
5342,Gräßle,for,PPE,57250
4032,Grossetête,for,PPE,57250
5138,Gyürk,for,PPE,57250
5018,Herranz García,for,PPE,57250
6534,Hetman,for,PPE,57250
5953,Hohlmeier,for,PPE,57250
5254,Hökmark,for,PPE,57250
6346,Hölvényi,for,PPE,57250
4987,Hortefeux,for,PPE,57250
5952,Hübner,for,PPE,57250
5516,Iturgaiz,for,PPE,57250
5945,Jahr,for,PPE,57250
5954,Jazłowiecka,for,PPE,57250
5978,Jiménez-Becerril Barrio,for,PPE,57250
6360,Joulaud,for,PPE,57250
6055,Juvin,for,PPE,57250
5944,Kalinowski,for,PPE,57250
6095,Kalniete,for,PPE,57250
4669,Karas,for,PPE,57250
6070,Kariņš,for,PPE,57250
5542,Kelam,for,PPE,57250
3759,Koch,for,PPE,57250
6001,Kósa,for,PPE,57250
6053,Köstinger,for,PPE,57250
6196,Kovatchev,for,PPE,57250
5403,Kudrycka,for,PPE,57250
5940,Kuhn,for,PPE,57250
5840,Kukan,for,PPE,57250
1350,Lamassoure,for,PPE,57250
5988,La Via,for,PPE,57250
6363,Lavrilleux,for,PPE,57250
6200,Le Grip,for,PPE,57250
6592,Lenaers,for,PPE,57250
6442,Lins,for,PPE,57250
5938,Lope Fontagné,for,PPE,57250
5517,López-Istúriz White,for,PPE,57250
5964,Łukacijewska,for,PPE,57250
5996,Macovei,for,PPE,57250
6303,Maletić,for,PPE,57250
6245,Malinov,for,PPE,57250
5774,Mănescu,for,PPE,57250
3845,Mann,for,PPE,57250
6465,Martusciello,for,PPE,57250
5985,Matera,for,PPE,57250
6096,Mato,for,PPE,57250
6121,Melo,for,PPE,57250
6297,Metsola,for,PPE,57250
5308,Mikolášik,for,PPE,57250
5518,Millán Mon,for,PPE,57250
6368,Morano,for,PPE,57250
5732,Morin-Chartier,for,PPE,57250
6436,Mureşan,for,PPE,57250
5547,Mussolini,for,PPE,57250
6544,Nagy,for,PPE,57250
4712,Niebler,for,PPE,57250
6332,Niedermayer,for,PPE,57250
5295,van Nistelrooij,for,PPE,57250
6709,Novakov,for,PPE,57250
5407,Olbrycht,for,PPE,57250
6483,Paunova,for,PPE,57250
5033,Peterle,for,PPE,57250
6383,Petir,for,PPE,57250
5346,Pieper,for,PPE,57250
6537,Pitera,for,PPE,57250
6268,Plenković,for,PPE,57250
6519,Plura,for,PPE,57250
6491,Pogliese,for,PPE,57250
6335,Polčák,for,PPE,57250
6700,Pospíšil,for,PPE,57250
6010,Preda,for,PPE,57250
6224,Proust,for,PPE,57250
6488,Radev,for,PPE,57250
1335,Reding,for,PPE,57250
5347,Reul,for,PPE,57250
6365,Ribeiro,for,PPE,57250
6684,Rolin,for,PPE,57250
5512,Rosati,for,PPE,57250
4596,Rübig,for,PPE,57250
4768,Saïfi,for,PPE,57250
6698,Salini,for,PPE,57250
6370,Sander,for,PPE,57250
6259,Sarvamaa,for,PPE,57250
5416,Saryusz-Wolski,for,PPE,57250
5877,Saudargas,for,PPE,57250
6619,Schmidt,for,PPE,57250
5265,Schöpflin,for,PPE,57250
6636,Schreijer-Pierik,for,PPE,57250
6443,Schulze,for,PPE,57250
5345,Schwab,for,PPE,57250
5781,Sógor,for,PPE,57250
6341,Šojdrová,for,PPE,57250
4705,Sommer,for,PPE,57250
6547,Štefanec,for,PPE,57250
6333,Štětina,for,PPE,57250
6302,Stier,for,PPE,57250
5778,Stolojan,for,PPE,57250
6301,Šuica,for,PPE,57250
6680,Šulin,for,PPE,57250
6672,Svoboda,for,PPE,57250
5143,Szájer,for,PPE,57250
4482,Tajani,for,PPE,57250
5949,Thun und Hohenstein,for,PPE,57250
6681,Tomc,for,PPE,57250
6717,Ţurcanu,for,PPE,57250
6007,Ungureanu,for,PPE,57250
5734,Urutchev,for,PPE,57250
5600,Vaidere,for,PPE,57250
6638,Valcárcel Siso,for,PPE,57250
5714,Vălean,for,PPE,57250
6706,Vandenkendelaere,for,PPE,57250
5930,Verheyen,for,PPE,57250
5947,Wałęsa,for,PPE,57250
5351,Weber Manfred,for,PPE,57250
6542,Wenta,for,PPE,57250
4643,Wieland,for,PPE,57250
5937,Winkler Hermann,for,PPE,57250
5782,Winkler Iuliu,for,PPE,57250
5189,Záborská,for,PPE,57250
5936,Zalba Bidegain,for,PPE,57250
6344,Zdechovský,for,PPE,57250
6532,Zdrojewski,for,PPE,57250
5935,Zeller,for,PPE,57250
6094,Zver,for,PPE,57250
5420,Zwiefka,for,PPE,57250
6651,Aguilera García,for,S&D,57250
6567,Anderson Lucy,for,S&D,57250
6279,Andrieu,for,S&D,57250
6553,Arena,for,S&D,57250
5411,Ayala Sender,for,S&D,57250
6378,Balas,for,S&D,57250
6611,Bayet,for,S&D,57250
6505,Benifei,for,S&D,57250
3972,Berès,for,S&D,57250
6456,Bettini,for,S&D,57250
6650,Blanco López,for,S&D,57250
5867,Blinkevičiūtė,for,S&D,57250
6449,Bonafè,for,S&D,57250
6264,Borzan,for,S&D,57250
5768,Boştinaru,for,S&D,57250
6572,Brannen,for,S&D,57250
6421,Briano,for,S&D,57250
4690,Bullmann,for,S&D,57250
6647,Cabezón Ruiz,for,S&D,57250
6489,Caputo,for,S&D,57250
5835,Childers,for,S&D,57250
6499,Chinnici,for,S&D,57250
5284,Christensen,for,S&D,57250
6083,Cofferati,for,S&D,57250
4628,Corbett,for,S&D,57250
6085,Costa,for,S&D,57250
6051,Cozzolino,for,S&D,57250
6616,Cristea,for,S&D,57250
6589,Dalli,for,S&D,57250
6570,Dance,for,S&D,57250
6458,Danti,for,S&D,57250
6062,De Castro,for,S&D,57250
6410,Delvaux,for,S&D,57250
6437,De Monte,for,S&D,57250
5816,Denanot,for,S&D,57250
6588,Dodds Anneliese,for,S&D,57250
6420,Drăghici,for,S&D,57250
6014,Ertug,for,S&D,57250
5173,Flašíková Beňová,for,S&D,57250
6012,Fleckenstein,for,S&D,57250
6620,Freund,for,S&D,57250
6424,Frunzulică,for,S&D,57250
5417,García Pérez,for,S&D,57250
6130,Gardiazabal Rubial,for,S&D,57250
3827,Gebhardt,for,S&D,57250
6005,Geier,for,S&D,57250
6485,Gentile,for,S&D,57250
5495,Geringer de Oedenberg,for,S&D,57250
4937,Gill Neena,for,S&D,57250
6502,Giuffrida,for,S&D,57250
5425,Gomes,for,S&D,57250
6419,Grapini,for,S&D,57250
6720,Graswander-Hainz,for,S&D,57250
6580,Griffin,for,S&D,57250
6063,Gualtieri,for,S&D,57250
5941,Guerrero Salom,for,S&D,57250
6107,Guillaume,for,S&D,57250
6603,Guteland,for,S&D,57250
6212,Gutiérrez Prieto,for,S&D,57250
5261,Hedh,for,S&D,57250
6479,Hoffmann,for,S&D,57250
4994,Honeyball,for,S&D,57250
5738,Iotova,for,S&D,57250
6029,Ivan,for,S&D,57250
6161,Jáuregui Atondo,for,S&D,57250
6624,Jongerius,for,S&D,57250
6146,Kadenbach,for,S&D,57250
3756,Kaufmann,for,S&D,57250
6326,Keller Jan,for,S&D,57250
6581,Khan,for,S&D,57250
6571,Kirton-Darling,for,S&D,57250
6508,Kofod,for,S&D,57250
6459,Köster,for,S&D,57250
6367,Kumpula-Natri,for,S&D,57250
6435,Kyenge,for,S&D,57250
6329,Lauristin,for,S&D,57250
4685,Leinen,for,S&D,57250
5094,Liberadzki,for,S&D,57250
6477,Lietz,for,S&D,57250
6648,López,for,S&D,57250
5984,López Aguilar,for,S&D,57250
5860,Ludvigsson,for,S&D,57250
6380,Mamikins,for,S&D,57250
5314,Maňka,for,S&D,57250
6355,Manscour,for,S&D,57250
1133,Martin David,for,S&D,57250
6565,Martin Edouard,for,S&D,57250
6354,Maurel,for,S&D,57250
6476,Melior,for,S&D,57250
6296,Mizzi,for,S&D,57250
6351,Molnár,for,S&D,57250
4923,Moraes,for,S&D,57250
6422,Morgano,for,S&D,57250
6506,Mosca,for,S&D,57250
6691,Negrescu,for,S&D,57250
6618,Nekov,for,S&D,57250
6016,Neuser,for,S&D,57250
6352,Niedermüller,for,S&D,57250
6242,Nilsson,for,S&D,57250
6473,Noichl,for,S&D,57250
5483,Panzeri,for,S&D,57250
6707,Pavel,for,S&D,57250
5296,Peillon,for,S&D,57250
6625,Piri,for,S&D,57250
5894,Poc,for,S&D,57250
6330,Poche,for,S&D,57250
6609,Post,for,S&D,57250
6526,Preuß,for,S&D,57250
6136,Regner,for,S&D,57250
6316,Revault D'Allonnes Bonnefoy,for,S&D,57250
6677,Rodrigues Liliana,for,S&D,57250
6649,Rodríguez-Piñero Fernández,for,S&D,57250
5813,Rodust,for,S&D,57250
6357,Rozière,for,S&D,57250
6415,Sant,for,S&D,57250
5653,Sârbu,for,S&D,57250
6036,Sassoli,for,S&D,57250
5713,Schaldemose,for,S&D,57250
6438,Schlein,for,S&D,57250
5897,Sehnalová,for,S&D,57250
6375,Serrão Santos,for,S&D,57250
6381,Silva Pereira,for,S&D,57250
6008,Simon Peter,for,S&D,57250
6566,Simon Siôn,for,S&D,57250
6093,Sippel,for,S&D,57250
5844,Smolková,for,S&D,57250
6003,Steinruck,for,S&D,57250
4949,Stihler,for,S&D,57250
6334,Szanyi,for,S&D,57250
6019,Tănăsescu,for,S&D,57250
6282,Thomas,for,S&D,57250
5459,Toia,for,S&D,57250
6336,Ujhelyi,for,S&D,57250
5859,Ulvskog,for,S&D,57250
4757,Valenciano,for,S&D,57250
6086,Vaughan,for,S&D,57250
6582,Ward,for,S&D,57250
6235,Weidenholzer,for,S&D,57250
6478,von Weizsäcker,for,S&D,57250
6011,Westphal,for,S&D,57250
5698,Willmott,for,S&D,57250
5845,Zala,for,S&D,57250
6434,Zanonato,for,S&D,57250
5957,Zemke,for,S&D,57250
6714,Zoffoli,for,S&D,57250
6373,Zorrinho,for,S&D,57250
5910,Albrecht,for,Verts/ALE,57250
6606,Andersson,for,Verts/ALE,57250
5291,Auken,for,Verts/ALE,57250
6455,Buchner,for,Verts/ALE,57250
5913,Bütikofer,for,Verts/ALE,57250
6040,Delli,for,Verts/ALE,57250
5899,Eickhout,for,Verts/ALE,57250
6703,Engström,for,Verts/ALE,57250
6554,Eriksson,for,Verts/ALE,57250
4954,Evans,for,Verts/ALE,57250
5904,Giegold,for,Verts/ALE,57250
5353,Harms,for,Verts/ALE,57250
4535,Hautala,for,Verts/ALE,57250
6486,Heubuch,for,Verts/ALE,57250
5914,Jadot,for,Verts/ALE,57250
6350,Jávor,for,Verts/ALE,57250
6054,Joly,for,Verts/ALE,57250
5908,Keller Ska,for,Verts/ALE,57250
4935,Lambert,for,Verts/ALE,57250
5838,Lamberts,for,Verts/ALE,57250
5902,Lochbihler,for,Verts/ALE,57250
6550,Maragall,for,Verts/ALE,57250
6349,Meszerics,for,Verts/ALE,57250
6453,Reda,for,Verts/ALE,57250
6552,Reimon,for,Verts/ALE,57250
6529,Reintke,for,Verts/ALE,57250
6694,Ropė,for,Verts/ALE,57250
5987,Sargentini,for,Verts/ALE,57250
6560,Scott Cato,for,Verts/ALE,57250
6659,Sebastià,for,Verts/ALE,57250
5571,Smith,for,Verts/ALE,57250
6612,Šoltes,for,Verts/ALE,57250
4983,Staes,for,Verts/ALE,57250
6168,Tarand,for,Verts/ALE,57250
4847,Turmes,for,Verts/ALE,57250
6591,Urtasun,for,Verts/ALE,57250
6551,Vana,for,Verts/ALE,57250
5602,Ždanoka,for,Verts/ALE,57250
6668,Fountoulis,against,NI,57250
6528,Szejnfeld,against,PPE,57250
5866,Balčytis,against,S&D,57250
6066,Agnew,abstention,EFDD,57250
6577,Arnott,abstention,EFDD,57250
5567,Batten,abstention,EFDD,57250
6583,Bours,abstention,EFDD,57250
6590,Carver,abstention,EFDD,57250
6586,Coburn,abstention,EFDD,57250
6573,Collins,abstention,EFDD,57250
6569,Etheridge,abstention,EFDD,57250
6558,Finch,abstention,EFDD,57250
6584,Gill Nathan,abstention,EFDD,57250
4920,Helmer,abstention,EFDD,57250
6575,Hookem,abstention,EFDD,57250
6524,Iwaszkiewicz,abstention,EFDD,57250
6556,James,abstention,EFDD,57250
6608,Lundgren,abstention,EFDD,57250
6448,Mach,abstention,EFDD,57250
5977,Nuttall,abstention,EFDD,57250
6557,O'Flynn,abstention,EFDD,57250
6563,Parker,abstention,EFDD,57250
6568,Seymour,abstention,EFDD,57250
6607,Winberg,abstention,EFDD,57250
6585,Woolfe,abstention,EFDD,57250
6593,Annemans,abstention,ENF,57250
6555,Atkinson,abstention,ENF,57250
6630,de Graaff,abstention,ENF,57250
6633,Maeijer,abstention,ENF,57250
6533,Marusik,abstention,ENF,57250
6541,Żółtek,abstention,ENF,57250
6687,Androulakis,attended,manual,57250
5262,Ashworth,attended,manual,57250
5426,Assis,attended,manual,57250
6509,Barekov,attended,manual,57250
6574,Bashir,attended,manual,57250
6604,Björk,attended,manual,57250
1507,Böge,attended,manual,57250
6613,Bogovič,attended,manual,57250
6535,Boni,attended,manual,57250
6387,Boutonnet,attended,manual,57250
5918,Bové,attended,manual,57250
5465,Bresso,attended,manual,57250
6391,Briois,attended,manual,57250
5508,del Castillo Vera,attended,manual,57250
5237,Chountis,attended,manual,57250
5236,Christoforou,attended,manual,57250
6660,Chrysogonos,attended,manual,57250
6291,Demesmaeker,attended,manual,57250
4758,de Sarnez,attended,manual,57250
5515,Díaz de Mera García Consuegra,attended,manual,57250
6384,D'Ornano,attended,manual,57250
6579,Duncan,attended,manual,57250
6324,Durand,attended,manual,57250
6669,Epitideios,attended,manual,57250
4929,Farage,attended,manual,57250
3833,Ferber,attended,manual,57250
6652,Fernández,attended,manual,57250
6401,Ferrand,attended,manual,57250
4957,Foster,attended,manual,57250
4659,Gahler,attended,manual,57250
6615,Gambús,attended,manual,57250
6454,Gasbarra,attended,manual,57250
5497,Gierek,attended,manual,57250
6688,Grammatikakis,attended,manual,57250
5330,Griesbeck,attended,manual,57250
6379,Grigule,attended,manual,57250
5692,Groote,attended,manual,57250
6076,Hadjigeorgiou,attended,manual,57250
6358,Halla-aho,attended,manual,57250
5926,Häusling,attended,manual,57250
4103,Howitt,attended,manual,57250
4655,Hudghton,attended,manual,57250
5870,Jaakonsaari,attended,manual,57250
6520,Jackiewicz,attended,manual,57250
6657,Juaristi Abaunz,attended,manual,57250
6686,Kaili,attended,manual,57250
6009,Kammerevert,attended,manual,57250
5855,Kelly,attended,manual,57250
4946,Kirkhope,attended,manual,57250
3761,Krehl,attended,manual,57250
6675,Kostadinka Kuneva,attended,manual,57250
6689,Kyrkos,attended,manual,57250
6662,Kyrtsos,attended,manual,57250
3823,Lange,attended,manual,57250
3855,Liese,attended,manual,57250
6149,Lunacek,attended,manual,57250
6521,Łybacka,attended,manual,57250
6667,Marias,attended,manual,57250
6376,Marinho e Pinto,attended,manual,57250
6385,Dominique Martin,attended,manual,57250
6721,Maullu,attended,manual,57250
6322,Mavrides,attended,manual,57250
6399,Mélin,attended,manual,57250
5851,Messerschmidt,attended,manual,57250
6366,Monteiro de Aguiar,attended,manual,57250
6500,Müller,attended,manual,57250
6377,Pabriks,attended,manual,57250
6487,Paolucci,attended,manual,57250
6323,Demetris Papadakis,attended,manual,57250
6676,Konstantinos Papadakis,attended,manual,57250
5596,Papadimoulis,attended,manual,57250
5648,Paşcu,attended,manual,57250
6261,Picula,attended,manual,57250
6493,Pirinski,attended,manual,57250
4851,Pittella,attended,manual,57250
1487,Quisthoudt-Rowohl,attended,manual,57250
6072,Rangel,attended,manual,57250
5917,Rivasi,attended,manual,57250
6371,Maria João Rodrigues,attended,manual,57250
6362,Ruas,attended,manual,57250
3825,Schulz,attended,manual,57250
6390,Škrlec,attended,manual,57250
6663,Spyraki,attended,manual,57250
6634,Stuger,attended,manual,57250
6321,Sylikiotis,attended,manual,57250
6670,Synadinos,attended,manual,57250
6623,Tang,attended,manual,57250
6549,Terricabras,attended,manual,57250
5207,Theocharous,attended,manual,57250
5783,Tőkés,attended,manual,57250
5878,Tomaševski,attended,manual,57250
6331,Toom,attended,manual,57250
6281,Torvalds,attended,manual,57250
5360,Trüpel,attended,manual,57250
6425,Viotti,attended,manual,57250
6356,Virkkunen,attended,manual,57250
5934,Voss,attended,manual,57250
6664,Vozemberg,attended,manual,57250
6463,Werner,attended,manual,57250
6665,Zagorakis,attended,manual,57250
6695,Zullo,attended,manual,57250
0,Crowley,excused,manual,57250
4646,McAvan,excused,manual,57250
6484,Picierno,excused,manual,57250
6718,Ruohonen-Lerner,excused,manual,57250
5111,Siekierski,excused,manual,57250
