mepid,mep,result,group,identifier
6485,Gentile,for,S&D,56075
5495,Geringer de Oedenberg,for,S&D,56075
5497,Gierek,for,S&D,56075
4937,Gill Neena,for,S&D,56075
6502,Giuffrida,for,S&D,56075
5425,Gomes,for,S&D,56075
6419,Grapini,for,S&D,56075
6580,Griffin,for,S&D,56075
5692,Groote,for,S&D,56075
6063,Gualtieri,for,S&D,56075
5941,Guerrero Salom,for,S&D,56075
6107,Guillaume,for,S&D,56075
6479,Hoffmann,for,S&D,56075
4994,Honeyball,for,S&D,56075
4103,Howitt,for,S&D,56075
5738,Iotova,for,S&D,56075
6029,Ivan,for,S&D,56075
5870,Jaakonsaari,for,S&D,56075
6161,Jáuregui Atondo,for,S&D,56075
6146,Kadenbach,for,S&D,56075
6686,Kaili,for,S&D,56075
3756,Kaufmann,for,S&D,56075
6326,Keller Jan,for,S&D,56075
6581,Khan,for,S&D,56075
6571,Kirton-Darling,for,S&D,56075
6459,Köster,for,S&D,56075
3761,Krehl,for,S&D,56075
6367,Kumpula-Natri,for,S&D,56075
6435,Kyenge,for,S&D,56075
6689,Kyrkos,for,S&D,56075
3823,Lange,for,S&D,56075
6329,Lauristin,for,S&D,56075
4685,Leinen,for,S&D,56075
5094,Liberadzki,for,S&D,56075
6477,Lietz,for,S&D,56075
6648,López,for,S&D,56075
5860,Ludvigsson,for,S&D,56075
6521,Łybacka,for,S&D,56075
4646,McAvan,for,S&D,56075
6380,Mamikins,for,S&D,56075
5314,Maňka,for,S&D,56075
6355,Manscour,for,S&D,56075
1133,Martin David,for,S&D,56075
6565,Martin Edouard,for,S&D,56075
6354,Maurel,for,S&D,56075
6322,Mavrides,for,S&D,56075
6476,Melior,for,S&D,56075
6562,Moody,for,S&D,56075
6422,Morgano,for,S&D,56075
6691,Negrescu,for,S&D,56075
6618,Nekov,for,S&D,56075
6016,Neuser,for,S&D,56075
6352,Niedermüller,for,S&D,56075
6473,Noichl,for,S&D,56075
5483,Panzeri,for,S&D,56075
6487,Paolucci,for,S&D,56075
6323,Papadakis Demetris,for,S&D,56075
6103,Pargneaux,for,S&D,56075
5648,Paşcu,for,S&D,56075
6707,Pavel,for,S&D,56075
5296,Peillon,for,S&D,56075
6261,Picula,for,S&D,56075
6625,Piri,for,S&D,56075
5894,Poc,for,S&D,56075
6330,Poche,for,S&D,56075
6609,Post,for,S&D,56075
6426,Rebega,for,S&D,56075
6136,Regner,for,S&D,56075
6316,Revault D'Allonnes Bonnefoy,for,S&D,56075
6677,Rodrigues Liliana,for,S&D,56075
6371,Rodrigues Maria João,for,S&D,56075
6649,Rodríguez-Piñero Fernández,for,S&D,56075
5813,Rodust,for,S&D,56075
6357,Rozière,for,S&D,56075
5653,Sârbu,for,S&D,56075
6036,Sassoli,for,S&D,56075
5713,Schaldemose,for,S&D,56075
6438,Schlein,for,S&D,56075
6475,Schuster,for,S&D,56075
5897,Sehnalová,for,S&D,56075
6375,Serrão Santos,for,S&D,56075
6381,Silva Pereira,for,S&D,56075
6008,Simon Peter,for,S&D,56075
6566,Simon Siôn,for,S&D,56075
6093,Sippel,for,S&D,56075
5844,Smolková,for,S&D,56075
6490,Stanishev,for,S&D,56075
6003,Steinruck,for,S&D,56075
4949,Stihler,for,S&D,56075
6334,Szanyi,for,S&D,56075
6019,Tănăsescu,for,S&D,56075
6623,Tang,for,S&D,56075
6427,Tapardel,for,S&D,56075
5624,Tarabella,for,S&D,56075
6282,Thomas,for,S&D,56075
6336,Ujhelyi,for,S&D,56075
4757,Valenciano,for,S&D,56075
4990,Van Brempt,for,S&D,56075
6086,Vaughan,for,S&D,56075
6425,Viotti,for,S&D,56075
6582,Ward,for,S&D,56075
6235,Weidenholzer,for,S&D,56075
6478,von Weizsäcker,for,S&D,56075
6463,Werner,for,S&D,56075
6011,Westphal,for,S&D,56075
5698,Willmott,for,S&D,56075
5845,Zala,for,S&D,56075
6434,Zanonato,for,S&D,56075
5957,Zemke,for,S&D,56075
6714,Zoffoli,for,S&D,56075
6373,Zorrinho,for,S&D,56075
6606,Andersson,for,Verts/ALE,56075
5291,Auken,for,Verts/ALE,56075
5918,Bové,for,Verts/ALE,56075
6455,Buchner,for,Verts/ALE,56075
5913,Bütikofer,for,Verts/ALE,56075
5358,Cramer,for,Verts/ALE,56075
6040,Delli,for,Verts/ALE,56075
6324,Durand,for,Verts/ALE,56075
5899,Eickhout,for,Verts/ALE,56075
6703,Engström,for,Verts/ALE,56075
6554,Eriksson,for,Verts/ALE,56075
4954,Evans,for,Verts/ALE,56075
5904,Giegold,for,Verts/ALE,56075
5353,Harms,for,Verts/ALE,56075
5926,Häusling,for,Verts/ALE,56075
4535,Hautala,for,Verts/ALE,56075
5914,Jadot,for,Verts/ALE,56075
6350,Jávor,for,Verts/ALE,56075
6054,Joly,for,Verts/ALE,56075
4935,Lambert,for,Verts/ALE,56075
5902,Lochbihler,for,Verts/ALE,56075
6149,Lunacek,for,Verts/ALE,56075
6550,Maragall,for,Verts/ALE,56075
6349,Meszerics,for,Verts/ALE,56075
6453,Reda,for,Verts/ALE,56075
6552,Reimon,for,Verts/ALE,56075
6529,Reintke,for,Verts/ALE,56075
5917,Rivasi,for,Verts/ALE,56075
6694,Ropė,for,Verts/ALE,56075
5987,Sargentini,for,Verts/ALE,56075
6560,Scott Cato,for,Verts/ALE,56075
6659,Sebastià,for,Verts/ALE,56075
6390,Škrlec,for,Verts/ALE,56075
5571,Smith,for,Verts/ALE,56075
6612,Šoltes,for,Verts/ALE,56075
4983,Staes,for,Verts/ALE,56075
6168,Tarand,for,Verts/ALE,56075
6204,Taylor,for,Verts/ALE,56075
6549,Terricabras,for,Verts/ALE,56075
5360,Trüpel,for,Verts/ALE,56075
4847,Turmes,for,Verts/ALE,56075
6591,Urtasun,for,Verts/ALE,56075
6605,Valero,for,Verts/ALE,56075
6551,Vana,for,Verts/ALE,56075
5602,Ždanoka,for,Verts/ALE,56075
5682,Ali,against,ALDE,56075
6407,Arthuis,against,ALDE,56075
6400,Auštrevičius,against,ALDE,56075
6097,van Baalen,against,ALDE,56075
6646,Becerra Basterrechea,against,ALDE,56075
6089,Bilbao Barandica,against,ALDE,56075
6708,Calvet Chambon,against,ALDE,56075
5328,Cavada,against,ALDE,56075
6339,Charanzová,against,ALDE,56075
6226,De Backer,against,ALDE,56075
1060,Deprez,against,ALDE,56075
4758,de Sarnez,against,ALDE,56075
6439,Diaconu,against,ALDE,56075
6340,Dlabajová,against,ALDE,56075
6679,Faria,against,ALDE,56075
6098,Gerbrandy,against,ALDE,56075
6658,Girauta Vidal,against,ALDE,56075
6169,Goulard,against,ALDE,56075
5330,Griesbeck,against,ALDE,56075
6397,Guoga,against,ALDE,56075
5246,Harkin,against,ALDE,56075
6622,Huitema,against,ALDE,56075
5681,Hyusmenova,against,ALDE,56075
5385,in 't Veld,against,ALDE,56075
5433,Jäätteenmäki,against,ALDE,56075
6388,Jakovčić,against,ALDE,56075
6338,Ježek,against,ALDE,56075
6328,Kallas,against,ALDE,56075
6504,Kyuchyuk,against,ALDE,56075
5362,Lambsdorff,against,ALDE,56075
6376,Marinho e Pinto,against,ALDE,56075
6645,Maura Barandiarán,against,ALDE,56075
6402,Mazuronis,against,ALDE,56075
6041,Meissner,against,ALDE,56075
5857,Michel,against,ALDE,56075
6690,Mihaylova,against,ALDE,56075
6626,van Miltenburg,against,ALDE,56075
6631,Mlinar,against,ALDE,56075
6500,Müller,against,ALDE,56075
6614,Nart,against,ALDE,56075
5997,Nicolai,against,ALDE,56075
6621,van Nieuwenhuizen,against,ALDE,56075
6705,Paet,against,ALDE,56075
6644,Pagazaurtundúa Ruiz,against,ALDE,56075
4693,Paulsen,against,ALDE,56075
6510,Petersen,against,ALDE,56075
6266,Radoš,against,ALDE,56075
4676,Ries,against,ALDE,56075
6056,Riquet,against,ALDE,56075
6154,Rochefort,against,ALDE,56075
5890,Rohde,against,ALDE,56075
6100,Schaake,against,ALDE,56075
5435,Takkula,against,ALDE,56075
6337,Telička,against,ALDE,56075
6331,Toom,against,ALDE,56075
6281,Torvalds,against,ALDE,56075
6181,Tremosa i Balcells,against,ALDE,56075
5879,Uspaskich,against,ALDE,56075
6151,Vajgl,against,ALDE,56075
4550,Väyrynen,against,ALDE,56075
6159,Verhofstadt,against,ALDE,56075
5770,Weber Renate,against,ALDE,56075
5864,Wikström,against,ALDE,56075
5262,Ashworth,against,ECR,56075
6509,Barekov,against,ECR,56075
6081,Campbell Bannerman,against,ECR,56075
5490,Czarnecki,against,ECR,56075
6719,Czesak,against,ECR,56075
6712,Dalton,against,ECR,56075
6291,Demesmaeker,against,ECR,56075
4960,Deva,against,ECR,56075
6516,Dohrmann,against,ECR,56075
6579,Duncan,against,ECR,56075
6511,Dzhambazki,against,ECR,56075
6104,Ford,against,ECR,56075
4957,Foster,against,ECR,56075
5472,Fotyga,against,ECR,56075
6452,Gericke,against,ECR,56075
6111,Girling,against,ECR,56075
6539,Gosiewska,against,ECR,56075
5963,Gróbarczyk,against,ECR,56075
6358,Halla-aho,against,ECR,56075
4959,Hannan,against,ECR,56075
6460,Henkel,against,ECR,56075
6520,Jackiewicz,against,ECR,56075
6531,Jurek,against,ECR,56075
5563,Karim,against,ECR,56075
6514,Karlsson,against,ECR,56075
6525,Karski,against,ECR,56075
4946,Kirkhope,against,ECR,56075
6461,Kölmel,against,ECR,56075
6530,Krasnodębski,against,ECR,56075
5507,Kuźmiuk,against,ECR,56075
6561,Lewer,against,ECR,56075
6704,Loones,against,ECR,56075
6457,Lucke,against,ECR,56075
6087,McClarkin,against,ECR,56075
6234,McIntyre,against,ECR,56075
5851,Messerschmidt,against,ECR,56075
1230,Nicholson,against,ECR,56075
6536,Ożóg,against,ECR,56075
6512,Piecha,against,ECR,56075
5460,Piotrowski,against,ECR,56075
5974,Poręba,against,ECR,56075
6467,Pretzell,against,ECR,56075
6428,Sernagiotto,against,ECR,56075
6545,Škripek,against,ECR,56075
6464,Starbatty,against,ECR,56075
6682,Stevens,against,ECR,56075
6462,von Storch,against,ECR,56075
6088,Swinburne,against,ECR,56075
4925,Tannock,against,ECR,56075
5878,Tomaševski,against,ECR,56075
5892,Tošenovský,against,ECR,56075
5113,Ujazdowski,against,ECR,56075
6711,Van Bossuyt,against,ECR,56075
4917,Van Orden,against,ECR,56075
6513,Vistisen,against,ECR,56075
6515,Wiśniewska,against,ECR,56075
5108,Wojciechowski,against,ECR,56075
5052,Zahradil,against,ECR,56075
5598,Zīle,against,ECR,56075
6540,Žitňanská,against,ECR,56075
6522,Złotowski,against,ECR,56075
6066,Agnew,against,EFDD,56075
6559,Aker,against,EFDD,56075
6577,Arnott,against,EFDD,56075
5567,Batten,against,EFDD,56075
6374,Bergeron,against,EFDD,56075
6590,Carver,against,EFDD,56075
6586,Coburn,against,EFDD,56075
6573,Collins,against,EFDD,56075
6569,Etheridge,against,EFDD,56075
6558,Finch,against,EFDD,56075
6584,Gill Nathan,against,EFDD,56075
4920,Helmer,against,EFDD,56075
6575,Hookem,against,EFDD,56075
6524,Iwaszkiewicz,against,EFDD,56075
6556,James,against,EFDD,56075
6608,Lundgren,against,EFDD,56075
6448,Mach,against,EFDD,56075
5977,Nuttall,against,EFDD,56075
6557,O'Flynn,against,EFDD,56075
6563,Parker,against,EFDD,56075
6568,Seymour,against,EFDD,56075
6607,Winberg,against,EFDD,56075
6585,Woolfe,against,EFDD,56075
6633,Maeijer,against,ENF,56075
6533,Marusik,against,ENF,56075
6389,Schaffhauser,against,ENF,56075
6634,Stuger,against,ENF,56075
6541,Żółtek,against,ENF,56075
5044,Maštálka,against,GUE/NGL,56075
5046,Ransdorf,against,GUE/NGL,56075
6048,Balczó,against,NI,56075
6106,Dodds Diane,against,NI,56075
6669,Epitideios,against,NI,56075
6668,Fountoulis,against,NI,56075
1380,Gollnisch,against,NI,56075
6517,Korwin-Mikke,against,NI,56075
1529,Le Pen Jean-Marie,against,NI,56075
6676,Papadakis Konstantinos,against,NI,56075
6670,Synadinos,against,NI,56075
6673,Zarianopoulos,against,NI,56075
6602,Adaktusson,against,PPE,56075
1340,Alliot-Marie,against,PPE,56075
6594,Arimont,against,PPE,56075
4742,Ayuso,against,PPE,56075
6216,Becker,against,PPE,56075
5377,Belet,against,PPE,56075
5885,Bendtsen,against,PPE,56075
6343,Bocskor,against,PPE,56075
6613,Bogovič,against,PPE,56075
6535,Boni,against,PPE,56075
6617,Buda,against,PPE,56075
5388,Buzek,against,PPE,56075
6021,Cadec,against,PPE,56075
5928,van de Camp,against,PPE,56075
5252,Casa,against,PPE,56075
5341,Caspary,against,PPE,56075
5508,del Castillo Vera,against,PPE,56075
5236,Christoforou,against,PPE,56075
6492,Cicu,against,PPE,56075
6406,Cirio,against,PPE,56075
6600,Clune,against,PPE,56075
6273,Collin-Langen,against,PPE,56075
5948,Comi,against,PPE,56075
6587,Comodini Cachia,against,PPE,56075
6548,Csáky,against,PPE,56075
5921,Danjean,against,PPE,56075
6194,Dantin,against,PPE,56075
6364,Delahaye,against,PPE,56075
6345,Deli,against,PPE,56075
5350,Deß,against,PPE,56075
5515,Díaz de Mera García Consuegra,against,PPE,56075
5960,Dorfmann,against,PPE,56075
5348,Ehler,against,PPE,56075
6342,Erdős,against,PPE,56075
5983,Estaràs Ferragut,against,PPE,56075
3833,Ferber,against,PPE,56075
6068,Fernandes,against,PPE,56075
5256,Fjellner,against,PPE,56075
1508,Florenz,against,PPE,56075
6020,Gabriel,against,PPE,56075
4659,Gahler,against,PPE,56075
5280,Gál,against,PPE,56075
6202,Gáll-Pelcz,against,PPE,56075
6615,Gambús,against,PPE,56075
5803,Gardini,against,PPE,56075
6441,Gieseke,against,PPE,56075
6632,González Pons,against,PPE,56075
5511,de Grandes Pascual,against,PPE,56075
5342,Gräßle,against,PPE,56075
4032,Grossetête,against,PPE,56075
5109,Grzyb,against,PPE,56075
5138,Gyürk,against,PPE,56075
6596,Hayes,against,PPE,56075
6534,Hetman,against,PPE,56075
5953,Hohlmeier,against,PPE,56075
5952,Hübner,against,PPE,56075
5516,Iturgaiz,against,PPE,56075
5945,Jahr,against,PPE,56075
5954,Jazłowiecka,against,PPE,56075
5978,Jiménez-Becerril Barrio,against,PPE,56075
6360,Joulaud,against,PPE,56075
6055,Juvin,against,PPE,56075
6095,Kalniete,against,PPE,56075
4669,Karas,against,PPE,56075
6070,Kariņš,against,PPE,56075
5542,Kelam,against,PPE,56075
5855,Kelly,against,PPE,56075
3759,Koch,against,PPE,56075
6001,Kósa,against,PPE,56075
6053,Köstinger,against,PPE,56075
6196,Kovatchev,against,PPE,56075
6527,Kozłowska-Rajewicz,against,PPE,56075
5403,Kudrycka,against,PPE,56075
5940,Kuhn,against,PPE,56075
5840,Kukan,against,PPE,56075
6662,Kyrtsos,against,PPE,56075
1350,Lamassoure,against,PPE,56075
6393,Landsbergis,against,PPE,56075
5727,de Lange,against,PPE,56075
3856,Langen,against,PPE,56075
6363,Lavrilleux,against,PPE,56075
6200,Le Grip,against,PPE,56075
6592,Lenaers,against,PPE,56075
5105,Lewandowski,against,PPE,56075
3855,Liese,against,PPE,56075
6442,Lins,against,PPE,56075
5938,Lope Fontagné,against,PPE,56075
5964,Łukacijewska,against,PPE,56075
5245,McGuinness,against,PPE,56075
5996,Macovei,against,PPE,56075
6303,Maletić,against,PPE,56075
6245,Malinov,against,PPE,56075
5774,Mănescu,against,PPE,56075
3845,Mann,against,PPE,56075
5646,Marinescu,against,PPE,56075
5985,Matera,against,PPE,56075
6121,Melo,against,PPE,56075
6297,Metsola,against,PPE,56075
5308,Mikolášik,against,PPE,56075
5518,Millán Mon,against,PPE,56075
6366,Monteiro de Aguiar,against,PPE,56075
6368,Morano,against,PPE,56075
5732,Morin-Chartier,against,PPE,56075
6436,Mureşan,against,PPE,56075
6544,Nagy,against,PPE,56075
4712,Niebler,against,PPE,56075
5295,van Nistelrooij,against,PPE,56075
6709,Novakov,against,PPE,56075
5407,Olbrycht,against,PPE,56075
6377,Pabriks,against,PPE,56075
6483,Paunova,against,PPE,56075
5033,Peterle,against,PPE,56075
6383,Petir,against,PPE,56075
6537,Pitera,against,PPE,56075
6268,Plenković,against,PPE,56075
6519,Plura,against,PPE,56075
6491,Pogliese,against,PPE,56075
6335,Polčák,against,PPE,56075
6092,Ponga,against,PPE,56075
6700,Pospíšil,against,PPE,56075
6010,Preda,against,PPE,56075
6224,Proust,against,PPE,56075
6488,Radev,against,PPE,56075
6072,Rangel,against,PPE,56075
5347,Reul,against,PPE,56075
6365,Ribeiro,against,PPE,56075
5512,Rosati,against,PPE,56075
6362,Ruas,against,PPE,56075
4596,Rübig,against,PPE,56075
4768,Saïfi,against,PPE,56075
6698,Salini,against,PPE,56075
6370,Sander,against,PPE,56075
6259,Sarvamaa,against,PPE,56075
5416,Saryusz-Wolski,against,PPE,56075
5877,Saudargas,against,PPE,56075
6619,Schmidt,against,PPE,56075
5265,Schöpflin,against,PPE,56075
6636,Schreijer-Pierik,against,PPE,56075
6443,Schulze,against,PPE,56075
5345,Schwab,against,PPE,56075
5111,Siekierski,against,PPE,56075
5781,Sógor,against,PPE,56075
6341,Šojdrová,against,PPE,56075
4705,Sommer,against,PPE,56075
6663,Spyraki,against,PPE,56075
6547,Štefanec,against,PPE,56075
6333,Štětina,against,PPE,56075
6302,Stier,against,PPE,56075
5778,Stolojan,against,PPE,56075
6680,Šulin,against,PPE,56075
6672,Svoboda,against,PPE,56075
5143,Szájer,against,PPE,56075
6528,Szejnfeld,against,PPE,56075
4482,Tajani,against,PPE,56075
5949,Thun und Hohenstein,against,PPE,56075
5783,Tőkés,against,PPE,56075
6681,Tomc,against,PPE,56075
6717,Ţurcanu,against,PPE,56075
6007,Ungureanu,against,PPE,56075
5734,Urutchev,against,PPE,56075
5600,Vaidere,against,PPE,56075
6638,Valcárcel Siso,against,PPE,56075
6706,Vandenkendelaere,against,PPE,56075
6356,Virkkunen,against,PPE,56075
5934,Voss,against,PPE,56075
5947,Wałęsa,against,PPE,56075
5351,Weber Manfred,against,PPE,56075
6542,Wenta,against,PPE,56075
4643,Wieland,against,PPE,56075
5937,Winkler Hermann,against,PPE,56075
5782,Winkler Iuliu,against,PPE,56075
5189,Záborská,against,PPE,56075
6665,Zagorakis,against,PPE,56075
5936,Zalba Bidegain,against,PPE,56075
6344,Zdechovský,against,PPE,56075
5935,Zeller,against,PPE,56075
6094,Zver,against,PPE,56075
5420,Zwiefka,against,PPE,56075
6603,Guteland,against,S&D,56075
5261,Hedh,against,S&D,56075
5859,Ulvskog,against,S&D,56075
6564,Reid,abstention,EFDD,56075
6451,Aliot,abstention,ENF,56075
6593,Annemans,abstention,ENF,56075
6382,Arnautu,abstention,ENF,56075
6394,Bay,abstention,ENF,56075
6405,Bilde,abstention,ENF,56075
6179,Bizzotto,abstention,ENF,56075
5010,Borghezio,abstention,ENF,56075
6387,Boutonnet,abstention,ENF,56075
6391,Briois,abstention,ENF,56075
6386,Chauprade,abstention,ENF,56075
6384,D'Ornano,abstention,ENF,56075
6132,Fontana,abstention,ENF,56075
6450,Goddyn,abstention,ENF,56075
6404,Jalkh,abstention,ENF,56075
6629,Kappel,abstention,ENF,56075
6372,Lebreton,abstention,ENF,56075
5332,Le Pen Marine,abstention,ENF,56075
6699,Loiseau,abstention,ENF,56075
6385,Martin Dominique,abstention,ENF,56075
6627,Mayer,abstention,ENF,56075
6399,Mélin,abstention,ENF,56075
6395,Monot,abstention,ENF,56075
6403,Montel,abstention,ENF,56075
6123,Obermayr,abstention,ENF,56075
6474,Philippot,abstention,ENF,56075
5522,Salvini,abstention,ENF,56075
6392,Troszczynski,abstention,ENF,56075
6610,Vilimsky,abstention,ENF,56075
6660,Chrysogonos,abstention,GUE/NGL,56075
5922,de Jong,abstention,GUE/NGL,56075
6713,Kouloglou,abstention,GUE/NGL,56075
6675,Kuneva,abstention,GUE/NGL,56075
6643,Mineur,abstention,GUE/NGL,56075
5596,Papadimoulis,abstention,GUE/NGL,56075
6674,Sakorafa,abstention,GUE/NGL,56075
3800,Coelho,abstention,PPE,56075
6332,Niedermayer,abstention,PPE,56075
6085,Costa,abstention,S&D,56075
6589,Dalli,abstention,S&D,56075
6296,Mizzi,abstention,S&D,56075
6415,Sant,abstention,S&D,56075
6110,Bearder,attended,manual,56075
1507,Böge,attended,manual,56075
5729,Buşoi,attended,manual,56075
6420,Drăghici,attended,manual,56075
4929,Farage,attended,manual,56075
6401,Ferrand,attended,manual,56075
6379,Grigule,attended,manual,56075
6486,Heubuch,attended,manual,56075
5254,Hökmark,attended,manual,56075
6346,Hölvényi,attended,manual,56075
4987,Hortefeux,attended,manual,56075
4655,Hudghton,attended,manual,56075
6009,Kammerevert,attended,manual,56075
6361,Muselier,attended,manual,56075
6493,Pirinski,attended,manual,56075
4851,Pittella,attended,manual,56075
6718,Ruohonen-Lerner,attended,manual,56075
3825,Schulz,attended,manual,56075
6466,Trebesius,attended,manual,56075
6656,Vallina,attended,manual,56075
6469,Voigt,attended,manual,56075
0,Crowley,excused,manual,56075
5838,Lamberts,excused,manual,56075
4923,Moraes,excused,manual,56075
6484,Picierno,excused,manual,56075
5207,Theocharous,excused,manual,56075
6710,Vautmans,excused,manual,56075
5930,Verheyen,excused,manual,56075
