mepid,mep,result,group,identifier
3856,Langen,for,PPE,52356
6363,Lavrilleux,for,PPE,52356
6200,Le Grip,for,PPE,52356
6592,Lenaers,for,PPE,52356
6442,Lins,for,PPE,52356
3845,Mann,for,PPE,52356
6096,Mato,for,PPE,52356
6440,McAllister,for,PPE,52356
6297,Metsola,for,PPE,52356
5308,Mikolášik,for,PPE,52356
5518,Millán Mon,for,PPE,52356
5732,Morin-Chartier,for,PPE,52356
6436,Mureșan,for,PPE,52356
6544,Nagy,for,PPE,52356
4712,Niebler,for,PPE,52356
6332,Niedermayer,for,PPE,52356
6709,Novakov,for,PPE,52356
5407,Olbrycht,for,PPE,52356
6483,Paunova,for,PPE,52356
5033,Peterle,for,PPE,52356
6383,Petir,for,PPE,52356
5346,Pieper,for,PPE,52356
6537,Pitera,for,PPE,52356
6268,Plenković,for,PPE,52356
6092,Ponga,for,PPE,52356
6072,Rangel,for,PPE,52356
5347,Reul,for,PPE,52356
6365,Ribeiro,for,PPE,52356
6684,Rolin,for,PPE,52356
4596,Rübig,for,PPE,52356
6698,Salini,for,PPE,52356
6370,Sander,for,PPE,52356
5416,Saryusz-Wolski,for,PPE,52356
6619,Schmidt,for,PPE,52356
6636,Schreijer-Pierik,for,PPE,52356
5345,Schwab,for,PPE,52356
5265,Schöpflin,for,PPE,52356
6428,Sernagiotto,for,PPE,52356
5111,Siekierski,for,PPE,52356
6663,Spyraki,for,PPE,52356
6302,Stier,for,PPE,52356
6528,Szejnfeld,for,PPE,52356
5143,Szájer,for,PPE,52356
5781,Sógor,for,PPE,52356
5207,Theocharous,for,PPE,52356
5949,Thun und Hohenstein,for,PPE,52356
6681,Tomc,for,PPE,52356
6007,Ungureanu,for,PPE,52356
6706,Vandenkendelaere,for,PPE,52356
5930,Verheyen,for,PPE,52356
5934,Voss,for,PPE,52356
5947,Wałęsa,for,PPE,52356
5351,Weber Manfred,for,PPE,52356
6542,Wenta,for,PPE,52356
6344,Zdechovský,for,PPE,52356
6532,Zdrojewski,for,PPE,52356
5935,Zeller,for,PPE,52356
6094,Zver,for,PPE,52356
5420,Zwiefka,for,PPE,52356
5189,Záborská,for,PPE,52356
5295,van Nistelrooij,for,PPE,52356
5928,van de Camp,for,PPE,52356
6341,Šojdrová,for,PPE,52356
6547,Štefanec,for,PPE,52356
6301,Šuica,for,PPE,52356
6680,Šulin,for,PPE,52356
5465,Bresso,for,S&D,52356
6085,Costa,for,S&D,52356
6458,Danti,for,S&D,52356
6437,De Monte,for,S&D,52356
6620,Freund,for,S&D,52356
6688,Grammatikakis,for,S&D,52356
6435,Kyenge,for,S&D,52356
6476,Melior,for,S&D,52356
6422,Morgano,for,S&D,52356
6506,Mosca,for,S&D,52356
6036,Sassoli,for,S&D,52356
4949,Stihler,for,S&D,52356
6334,Szanyi,for,S&D,52356
5957,Zemke,for,S&D,52356
6714,Zoffoli,for,S&D,52356
6373,Zorrinho,for,S&D,52356
6455,Buchner,for,Verts/ALE,52356
4655,Hudghton,for,Verts/ALE,52356
5571,Smith,for,Verts/ALE,52356
6400,Auštrevičius,against,ALDE,52356
6646,Becerra Basterrechea,against,ALDE,52356
6089,Bilbao Barandica,against,ALDE,52356
6439,Diaconu,against,ALDE,52356
6340,Dlabajová,against,ALDE,52356
6679,Faria,against,ALDE,52356
6098,Gerbrandy,against,ALDE,52356
6338,Ježek,against,ALDE,52356
6328,Kallas,against,ALDE,52356
6376,Marinho e Pinto,against,ALDE,52356
6645,Maura Barandiarán,against,ALDE,52356
6614,Nart,against,ALDE,52356
6337,Telička,against,ALDE,52356
6331,Toom,against,ALDE,52356
6281,Torvalds,against,ALDE,52356
6710,Vautmans,against,ALDE,52356
6159,Verhofstadt,against,ALDE,52356
5385,in 't Veld,against,ALDE,52356
6626,van Miltenburg,against,ALDE,52356
6280,Anderson Martina,against,GUE/NGL,52356
6604,Björk,against,GUE/NGL,52356
6598,Carthy,against,GUE/NGL,52356
6701,Couso Permuy,against,GUE/NGL,52356
6496,De Masi,against,GUE/NGL,52356
6024,Ernst,against,GUE/NGL,52356
472,Glezos,against,GUE/NGL,52356
6657,Juaristi Abaunz,against,GUE/NGL,52356
5039,Konečná,against,GUE/NGL,52356
6369,Kyllönen,against,GUE/NGL,52356
5909,Le Hyaric,against,GUE/NGL,52356
6653,López Bermejo,against,GUE/NGL,52356
5992,Matias,against,GUE/NGL,52356
6310,Michels,against,GUE/NGL,52356
6599,Ní Riada,against,GUE/NGL,52356
6250,Omarjee,against,GUE/NGL,52356
5596,Papadimoulis,against,GUE/NGL,52356
6674,Sakorafa,against,GUE/NGL,52356
5837,Scholz,against,GUE/NGL,52356
6655,Senra Rodríguez,against,GUE/NGL,52356
6444,Spinelli,against,GUE/NGL,52356
6321,Sylikiotis,against,GUE/NGL,52356
6641,Sánchez Caldentey,against,GUE/NGL,52356
5368,Zimmer,against,GUE/NGL,52356
6676,Papadakis Konstantinos,against,NI,52356
6553,Arena,against,S&D,52356
5411,Ayala Sender,against,S&D,52356
6378,Balas,against,S&D,52356
3972,Berès,against,S&D,52356
6650,Blanco López,against,S&D,52356
6421,Briano,against,S&D,52356
6489,Caputo,against,S&D,52356
5284,Christensen,against,S&D,52356
6083,Cofferati,against,S&D,52356
4628,Corbett,against,S&D,52356
6410,Delvaux,against,S&D,52356
6588,Dodds Anneliese,against,S&D,52356
6080,Fajon,against,S&D,52356
6652,Fernández,against,S&D,52356
6012,Fleckenstein,against,S&D,52356
3827,Gebhardt,against,S&D,52356
6005,Geier,against,S&D,52356
5497,Gierek,against,S&D,52356
5941,Guerrero Salom,against,S&D,52356
6107,Guillaume,against,S&D,52356
5261,Hedh,against,S&D,52356
5870,Jaakonsaari,against,S&D,52356
3756,Kaufmann,against,S&D,52356
6326,Keller Jan,against,S&D,52356
6571,Kirton-Darling,against,S&D,52356
3761,Krehl,against,S&D,52356
6367,Kumpula-Natri,against,S&D,52356
6689,Kyrkos,against,S&D,52356
6459,Köster,against,S&D,52356
3823,Lange,against,S&D,52356
6329,Lauristin,against,S&D,52356
5371,Leichtfried,against,S&D,52356
6477,Lietz,against,S&D,52356
5860,Ludvigsson,against,S&D,52356
6565,Martin Edouard,against,S&D,52356
5314,Maňka,against,S&D,52356
4923,Moraes,against,S&D,52356
6618,Nekov,against,S&D,52356
6016,Neuser,against,S&D,52356
6352,Niedermüller,against,S&D,52356
5483,Panzeri,against,S&D,52356
6103,Pargneaux,against,S&D,52356
6261,Picula,against,S&D,52356
6625,Piri,against,S&D,52356
4851,Pittella,against,S&D,52356
5894,Poc,against,S&D,52356
6609,Post,against,S&D,52356
6526,Preuß,against,S&D,52356
6136,Regner,against,S&D,52356
6316,Revault D'Allonnes Bonnefoy,against,S&D,52356
6371,Rodrigues Maria João,against,S&D,52356
5713,Schaldemose,against,S&D,52356
6438,Schlein,against,S&D,52356
6475,Schuster,against,S&D,52356
5897,Sehnalová,against,S&D,52356
6375,Serrão Santos,against,S&D,52356
6008,Simon Peter,against,S&D,52356
6093,Sippel,against,S&D,52356
6003,Steinruck,against,S&D,52356
6623,Tang,against,S&D,52356
5859,Ulvskog,against,S&D,52356
4990,Van Brempt,against,S&D,52356
6235,Weidenholzer,against,S&D,52356
5698,Willmott,against,S&D,52356
6434,Zanonato,against,S&D,52356
6521,Łybacka,against,S&D,52356
5910,Albrecht,against,Verts/ALE,52356
6606,Andersson,against,Verts/ALE,52356
5291,Auken,against,Verts/ALE,52356
6605,Ceballos,against,Verts/ALE,52356
6040,Delli,against,Verts/ALE,52356
6324,Durand,against,Verts/ALE,52356
5899,Eickhout,against,Verts/ALE,52356
6703,Engström,against,Verts/ALE,52356
6554,Eriksson,against,Verts/ALE,52356
4954,Evans,against,Verts/ALE,52356
5353,Harms,against,Verts/ALE,52356
6350,Jávor,against,Verts/ALE,52356
5908,Keller Ska,against,Verts/ALE,52356
5838,Lamberts,against,Verts/ALE,52356
5902,Lochbihler,against,Verts/ALE,52356
6550,Maragall,against,Verts/ALE,52356
6453,Reda,against,Verts/ALE,52356
6529,Reintke,against,Verts/ALE,52356
6659,Sebastià,against,Verts/ALE,52356
4983,Staes,against,Verts/ALE,52356
6591,Urtasun,against,Verts/ALE,52356
6551,Vana,against,Verts/ALE,52356
6612,Šoltes,against,Verts/ALE,52356
5602,Ždanoka,against,Verts/ALE,52356
6388,Jakovčić,abstention,ALDE,52356
6266,Radoš,abstention,ALDE,52356
6555,Atkinson,abstention,EFDD,52356
6333,Štětina,abstention,PPE,52356
5816,Denanot,abstention,S&D,52356
5173,Flašíková Beňová,abstention,S&D,52356
6691,Negrescu,abstention,S&D,52356
6381,Silva Pereira,abstention,S&D,52356
5926,Häusling,abstention,Verts/ALE,52356
6054,Joly,abstention,Verts/ALE,52356
6349,Meszerics,abstention,Verts/ALE,52356
6552,Reimon,abstention,Verts/ALE,52356
6390,Škrlec,abstention,Verts/ALE,52356
6445,Agea,attended,manual,52356
6651,Aguilera García,attended,manual,52356
6480,Aiuto,attended,manual,52356
5682,Ali,attended,manual,52356
6567,Lucy Anderson,attended,manual,52356
6279,Andrieu,attended,manual,52356
6687,Androulakis,attended,manual,52356
6382,Arnautu,attended,manual,52356
5426,Assis,attended,manual,52356
4742,Ayuso,attended,manual,52356
6097,van Baalen,attended,manual,52356
5866,Balčytis,attended,manual,52356
6574,Bashir,attended,manual,52356
6394,Bay,attended,manual,52356
6611,Bayet,attended,manual,52356
6110,Bearder,attended,manual,52356
6216,Becker,attended,manual,52356
4911,Belder,attended,manual,52356
5377,Belet,attended,manual,52356
6505,Benifei,attended,manual,52356
6374,Bergeron,attended,manual,52356
6456,Bettini,attended,manual,52356
5867,Blinkevičiūtė,attended,manual,52356
6449,Bonafè,attended,manual,52356
5010,Borghezio,attended,manual,52356
6264,Borzan,attended,manual,52356
5768,Boştinaru,attended,manual,52356
6583,Bours,attended,manual,52356
6387,Boutonnet,attended,manual,52356
5918,Bové,attended,manual,52356
6572,Brannen,attended,manual,52356
6391,Briois,attended,manual,52356
6617,Buda,attended,manual,52356
4690,Bullmann,attended,manual,52356
5729,Buşoi,attended,manual,52356
5913,Bütikofer,attended,manual,52356
5388,Buzek,attended,manual,52356
6647,Cabezón Ruiz,attended,manual,52356
6021,Cadec,attended,manual,52356
6708,Calvet Chambon,attended,manual,52356
6081,Campbell Bannerman,attended,manual,52356
5252,Casa,attended,manual,52356
5341,Caspary,attended,manual,52356
6446,Castaldo,attended,manual,52356
5508,del Castillo Vera,attended,manual,52356
5328,Cavada,attended,manual,52356
6339,Charanzová,attended,manual,52356
6386,Chauprade,attended,manual,52356
5835,Childers,attended,manual,52356
6499,Chinnici,attended,manual,52356
6660,Chrysogonos,attended,manual,52356
6492,Cicu,attended,manual,52356
6406,Cirio,attended,manual,52356
5948,Comi,attended,manual,52356
6587,Comodini Cachia,attended,manual,52356
5861,Corazza Bildt,attended,manual,52356
6494,Corrao,attended,manual,52356
6051,Cozzolino,attended,manual,52356
5358,Cramer,attended,manual,52356
6616,Cristea,attended,manual,52356
6548,Csáky,attended,manual,52356
5490,Czarnecki,attended,manual,52356
6570,Dance,attended,manual,52356
5829,Dăncilă,attended,manual,52356
5921,Danjean,attended,manual,52356
6113,(The Earl of) Dartmouth,attended,manual,52356
6226,De Backer,attended,manual,52356
6062,De Castro,attended,manual,52356
6364,Delahaye,attended,manual,52356
6291,Demesmaeker,attended,manual,52356
4758,de Sarnez,attended,manual,52356
5350,Deß,attended,manual,52356
4960,Deva,attended,manual,52356
5960,Dorfmann,attended,manual,52356
6384,D'Ornano,attended,manual,52356
6420,Drăghici,attended,manual,52356
6538,Duda,attended,manual,52356
6579,Duncan,attended,manual,52356
6511,Dzhambazki,attended,manual,52356
6014,Ertug,attended,manual,52356
5983,Estaràs Ferragut,attended,manual,52356
6068,Fernandes,attended,manual,52356
6401,Ferrand,attended,manual,52356
5427,Elisa Ferreira,attended,manual,52356
5886,João Ferreira,attended,manual,52356
5903,Fisas Ayxelà,attended,manual,52356
4880,Fitto,attended,manual,52356
5256,Fjellner,attended,manual,52356
6597,Flanagan,attended,manual,52356
1508,Florenz,attended,manual,52356
6132,Fontana,attended,manual,52356
6693,Forenza,attended,manual,52356
4957,Foster,attended,manual,52356
5472,Fotyga,attended,manual,52356
6112,Fox,attended,manual,52356
6424,Frunzulică,attended,manual,52356
5803,Gardini,attended,manual,52356
6454,Gasbarra,attended,manual,52356
6485,Gentile,attended,manual,52356
6452,Gericke,attended,manual,52356
5495,Geringer de Oedenberg,attended,manual,52356
5904,Giegold,attended,manual,52356
4937,Neena Gill,attended,manual,52356
6111,Girling,attended,manual,52356
6502,Giuffrida,attended,manual,52356
6450,Goddyn,attended,manual,52356
1380,Gollnisch,attended,manual,52356
5425,Gomes,attended,manual,52356
6539,Gosiewska,attended,manual,52356
6169,Goulard,attended,manual,52356
5511,de Grandes Pascual,attended,manual,52356
6419,Grapini,attended,manual,52356
5330,Griesbeck,attended,manual,52356
6379,Grigule,attended,manual,52356
5963,Gróbarczyk,attended,manual,52356
5692,Groote,attended,manual,52356
5109,Grzyb,attended,manual,52356
6063,Gualtieri,attended,manual,52356
6212,Gutiérrez Prieto,attended,manual,52356
6076,Hadjigeorgiou,attended,manual,52356
6358,Halla-aho,attended,manual,52356
4959,Hannan,attended,manual,52356
5246,Harkin,attended,manual,52356
4535,Hautala,attended,manual,52356
6628,Hazekamp,attended,manual,52356
4920,Helmer,attended,manual,52356
6534,Hetman,attended,manual,52356
6486,Heubuch,attended,manual,52356
6479,Iris Hoffmann,attended,manual,52356
4994,Honeyball,attended,manual,52356
4987,Hortefeux,attended,manual,52356
5681,Hyusmenova,attended,manual,52356
6637,Iglesias,attended,manual,52356
5738,Iotova,attended,manual,52356
5516,Iturgaiz,attended,manual,52356
5433,Jäätteenmäki,attended,manual,52356
6520,Jackiewicz,attended,manual,52356
6404,Jalkh,attended,manual,52356
6161,Jáuregui Atondo,attended,manual,52356
5954,Jazłowiecka,attended,manual,52356
6624,Jongerius,attended,manual,52356
6360,Joulaud,attended,manual,52356
6146,Kadenbach,attended,manual,52356
6686,Kaili,attended,manual,52356
5630,Kamall,attended,manual,52356
6009,Kammerevert,attended,manual,52356
4669,Karas,attended,manual,52356
5563,Karim,attended,manual,52356
6070,Kariņš,attended,manual,52356
6514,Rikke Karlsson,attended,manual,52356
5855,Kelly,attended,manual,52356
6581,Khan,attended,manual,52356
4946,Kirkhope,attended,manual,52356
6508,Kofod,attended,manual,52356
6713,Kouloglou,attended,manual,52356
6203,Béla Kovács,attended,manual,52356
6196,Kovatchev,attended,manual,52356
5840,Kukan,attended,manual,52356
6504,Kyuchyuk,attended,manual,52356
5362,Lambsdorff,attended,manual,52356
5727,de Lange,attended,manual,52356
6372,Lebreton,attended,manual,52356
5969,Legutko,attended,manual,52356
4685,Leinen,attended,manual,52356
5105,Lewandowski,attended,manual,52356
6561,Lewer,attended,manual,52356
5094,Liberadzki,attended,manual,52356
3855,Liese,attended,manual,52356
6699,Loiseau,attended,manual,52356
5938,Lope Fontagné,attended,manual,52356
6648,López,attended,manual,52356
5517,López-Istúriz White,attended,manual,52356
6026,Lösing,attended,manual,52356
6457,Lucke,attended,manual,52356
5964,Łukacijewska,attended,manual,52356
6149,Lunacek,attended,manual,52356
6608,Lundgren,attended,manual,52356
4646,McAvan,attended,manual,52356
6087,McClarkin,attended,manual,52356
5245,McGuinness,attended,manual,52356
6448,Mach,attended,manual,52356
6234,McIntyre,attended,manual,52356
5996,Macovei,attended,manual,52356
6303,Maletić,attended,manual,52356
6245,Malinov,attended,manual,52356
6692,Maltese,attended,manual,52356
6380,Mamikins,attended,manual,52356
5774,Mănescu,attended,manual,52356
6355,Manscour,attended,manual,52356
5646,Marinescu,attended,manual,52356
1133,David Martin,attended,manual,52356
6385,Dominique Martin,attended,manual,52356
6465,Martusciello,attended,manual,52356
6533,Marusik,attended,manual,52356
5985,Matera,attended,manual,52356
6354,Maurel,attended,manual,52356
6322,Mavrides,attended,manual,52356
6402,Mazuronis,attended,manual,52356
5916,Mélenchon,attended,manual,52356
6399,Mélin,attended,manual,52356
6121,Melo,attended,manual,52356
6690,Mihaylova,attended,manual,52356
6643,Mineur,attended,manual,52356
6631,Mlinar,attended,manual,52356
6497,Moi,attended,manual,52356
6423,Moisă,attended,manual,52356
6351,Molnár,attended,manual,52356
6395,Monot,attended,manual,52356
6403,Montel,attended,manual,52356
5547,Mussolini,attended,manual,52356
6418,Nica,attended,manual,52356
5997,Nicolai,attended,manual,52356
6242,Nilsson,attended,manual,52356
6473,Noichl,attended,manual,52356
6536,Ożóg,attended,manual,52356
6377,Pabriks,attended,manual,52356
5875,Paksas,attended,manual,52356
6487,Paolucci,attended,manual,52356
6323,Demetris Papadakis,attended,manual,52356
5648,Paşcu,attended,manual,52356
6707,Pavel,attended,manual,52356
5296,Peillon,attended,manual,52356
6510,Petersen,attended,manual,52356
6484,Picierno,attended,manual,52356
6512,Piecha,attended,manual,52356
5788,Pietikäinen,attended,manual,52356
5460,Piotrowski,attended,manual,52356
6493,Pirinski,attended,manual,52356
6519,Plura,attended,manual,52356
6330,Poche,attended,manual,52356
6491,Pogliese,attended,manual,52356
6335,Polčák,attended,manual,52356
5974,Poręba,attended,manual,52356
6700,Pospíšil,attended,manual,52356
6010,Preda,attended,manual,52356
6224,Proust,attended,manual,52356
6488,Radev,attended,manual,52356
6426,Rebega,attended,manual,52356
5917,Rivasi,attended,manual,52356
6677,Liliana Rodrigues,attended,manual,52356
6649,Rodríguez-Piñero Fernández,attended,manual,52356
5813,Rodust,attended,manual,52356
6694,Ropė,attended,manual,52356
5512,Rosati,attended,manual,52356
6357,Rozière,attended,manual,52356
6362,Ruas,attended,manual,52356
4768,Saïfi,attended,manual,52356
6415,Sant,attended,manual,52356
5987,Sargentini,attended,manual,52356
6100,Schaake,attended,manual,52356
6389,Schaffhauser,attended,manual,52356
3825,Schulz,attended,manual,52356
6443,Schulze,attended,manual,52356
6560,Scott Cato,attended,manual,52356
6568,Seymour,attended,manual,52356
6566,Siôn Simon,attended,manual,52356
6545,Škripek,attended,manual,52356
5844,Smolková,attended,manual,52356
4705,Sommer,attended,manual,52356
6498,Soru,attended,manual,52356
5778,Stolojan,attended,manual,52356
6462,von Storch,attended,manual,52356
6672,Pavel Svoboda,attended,manual,52356
6088,Swinburne,attended,manual,52356
4482,Tajani,attended,manual,52356
6447,Tamburrano,attended,manual,52356
6019,Tănăsescu,attended,manual,52356
4925,Tannock,attended,manual,52356
6427,Tapardel,attended,manual,52356
5624,Tarabella,attended,manual,52356
6168,Tarand,attended,manual,52356
6549,Terricabras,attended,manual,52356
6282,Thomas,attended,manual,52356
5459,Toia,attended,manual,52356
5783,Tőkés,attended,manual,52356
5878,Tomaševski,attended,manual,52356
6300,Tomašić,attended,manual,52356
5892,Tošenovský,attended,manual,52356
5360,Trüpel,attended,manual,52356
6717,Ţurcanu,attended,manual,52356
4847,Turmes,attended,manual,52356
6336,Ujhelyi,attended,manual,52356
6715,Urbán Crespo,attended,manual,52356
5734,Urutchev,attended,manual,52356
5600,Vaidere,attended,manual,52356
6638,Valcárcel Siso,attended,manual,52356
5714,Vălean,attended,manual,52356
4757,Valenciano,attended,manual,52356
6656,Vallina,attended,manual,52356
4917,Van Orden,attended,manual,52356
6086,Vaughan,attended,manual,52356
4550,Paavo Väyrynen,attended,manual,52356
6513,Vistisen,attended,manual,52356
5770,Renate Weber,attended,manual,52356
6478,von Weizsäcker,attended,manual,52356
6463,Werner,attended,manual,52356
4643,Wieland,attended,manual,52356
6607,Winberg,attended,manual,52356
5937,Hermann Winkler,attended,manual,52356
6665,Zagorakis,attended,manual,52356
5052,Zahradil,attended,manual,52356
5845,Zala,attended,manual,52356
6673,Zarianopoulos,attended,manual,52356
5598,Zīle,attended,manual,52356
6522,Złotowski,attended,manual,52356
6253,Zuber,attended,manual,52356
6695,Zullo,attended,manual,52356
5885,Bendtsen,excused,manual,52356
0,Crowley,excused,manual,52356
6020,Mariya Gabriel,excused,manual,52356
6603,Guteland,excused,manual,52356
6023,Händel,excused,manual,52356
5849,Morvai,excused,manual,52356
6563,Parker,excused,manual,52356
6204,Taylor,excused,manual,52356
6664,Vozemberg,excused,manual,52356
