mepid,mep,result,group,identifier
6572,Brannen,for,S&D,85191
5465,Bresso,for,S&D,85191
6421,Briano,for,S&D,85191
4690,Bullmann,for,S&D,85191
6647,Cabezón Ruiz,for,S&D,85191
6489,Caputo,for,S&D,85191
5835,Childers,for,S&D,85191
6499,Chinnici,for,S&D,85191
5284,Christensen,for,S&D,85191
6083,Cofferati,for,S&D,85191
4628,Corbett,for,S&D,85191
6051,Cozzolino,for,S&D,85191
6616,Cristea,for,S&D,85191
6570,Dance,for,S&D,85191
6458,Danti,for,S&D,85191
6410,Delvaux,for,S&D,85191
6437,De Monte,for,S&D,85191
5816,Denanot,for,S&D,85191
6420,Drăghici,for,S&D,85191
6014,Ertug,for,S&D,85191
6080,Fajon,for,S&D,85191
6652,Fernández,for,S&D,85191
6012,Fleckenstein,for,S&D,85191
6620,Freund,for,S&D,85191
6424,Frunzulică,for,S&D,85191
5417,García Pérez,for,S&D,85191
6130,Gardiazabal Rubial,for,S&D,85191
3827,Gebhardt,for,S&D,85191
6005,Geier,for,S&D,85191
6485,Gentile,for,S&D,85191
5495,Geringer de Oedenberg,for,S&D,85191
5497,Gierek,for,S&D,85191
4937,Gill Neena,for,S&D,85191
6502,Giuffrida,for,S&D,85191
5425,Gomes,for,S&D,85191
6419,Grapini,for,S&D,85191
6720,Graswander-Hainz,for,S&D,85191
6580,Griffin,for,S&D,85191
6063,Gualtieri,for,S&D,85191
5941,Guerrero Salom,for,S&D,85191
6107,Guillaume,for,S&D,85191
6603,Guteland,for,S&D,85191
6212,Gutiérrez Prieto,for,S&D,85191
6479,Hoffmann,for,S&D,85191
4994,Honeyball,for,S&D,85191
6745,Howarth,for,S&D,85191
6029,Ivan,for,S&D,85191
5870,Jaakonsaari,for,S&D,85191
6161,Jáuregui Atondo,for,S&D,85191
6624,Jongerius,for,S&D,85191
6146,Kadenbach,for,S&D,85191
6009,Kammerevert,for,S&D,85191
3756,Kaufmann,for,S&D,85191
6326,Keller Jan,for,S&D,85191
6744,Khan,for,S&D,85191
6571,Kirton-Darling,for,S&D,85191
6508,Kofod,for,S&D,85191
6739,Kohn,for,S&D,85191
6459,Köster,for,S&D,85191
6495,Kouroumbashev,for,S&D,85191
6367,Kumpula-Natri,for,S&D,85191
6435,Kyenge,for,S&D,85191
6689,Kyrkos,for,S&D,85191
3823,Lange,for,S&D,85191
4685,Leinen,for,S&D,85191
5094,Liberadzki,for,S&D,85191
6477,Lietz,for,S&D,85191
6648,López,for,S&D,85191
5984,López Aguilar,for,S&D,85191
5860,Ludvigsson,for,S&D,85191
6521,Łybacka,for,S&D,85191
4646,McAvan,for,S&D,85191
6380,Mamikins,for,S&D,85191
5314,Maňka,for,S&D,85191
6355,Manscour,for,S&D,85191
1133,Martin David,for,S&D,85191
6565,Martin Edouard,for,S&D,85191
6354,Maurel,for,S&D,85191
6322,Mavrides,for,S&D,85191
6737,Mayer Alex,for,S&D,85191
6476,Melior,for,S&D,85191
6423,Moisă,for,S&D,85191
6351,Molnár,for,S&D,85191
6562,Moody,for,S&D,85191
4923,Moraes,for,S&D,85191
6618,Nekov,for,S&D,85191
6016,Neuser,for,S&D,85191
6352,Niedermüller,for,S&D,85191
6473,Noichl,for,S&D,85191
6156,Padar,for,S&D,85191
6756,Palmer,for,S&D,85191
5483,Panzeri,for,S&D,85191
6487,Paolucci,for,S&D,85191
6323,Papadakis Demetris,for,S&D,85191
6103,Pargneaux,for,S&D,85191
6707,Pavel,for,S&D,85191
5296,Peillon,for,S&D,85191
6484,Picierno,for,S&D,85191
6261,Picula,for,S&D,85191
6493,Pirinski,for,S&D,85191
4851,Pittella,for,S&D,85191
5894,Poc,for,S&D,85191
6330,Poche,for,S&D,85191
6753,Popa,for,S&D,85191
6609,Post,for,S&D,85191
6526,Preuß,for,S&D,85191
6136,Regner,for,S&D,85191
6316,Revault d'Allonnes Bonnefoy,for,S&D,85191
6677,Rodrigues Liliana,for,S&D,85191
6649,Rodríguez-Piñero Fernández,for,S&D,85191
5813,Rodust,for,S&D,85191
6415,Sant,for,S&D,85191
5013,dos Santos,for,S&D,85191
5653,Sârbu,for,S&D,85191
5713,Schaldemose,for,S&D,85191
6438,Schlein,for,S&D,85191
6475,Schuster,for,S&D,85191
5897,Sehnalová,for,S&D,85191
6375,Serrão Santos,for,S&D,85191
6381,Silva Pereira,for,S&D,85191
6008,Simon Peter,for,S&D,85191
6566,Simon Siôn,for,S&D,85191
6093,Sippel,for,S&D,85191
5844,Smolková,for,S&D,85191
6498,Soru,for,S&D,85191
6490,Stanishev,for,S&D,85191
4949,Stihler,for,S&D,85191
6334,Szanyi,for,S&D,85191
6019,Tănăsescu,for,S&D,85191
6623,Tang,for,S&D,85191
6427,Țapardel,for,S&D,85191
5624,Tarabella,for,S&D,85191
6282,Thomas,for,S&D,85191
6336,Ujhelyi,for,S&D,85191
4757,Valenciano,for,S&D,85191
6086,Vaughan,for,S&D,85191
6425,Viotti,for,S&D,85191
6582,Ward,for,S&D,85191
6235,Weidenholzer,for,S&D,85191
6478,von Weizsäcker,for,S&D,85191
6463,Werner,for,S&D,85191
6735,Wölken,for,S&D,85191
5845,Zala,for,S&D,85191
5957,Zemke,for,S&D,85191
6373,Zorrinho,for,S&D,85191
5910,Albrecht,for,Verts/ALE,85191
6606,Andersson,for,Verts/ALE,85191
5291,Auken,for,Verts/ALE,85191
5918,Bové,for,Verts/ALE,85191
6730,Dalunde,for,Verts/ALE,85191
6040,Delli,for,Verts/ALE,85191
6324,Durand,for,Verts/ALE,85191
5899,Eickhout,for,Verts/ALE,85191
6703,Engström,for,Verts/ALE,85191
4954,Evans,for,Verts/ALE,85191
5904,Giegold,for,Verts/ALE,85191
5926,Häusling,for,Verts/ALE,85191
4535,Hautala,for,Verts/ALE,85191
6486,Heubuch,for,Verts/ALE,85191
4655,Hudghton,for,Verts/ALE,85191
6350,Jávor,for,Verts/ALE,85191
6054,Joly,for,Verts/ALE,85191
5908,Keller Ska,for,Verts/ALE,85191
4935,Lambert,for,Verts/ALE,85191
5838,Lamberts,for,Verts/ALE,85191
5902,Lochbihler,for,Verts/ALE,85191
6732,Marcellesi,for,Verts/ALE,85191
6349,Meszerics,for,Verts/ALE,85191
6453,Reda,for,Verts/ALE,85191
6552,Reimon,for,Verts/ALE,85191
6529,Reintke,for,Verts/ALE,85191
6694,Ropė,for,Verts/ALE,85191
5987,Sargentini,for,Verts/ALE,85191
6560,Scott Cato,for,Verts/ALE,85191
6390,Škrlec,for,Verts/ALE,85191
5571,Smith,for,Verts/ALE,85191
6738,Solé,for,Verts/ALE,85191
6612,Šoltes,for,Verts/ALE,85191
4983,Staes,for,Verts/ALE,85191
6168,Tarand,for,Verts/ALE,85191
6204,Taylor,for,Verts/ALE,85191
6549,Terricabras,for,Verts/ALE,85191
5360,Trüpel,for,Verts/ALE,85191
4847,Turmes,for,Verts/ALE,85191
6591,Urtasun,for,Verts/ALE,85191
6605,Valero,for,Verts/ALE,85191
6551,Vana,for,Verts/ALE,85191
6757,Waitz,for,Verts/ALE,85191
5602,Ždanoka,for,Verts/ALE,85191
1060,Deprez,against,ALDE,85191
5246,Harkin,against,ALDE,85191
6574,Bashir,against,ECR,85191
4911,Belder,against,ECR,85191
5490,Czarnecki,against,ECR,85191
6719,Czesak,against,ECR,85191
5981,van Dalen,against,ECR,85191
6511,Dzhambazki,against,ECR,85191
5472,Fotyga,against,ECR,85191
6539,Gosiewska,against,ECR,85191
4959,Hannan,against,ECR,85191
6725,Hoc,against,ECR,85191
6531,Jurek,against,ECR,85191
6525,Karski,against,ECR,85191
6726,Kłosowski,against,ECR,85191
6461,Kölmel,against,ECR,85191
6530,Krasnodębski,against,ECR,85191
5453,Krupa,against,ECR,85191
5507,Kuźmiuk,against,ECR,85191
5969,Legutko,against,ECR,85191
6457,Lucke,against,ECR,85191
6536,Ożóg,against,ECR,85191
6512,Piecha,against,ECR,85191
5460,Piotrowski,against,ECR,85191
5974,Poręba,against,ECR,85191
6428,Sernagiotto,against,ECR,85191
6545,Škripek,against,ECR,85191
4925,Tannock,against,ECR,85191
5878,Tomaševski,against,ECR,85191
6300,Tomašić,against,ECR,85191
5113,Ujazdowski,against,ECR,85191
6513,Vistisen,against,ECR,85191
6515,Wiśniewska,against,ECR,85191
6522,Złotowski,against,ECR,85191
6480,Aiuto,against,EFDD,85191
6524,Iwaszkiewicz,against,EFDD,85191
5875,Paksas,against,EFDD,85191
6754,Payne,against,EFDD,85191
6593,Annemans,against,ENF,85191
6382,Arnautu,against,ENF,85191
6555,Atkinson,against,ENF,85191
6394,Bay,against,ENF,85191
6405,Bilde,against,ENF,85191
5010,Borghezio,against,ENF,85191
6387,Boutonnet,against,ENF,85191
6391,Briois,against,ENF,85191
6741,Elissen,against,ENF,85191
6132,Fontana,against,ENF,85191
6450,Goddyn,against,ENF,85191
6630,de Graaff,against,ENF,85191
6404,Jalkh,against,ENF,85191
6751,Jamet,against,ENF,85191
6372,Lebreton,against,ENF,85191
6746,Lechevalier,against,ENF,85191
6699,Loiseau,against,ENF,85191
6385,Martin Dominique,against,ENF,85191
6533,Marusik,against,ENF,85191
6399,Mélin,against,ENF,85191
6395,Monot,against,ENF,85191
6467,Pretzell,against,ENF,85191
6426,Rebega,against,ENF,85191
6389,Schaffhauser,against,ENF,85191
6634,Stuger,against,ENF,85191
6392,Troszczynski,against,ENF,85191
6228,Zijlstra,against,ENF,85191
6048,Balczó,against,NI,85191
6386,Chauprade,against,NI,85191
6669,Epitideios,against,NI,85191
6668,Fountoulis,against,NI,85191
1380,Gollnisch,against,NI,85191
6556,James,against,NI,85191
6517,Korwin-Mikke,against,NI,85191
6203,Kovács,against,NI,85191
5416,Saryusz-Wolski,against,NI,85191
6670,Synadinos,against,NI,85191
6469,Voigt,against,NI,85191
6602,Adaktusson,against,PPE,85191
6755,Ademov,against,PPE,85191
5395,Andrikienė,against,PPE,85191
4742,Ayuso,against,PPE,85191
6191,Bach,against,PPE,85191
6135,Balz,against,PPE,85191
6216,Becker,against,PPE,85191
6343,Bocskor,against,PPE,85191
1507,Böge,against,PPE,85191
1278,Brok,against,PPE,85191
6617,Buda,against,PPE,85191
5729,Buşoi,against,PPE,85191
5388,Buzek,against,PPE,85191
5928,van de Camp,against,PPE,85191
5252,Casa,against,PPE,85191
5341,Caspary,against,PPE,85191
5508,del Castillo Vera,against,PPE,85191
3800,Coelho,against,PPE,85191
6273,Collin-Langen,against,PPE,85191
6345,Deli,against,PPE,85191
5998,Deutsch,against,PPE,85191
5515,Díaz de Mera García Consuegra,against,PPE,85191
5960,Dorfmann,against,PPE,85191
6047,Engel,against,PPE,85191
6342,Erdős,against,PPE,85191
3833,Ferber,against,PPE,85191
6068,Fernandes,against,PPE,85191
1508,Florenz,against,PPE,85191
4659,Gahler,against,PPE,85191
5280,Gál,against,PPE,85191
5803,Gardini,against,PPE,85191
6441,Gieseke,against,PPE,85191
5511,de Grandes Pascual,against,PPE,85191
5342,Gräßle,against,PPE,85191
5109,Grzyb,against,PPE,85191
5138,Gyürk,against,PPE,85191
5018,Herranz García,against,PPE,85191
6534,Hetman,against,PPE,85191
5953,Hohlmeier,against,PPE,85191
6346,Hölvényi,against,PPE,85191
5516,Iturgaiz,against,PPE,85191
5945,Jahr,against,PPE,85191
5271,Járóka,against,PPE,85191
5944,Kalinowski,against,PPE,85191
6095,Kalniete,against,PPE,85191
4669,Karas,against,PPE,85191
6070,Kariņš,against,PPE,85191
5542,Kelam,against,PPE,85191
3759,Koch,against,PPE,85191
6001,Kósa,against,PPE,85191
6196,Kovatchev,against,PPE,85191
5403,Kudrycka,against,PPE,85191
5940,Kuhn,against,PPE,85191
5840,Kukan,against,PPE,85191
1350,Lamassoure,against,PPE,85191
3856,Langen,against,PPE,85191
6592,Lenaers,against,PPE,85191
5105,Lewandowski,against,PPE,85191
6442,Lins,against,PPE,85191
5938,Lope Fontagné,against,PPE,85191
5517,López-Istúriz White,against,PPE,85191
6440,McAllister,against,PPE,85191
6303,Maletić,against,PPE,85191
6245,Malinov,against,PPE,85191
5774,Mănescu,against,PPE,85191
3845,Mann,against,PPE,85191
6096,Mato,against,PPE,85191
6297,Metsola,against,PPE,85191
5518,Millán Mon,against,PPE,85191
6366,Monteiro de Aguiar,against,PPE,85191
6436,Mureşan,against,PPE,85191
5547,Mussolini,against,PPE,85191
6544,Nagy,against,PPE,85191
4712,Niebler,against,PPE,85191
5295,van Nistelrooij,against,PPE,85191
6709,Novakov,against,PPE,85191
5407,Olbrycht,against,PPE,85191
6377,Pabriks,against,PPE,85191
5702,Patriciello,against,PPE,85191
5033,Peterle,against,PPE,85191
6383,Petir,against,PPE,85191
5346,Pieper,against,PPE,85191
6537,Pitera,against,PPE,85191
6491,Pogliese,against,PPE,85191
1487,Quisthoudt-Rowohl,against,PPE,85191
6072,Rangel,against,PPE,85191
6365,Ribeiro,against,PPE,85191
6362,Ruas,against,PPE,85191
4596,Rübig,against,PPE,85191
3991,Salafranca Sánchez-Neyra,against,PPE,85191
6698,Salini,against,PPE,85191
5877,Saudargas,against,PPE,85191
6619,Schmidt,against,PPE,85191
5265,Schöpflin,against,PPE,85191
6636,Schreijer-Pierik,against,PPE,85191
6443,Schulze,against,PPE,85191
5345,Schwab,against,PPE,85191
5111,Siekierski,against,PPE,85191
5781,Sógor,against,PPE,85191
6341,Šojdrová,against,PPE,85191
4705,Sommer,against,PPE,85191
6547,Štefanec,against,PPE,85191
6333,Štětina,against,PPE,85191
5778,Stolojan,against,PPE,85191
6301,Šuica,against,PPE,85191
6680,Šulin,against,PPE,85191
6672,Svoboda,against,PPE,85191
5143,Szájer,against,PPE,85191
5783,Tőkés,against,PPE,85191
6733,Tolić,against,PPE,85191
6681,Tomc,against,PPE,85191
6717,Ţurcanu,against,PPE,85191
6007,Ungureanu,against,PPE,85191
5734,Urutchev,against,PPE,85191
5600,Vaidere,against,PPE,85191
6638,Valcárcel Siso,against,PPE,85191
5930,Verheyen,against,PPE,85191
5934,Voss,against,PPE,85191
5947,Wałęsa,against,PPE,85191
5782,Winkler Iuliu,against,PPE,85191
5189,Záborská,against,PPE,85191
6749,Zammit Dimech,against,PPE,85191
6344,Zdechovský,against,PPE,85191
6532,Zdrojewski,against,PPE,85191
5935,Zeller,against,PPE,85191
6734,Zovko,against,PPE,85191
6094,Zver,against,PPE,85191
6422,Morgano,against,S&D,85191
6434,Zanonato,against,S&D,85191
6714,Zoffoli,against,S&D,85191
6455,Buchner,against,Verts/ALE,85191
6400,Auštrevičius,abstention,ALDE,85191
6379,Grigule-Pēterse,abstention,ALDE,85191
6338,Ježek,abstention,ALDE,85191
5435,Takkula,abstention,ALDE,85191
4550,Väyrynen,abstention,ALDE,85191
5262,Ashworth,abstention,ECR,85191
6081,Campbell Bannerman,abstention,ECR,85191
6516,Dohrmann,abstention,ECR,85191
4880,Fitto,abstention,ECR,85191
6112,Fox,abstention,ECR,85191
6452,Gericke,abstention,ECR,85191
6514,Karlsson,abstention,ECR,85191
5851,Messerschmidt,abstention,ECR,85191
1230,Nicholson,abstention,ECR,85191
6088,Swinburne,abstention,ECR,85191
4917,Van Orden,abstention,ECR,85191
6066,Agnew,abstention,EFDD,85191
6559,Aker,abstention,EFDD,85191
5567,Batten,abstention,EFDD,85191
6583,Bours,abstention,EFDD,85191
6748,Bullock,abstention,EFDD,85191
6590,Carver,abstention,EFDD,85191
6586,Coburn,abstention,EFDD,85191
6573,Collins,abstention,EFDD,85191
6384,D'Ornano,abstention,EFDD,85191
6558,Finch,abstention,EFDD,85191
6584,Gill Nathan,abstention,EFDD,85191
6575,Hookem,abstention,EFDD,85191
6608,Lundgren,abstention,EFDD,85191
6497,Moi,abstention,EFDD,85191
6403,Montel,abstention,EFDD,85191
5977,Nuttall,abstention,EFDD,85191
6557,O'Flynn,abstention,EFDD,85191
6563,Parker,abstention,EFDD,85191
6474,Philippot,abstention,EFDD,85191
6568,Seymour,abstention,EFDD,85191
6607,Winberg,abstention,EFDD,85191
6179,Bizzotto,abstention,ENF,85191
5522,Salvini,abstention,ENF,85191
6414,Zanni,abstention,ENF,85191
6106,Dodds,abstention,NI,85191
5849,Morvai,abstention,NI,85191
6585,Woolfe,abstention,NI,85191
5885,Bendtsen,abstention,PPE,85191
6600,Clune,abstention,PPE,85191
5350,Deß,abstention,PPE,85191
5903,Fisas Ayxelà,abstention,PPE,85191
6596,Hayes,abstention,PPE,85191
5978,Jiménez-Becerril Barrio,abstention,PPE,85191
5855,Kelly,abstention,PPE,85191
6332,Niedermayer,abstention,PPE,85191
6519,Plura,abstention,PPE,85191
6700,Pospíšil,abstention,PPE,85191
1335,Reding,abstention,PPE,85191
5949,Thun und Hohenstein,abstention,PPE,85191
6085,Costa,abstention,S&D,85191
6589,Dalli,abstention,S&D,85191
6296,Mizzi,abstention,S&D,85191
6594,Arimont,attended,manual,85191
6731,Ciocca,attended,manual,85191
4761,Cornillet,attended,manual,85191
5358,Cramer,attended,manual,85191
5829,Dăncilă,attended,manual,85191
6113,(The Earl of) Dartmouth,attended,manual,85191
5983,Estaràs Ferragut,attended,manual,85191
4929,Farage,attended,manual,85191
6401,Ferrand,attended,manual,85191
6454,Gasbarra,attended,manual,85191
6043,Nadja Yvonne Hirsch,attended,manual,85191
5914,Jadot,attended,manual,85191
5954,Jazłowiecka,attended,manual,85191
5364,Klinz,attended,manual,85191
5727,de Lange,attended,manual,85191
5245,McGuinness,attended,manual,85191
6121,Melo,attended,manual,85191
6418,Nica,attended,manual,85191
6242,Nilsson,attended,manual,85191
5648,Paşcu,attended,manual,85191
6564,Reid,attended,manual,85191
6371,Maria João Rodrigues,attended,manual,85191
6036,Sassoli,attended,manual,85191
6464,Starbatty,attended,manual,85191
4482,Tajani,attended,manual,85191
5459,Toia,attended,manual,85191
5859,Ulvskog,attended,manual,85191
5937,Hermann Winkler,attended,manual,85191
6540,Jana Žitňanská,attended,manual,85191
0,Crowley,excused,manual,85191
6023,Händel,excused,manual,85191
1529,Le Pen,excused,manual,85191
6483,Maydell,excused,manual,85191
6506,Mosca,excused,manual,85191
6728,Punset,excused,manual,85191
5917,Rivasi,excused,manual,85191
6011,Westphal,excused,manual,85191
4643,Wieland,excused,manual,85191
6541,Żółtek,excused,manual,85191
