mepid,mep,result,group,identifier
6350,Jávor,against,Verts/ALE,2017-10-26_21.
5908,Keller Ska,against,Verts/ALE,2017-10-26_21.
4935,Lambert,against,Verts/ALE,2017-10-26_21.
5902,Lochbihler,against,Verts/ALE,2017-10-26_21.
6453,Reda,against,Verts/ALE,2017-10-26_21.
6560,Scott Cato,against,Verts/ALE,2017-10-26_21.
6204,Taylor,against,Verts/ALE,2017-10-26_21.
5602,Ždanoka,against,Verts/ALE,2017-10-26_21.
5490,Czarnecki,abstention,ECR,2017-10-26_21.
6719,Czesak,abstention,ECR,2017-10-26_21.
6291,Demesmaeker,abstention,ECR,2017-10-26_21.
5472,Fotyga,abstention,ECR,2017-10-26_21.
6452,Gericke,abstention,ECR,2017-10-26_21.
6539,Gosiewska,abstention,ECR,2017-10-26_21.
6725,Hoc,abstention,ECR,2017-10-26_21.
6531,Jurek,abstention,ECR,2017-10-26_21.
6525,Karski,abstention,ECR,2017-10-26_21.
6726,Kłosowski,abstention,ECR,2017-10-26_21.
6530,Krasnodębski,abstention,ECR,2017-10-26_21.
5453,Krupa,abstention,ECR,2017-10-26_21.
6704,Loones,abstention,ECR,2017-10-26_21.
6536,Ożóg,abstention,ECR,2017-10-26_21.
6512,Piecha,abstention,ECR,2017-10-26_21.
5974,Poręba,abstention,ECR,2017-10-26_21.
6545,Škripek,abstention,ECR,2017-10-26_21.
6682,Stevens,abstention,ECR,2017-10-26_21.
6515,Wiśniewska,abstention,ECR,2017-10-26_21.
6522,Złotowski,abstention,ECR,2017-10-26_21.
6595,Boylan,abstention,GUE/NGL,2017-10-26_21.
6598,Carthy,abstention,GUE/NGL,2017-10-26_21.
5237,Chountis,abstention,GUE/NGL,2017-10-26_21.
5922,de Jong,abstention,GUE/NGL,2017-10-26_21.
6313,Kari,abstention,GUE/NGL,2017-10-26_21.
5039,Konečná,abstention,GUE/NGL,2017-10-26_21.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_21.
6599,Ní Riada,abstention,GUE/NGL,2017-10-26_21.
5416,Saryusz-Wolski,abstention,NI,2017-10-26_21.
6594,Arimont,abstention,PPE,2017-10-26_21.
5497,Gierek,abstention,S&D,2017-10-26_21.
6415,Sant,abstention,S&D,2017-10-26_21.
6431,Affronte,abstention,Verts/ALE,2017-10-26_21.
5291,Auken,abstention,Verts/ALE,2017-10-26_21.
6455,Buchner,abstention,Verts/ALE,2017-10-26_21.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_21.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_21.
6552,Reimon,abstention,Verts/ALE,2017-10-26_21.
6529,Reintke,abstention,Verts/ALE,2017-10-26_21.
6694,Ropė,abstention,Verts/ALE,2017-10-26_21.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_21.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_21.
6738,Solé,abstention,Verts/ALE,2017-10-26_21.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_21.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_21.
6605,Valero,abstention,Verts/ALE,2017-10-26_21.
6551,Vana,abstention,Verts/ALE,2017-10-26_21.
6654,Albiol Guzmán,attended,manual,2017-10-26_21.
5173,Beňová,attended,manual,2017-10-26_21.
UNDEFINE,Beňová,attended,manual,2017-10-26_21.
1507,Böge,attended,manual,2017-10-26_21.
6535,Boni,attended,manual,2017-10-26_21.
6703,Engström,attended,manual,2017-10-26_21.
6024,Ernst,attended,manual,2017-10-26_21.
4954,Evans,attended,manual,2017-10-26_21.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_21.
5109,Grzyb,attended,manual,2017-10-26_21.
4655,Hudghton,attended,manual,2017-10-26_21.
6404,Jalkh,attended,manual,2017-10-26_21.
6054,Joly,attended,manual,2017-10-26_21.
5542,Kelam,attended,manual,2017-10-26_21.
6744,Khan,attended,manual,2017-10-26_21.
5450,Kohlíček,attended,manual,2017-10-26_21.
5105,Lewandowski,attended,manual,2017-10-26_21.
6690,Mihaylova,attended,manual,2017-10-26_21.
6752,Mobarik,attended,manual,2017-10-26_21.
6473,Noichl,attended,manual,2017-10-26_21.
6676,Konstantinos Papadakis,attended,manual,2017-10-26_21.
5033,Peterle,attended,manual,2017-10-26_21.
6609,Post,attended,manual,2017-10-26_21.
6718,Ruohonen-Lerner,attended,manual,2017-10-26_21.
6093,Sippel,attended,manual,2017-10-26_21.
6464,Starbatty,attended,manual,2017-10-26_21.
6672,Pavel Svoboda,attended,manual,2017-10-26_21.
4482,Tajani,attended,manual,2017-10-26_21.
6168,Tarand,attended,manual,2017-10-26_21.
4847,Turmes,attended,manual,2017-10-26_21.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_21.
6673,Zarianopoulos,attended,manual,2017-10-26_21.
0,Crowley,excused,manual,2017-10-26_21.
1529,Le Pen,excused,manual,2017-10-26_21.
6483,Maydell,excused,manual,2017-10-26_21.
6728,Punset,excused,manual,2017-10-26_21.
6568,Seymour,excused,manual,2017-10-26_21.
