mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,85190
6693,Forenza,for,GUE/NGL,85190
6702,González Peñas,for,GUE/NGL,85190
6076,Hadjigeorgiou,for,GUE/NGL,85190
6628,Hazekamp,for,GUE/NGL,85190
6657,Juaristi Abaunz,for,GUE/NGL,85190
6313,Kari,for,GUE/NGL,85190
5450,Kohlíček,for,GUE/NGL,85190
5039,Konečná,for,GUE/NGL,85190
6713,Kouloglou,for,GUE/NGL,85190
6675,Kuneva,for,GUE/NGL,85190
6369,Kyllönen,for,GUE/NGL,85190
5909,Le Hyaric,for,GUE/NGL,85190
6653,López Bermejo,for,GUE/NGL,85190
6026,Lösing,for,GUE/NGL,85190
6692,Maltese,for,GUE/NGL,85190
5044,Maštálka,for,GUE/NGL,85190
5992,Matias,for,GUE/NGL,85190
6310,Michels,for,GUE/NGL,85190
6599,Ní Riada,for,GUE/NGL,85190
6250,Omarjee,for,GUE/NGL,85190
5596,Papadimoulis,for,GUE/NGL,85190
6727,Pimenta Lopes,for,GUE/NGL,85190
6674,Sakorafa,for,GUE/NGL,85190
6641,Sánchez Caldentey,for,GUE/NGL,85190
5837,Scholz,for,GUE/NGL,85190
6655,Senra Rodríguez,for,GUE/NGL,85190
6444,Spinelli,for,GUE/NGL,85190
6321,Sylikiotis,for,GUE/NGL,85190
6715,Urbán Crespo,for,GUE/NGL,85190
6656,Vallina,for,GUE/NGL,85190
6030,Vergiat,for,GUE/NGL,85190
6678,Viegas,for,GUE/NGL,85190
6747,Vieu,for,GUE/NGL,85190
5368,Zimmer,for,GUE/NGL,85190
6669,Epitideios,for,NI,85190
6668,Fountoulis,for,NI,85190
6676,Papadakis Konstantinos,for,NI,85190
6670,Synadinos,for,NI,85190
6673,Zarianopoulos,for,NI,85190
1340,Alliot-Marie,for,PPE,85190
5377,Belet,for,PPE,85190
6613,Bogovič,for,PPE,85190
6535,Boni,for,PPE,85190
6021,Cadec,for,PPE,85190
5252,Casa,for,PPE,85190
5236,Christoforou,for,PPE,85190
5921,Danjean,for,PPE,85190
6194,Dantin,for,PPE,85190
6172,Dati,for,PPE,85190
6364,Delahaye,for,PPE,85190
6615,Gambús,for,PPE,85190
6632,González Pons,for,PPE,85190
4032,Grossetête,for,PPE,85190
6596,Hayes,for,PPE,85190
4987,Hortefeux,for,PPE,85190
5952,Hübner,for,PPE,85190
6360,Joulaud,for,PPE,85190
6055,Juvin,for,PPE,85190
6095,Kalniete,for,PPE,85190
6666,Kefalogiannis,for,PPE,85190
6527,Kozłowska-Rajewicz,for,PPE,85190
6662,Kyrtsos,for,PPE,85190
5988,La Via,for,PPE,85190
6363,Lavrilleux,for,PPE,85190
5985,Matera,for,PPE,85190
6721,Maullu,for,PPE,85190
6297,Metsola,for,PPE,85190
6368,Morano,for,PPE,85190
5732,Morin-Chartier,for,PPE,85190
6361,Muselier,for,PPE,85190
5788,Pietikäinen,for,PPE,85190
6491,Pogliese,for,PPE,85190
6092,Ponga,for,PPE,85190
6224,Proust,for,PPE,85190
6488,Radev,for,PPE,85190
6072,Rangel,for,PPE,85190
6684,Rolin,for,PPE,85190
5512,Rosati,for,PPE,85190
4768,Saïfi,for,PPE,85190
6370,Sander,for,PPE,85190
6259,Sarvamaa,for,PPE,85190
6663,Spyraki,for,PPE,85190
6528,Szejnfeld,for,PPE,85190
6706,Vandenkendelaere,for,PPE,85190
6356,Virkkunen,for,PPE,85190
6664,Vozemberg-Vrionidi,for,PPE,85190
6665,Zagorakis,for,PPE,85190
6749,Zammit Dimech,for,PPE,85190
5420,Zwiefka,for,PPE,85190
6651,Aguilera García,for,S&D,85190
6567,Anderson Lucy,for,S&D,85190
6279,Andrieu,for,S&D,85190
6553,Arena,for,S&D,85190
5426,Assis,for,S&D,85190
5411,Ayala Sender,for,S&D,85190
6378,Balas,for,S&D,85190
5866,Balčytis,for,S&D,85190
6611,Bayet,for,S&D,85190
6505,Benifei,for,S&D,85190
5173,Beňová,for,S&D,85190
3972,Berès,for,S&D,85190
6650,Blanco López,for,S&D,85190
5867,Blinkevičiūtė,for,S&D,85190
6449,Bonafè,for,S&D,85190
6264,Borzan,for,S&D,85190
5768,Boştinaru,for,S&D,85190
6572,Brannen,for,S&D,85190
5465,Bresso,for,S&D,85190
6421,Briano,for,S&D,85190
4690,Bullmann,for,S&D,85190
6647,Cabezón Ruiz,for,S&D,85190
6489,Caputo,for,S&D,85190
5835,Childers,for,S&D,85190
6499,Chinnici,for,S&D,85190
5284,Christensen,for,S&D,85190
6083,Cofferati,for,S&D,85190
4628,Corbett,for,S&D,85190
6051,Cozzolino,for,S&D,85190
6616,Cristea,for,S&D,85190
6589,Dalli,for,S&D,85190
6570,Dance,for,S&D,85190
6458,Danti,for,S&D,85190
6410,Delvaux,for,S&D,85190
6437,De Monte,for,S&D,85190
5816,Denanot,for,S&D,85190
6420,Drăghici,for,S&D,85190
6014,Ertug,for,S&D,85190
6080,Fajon,for,S&D,85190
6652,Fernández,for,S&D,85190
6620,Freund,for,S&D,85190
6424,Frunzulică,for,S&D,85190
5417,García Pérez,for,S&D,85190
6130,Gardiazabal Rubial,for,S&D,85190
3827,Gebhardt,for,S&D,85190
6005,Geier,for,S&D,85190
5495,Geringer de Oedenberg,for,S&D,85190
5497,Gierek,for,S&D,85190
4937,Gill Neena,for,S&D,85190
6502,Giuffrida,for,S&D,85190
5425,Gomes,for,S&D,85190
6419,Grapini,for,S&D,85190
6720,Graswander-Hainz,for,S&D,85190
6580,Griffin,for,S&D,85190
6063,Gualtieri,for,S&D,85190
5941,Guerrero Salom,for,S&D,85190
6107,Guillaume,for,S&D,85190
6603,Guteland,for,S&D,85190
6212,Gutiérrez Prieto,for,S&D,85190
6479,Hoffmann,for,S&D,85190
4994,Honeyball,for,S&D,85190
6745,Howarth,for,S&D,85190
6029,Ivan,for,S&D,85190
5870,Jaakonsaari,for,S&D,85190
6161,Jáuregui Atondo,for,S&D,85190
6624,Jongerius,for,S&D,85190
6146,Kadenbach,for,S&D,85190
6009,Kammerevert,for,S&D,85190
3756,Kaufmann,for,S&D,85190
6326,Keller Jan,for,S&D,85190
6744,Khan,for,S&D,85190
6571,Kirton-Darling,for,S&D,85190
6508,Kofod,for,S&D,85190
6739,Kohn,for,S&D,85190
6459,Köster,for,S&D,85190
6495,Kouroumbashev,for,S&D,85190
6367,Kumpula-Natri,for,S&D,85190
6435,Kyenge,for,S&D,85190
6689,Kyrkos,for,S&D,85190
3823,Lange,for,S&D,85190
4685,Leinen,for,S&D,85190
5094,Liberadzki,for,S&D,85190
6477,Lietz,for,S&D,85190
6648,López,for,S&D,85190
5984,López Aguilar,for,S&D,85190
5860,Ludvigsson,for,S&D,85190
6521,Łybacka,for,S&D,85190
4646,McAvan,for,S&D,85190
6380,Mamikins,for,S&D,85190
5314,Maňka,for,S&D,85190
6355,Manscour,for,S&D,85190
1133,Martin David,for,S&D,85190
6565,Martin Edouard,for,S&D,85190
6354,Maurel,for,S&D,85190
6322,Mavrides,for,S&D,85190
6737,Mayer Alex,for,S&D,85190
6476,Melior,for,S&D,85190
6296,Mizzi,for,S&D,85190
6423,Moisă,for,S&D,85190
6351,Molnár,for,S&D,85190
6562,Moody,for,S&D,85190
4923,Moraes,for,S&D,85190
6422,Morgano,for,S&D,85190
6618,Nekov,for,S&D,85190
6016,Neuser,for,S&D,85190
6352,Niedermüller,for,S&D,85190
6473,Noichl,for,S&D,85190
6156,Padar,for,S&D,85190
6756,Palmer,for,S&D,85190
6487,Paolucci,for,S&D,85190
6323,Papadakis Demetris,for,S&D,85190
6103,Pargneaux,for,S&D,85190
6707,Pavel,for,S&D,85190
5296,Peillon,for,S&D,85190
6484,Picierno,for,S&D,85190
6261,Picula,for,S&D,85190
6493,Pirinski,for,S&D,85190
4851,Pittella,for,S&D,85190
5894,Poc,for,S&D,85190
6330,Poche,for,S&D,85190
6753,Popa,for,S&D,85190
6609,Post,for,S&D,85190
6526,Preuß,for,S&D,85190
6136,Regner,for,S&D,85190
6316,Revault d'Allonnes Bonnefoy,for,S&D,85190
6677,Rodrigues Liliana,for,S&D,85190
6649,Rodríguez-Piñero Fernández,for,S&D,85190
5813,Rodust,for,S&D,85190
6415,Sant,for,S&D,85190
5013,dos Santos,for,S&D,85190
5653,Sârbu,for,S&D,85190
5713,Schaldemose,for,S&D,85190
6438,Schlein,for,S&D,85190
6475,Schuster,for,S&D,85190
5897,Sehnalová,for,S&D,85190
6375,Serrão Santos,for,S&D,85190
6381,Silva Pereira,for,S&D,85190
6008,Simon Peter,for,S&D,85190
6566,Simon Siôn,for,S&D,85190
6093,Sippel,for,S&D,85190
5844,Smolková,for,S&D,85190
6498,Soru,for,S&D,85190
6490,Stanishev,for,S&D,85190
4949,Stihler,for,S&D,85190
6334,Szanyi,for,S&D,85190
6019,Tănăsescu,for,S&D,85190
6623,Tang,for,S&D,85190
6427,Țapardel,for,S&D,85190
5624,Tarabella,for,S&D,85190
6282,Thomas,for,S&D,85190
6336,Ujhelyi,for,S&D,85190
4757,Valenciano,for,S&D,85190
6086,Vaughan,for,S&D,85190
6425,Viotti,for,S&D,85190
6582,Ward,for,S&D,85190
6235,Weidenholzer,for,S&D,85190
6478,von Weizsäcker,for,S&D,85190
6463,Werner,for,S&D,85190
6735,Wölken,for,S&D,85190
5845,Zala,for,S&D,85190
6434,Zanonato,for,S&D,85190
5957,Zemke,for,S&D,85190
6714,Zoffoli,for,S&D,85190
6373,Zorrinho,for,S&D,85190
5910,Albrecht,for,Verts/ALE,85190
6606,Andersson,for,Verts/ALE,85190
5291,Auken,for,Verts/ALE,85190
5918,Bové,for,Verts/ALE,85190
6730,Dalunde,for,Verts/ALE,85190
6040,Delli,for,Verts/ALE,85190
6324,Durand,for,Verts/ALE,85190
5899,Eickhout,for,Verts/ALE,85190
6703,Engström,for,Verts/ALE,85190
4954,Evans,for,Verts/ALE,85190
5904,Giegold,for,Verts/ALE,85190
5926,Häusling,for,Verts/ALE,85190
4535,Hautala,for,Verts/ALE,85190
6486,Heubuch,for,Verts/ALE,85190
4655,Hudghton,for,Verts/ALE,85190
6350,Jávor,for,Verts/ALE,85190
6054,Joly,for,Verts/ALE,85190
5908,Keller Ska,for,Verts/ALE,85190
4935,Lambert,for,Verts/ALE,85190
5838,Lamberts,for,Verts/ALE,85190
5902,Lochbihler,for,Verts/ALE,85190
6732,Marcellesi,for,Verts/ALE,85190
6349,Meszerics,for,Verts/ALE,85190
6453,Reda,for,Verts/ALE,85190
6552,Reimon,for,Verts/ALE,85190
6529,Reintke,for,Verts/ALE,85190
6694,Ropė,for,Verts/ALE,85190
5987,Sargentini,for,Verts/ALE,85190
6560,Scott Cato,for,Verts/ALE,85190
6390,Škrlec,for,Verts/ALE,85190
5571,Smith,for,Verts/ALE,85190
6738,Solé,for,Verts/ALE,85190
6612,Šoltes,for,Verts/ALE,85190
4983,Staes,for,Verts/ALE,85190
6168,Tarand,for,Verts/ALE,85190
6204,Taylor,for,Verts/ALE,85190
6549,Terricabras,for,Verts/ALE,85190
5360,Trüpel,for,Verts/ALE,85190
6591,Urtasun,for,Verts/ALE,85190
6605,Valero,for,Verts/ALE,85190
6551,Vana,for,Verts/ALE,85190
6757,Waitz,for,Verts/ALE,85190
5602,Ždanoka,for,Verts/ALE,85190
4550,Väyrynen,against,ALDE,85190
6574,Bashir,against,ECR,85190
4911,Belder,against,ECR,85190
5490,Czarnecki,against,ECR,85190
6719,Czesak,against,ECR,85190
5981,van Dalen,against,ECR,85190
6511,Dzhambazki,against,ECR,85190
5472,Fotyga,against,ECR,85190
6539,Gosiewska,against,ECR,85190
6725,Hoc,against,ECR,85190
6531,Jurek,against,ECR,85190
6525,Karski,against,ECR,85190
6726,Kłosowski,against,ECR,85190
6461,Kölmel,against,ECR,85190
6530,Krasnodębski,against,ECR,85190
5453,Krupa,against,ECR,85190
5507,Kuźmiuk,against,ECR,85190
5969,Legutko,against,ECR,85190
6457,Lucke,against,ECR,85190
6742,Matthews,against,ECR,85190
6536,Ożóg,against,ECR,85190
6512,Piecha,against,ECR,85190
5460,Piotrowski,against,ECR,85190
5974,Poręba,against,ECR,85190
6428,Sernagiotto,against,ECR,85190
6545,Škripek,against,ECR,85190
6546,Sulík,against,ECR,85190
4925,Tannock,against,ECR,85190
5878,Tomaševski,against,ECR,85190
6300,Tomašić,against,ECR,85190
5113,Ujazdowski,against,ECR,85190
6513,Vistisen,against,ECR,85190
6515,Wiśniewska,against,ECR,85190
6522,Złotowski,against,ECR,85190
6524,Iwaszkiewicz,against,EFDD,85190
5875,Paksas,against,EFDD,85190
6754,Payne,against,EFDD,85190
6593,Annemans,against,ENF,85190
6382,Arnautu,against,ENF,85190
6555,Atkinson,against,ENF,85190
6394,Bay,against,ENF,85190
6405,Bilde,against,ENF,85190
5010,Borghezio,against,ENF,85190
6387,Boutonnet,against,ENF,85190
6741,Elissen,against,ENF,85190
6132,Fontana,against,ENF,85190
6450,Goddyn,against,ENF,85190
6630,de Graaff,against,ENF,85190
6404,Jalkh,against,ENF,85190
6751,Jamet,against,ENF,85190
6372,Lebreton,against,ENF,85190
6746,Lechevalier,against,ENF,85190
6699,Loiseau,against,ENF,85190
6385,Martin Dominique,against,ENF,85190
6533,Marusik,against,ENF,85190
6399,Mélin,against,ENF,85190
6395,Monot,against,ENF,85190
6467,Pretzell,against,ENF,85190
6426,Rebega,against,ENF,85190
6389,Schaffhauser,against,ENF,85190
6634,Stuger,against,ENF,85190
6392,Troszczynski,against,ENF,85190
6414,Zanni,against,ENF,85190
6228,Zijlstra,against,ENF,85190
6048,Balczó,against,NI,85190
1380,Gollnisch,against,NI,85190
6556,James,against,NI,85190
6517,Korwin-Mikke,against,NI,85190
6203,Kovács,against,NI,85190
5416,Saryusz-Wolski,against,NI,85190
6471,Sonneborn,against,NI,85190
6469,Voigt,against,NI,85190
6585,Woolfe,against,NI,85190
6602,Adaktusson,against,PPE,85190
6755,Ademov,against,PPE,85190
5395,Andrikienė,against,PPE,85190
4742,Ayuso,against,PPE,85190
6191,Bach,against,PPE,85190
6135,Balz,against,PPE,85190
6216,Becker,against,PPE,85190
6343,Bocskor,against,PPE,85190
1507,Böge,against,PPE,85190
1278,Brok,against,PPE,85190
6617,Buda,against,PPE,85190
5729,Buşoi,against,PPE,85190
5928,van de Camp,against,PPE,85190
5341,Caspary,against,PPE,85190
5508,del Castillo Vera,against,PPE,85190
6492,Cicu,against,PPE,85190
6406,Cirio,against,PPE,85190
6600,Clune,against,PPE,85190
3800,Coelho,against,PPE,85190
6273,Collin-Langen,against,PPE,85190
5948,Comi,against,PPE,85190
6345,Deli,against,PPE,85190
5998,Deutsch,against,PPE,85190
5515,Díaz de Mera García Consuegra,against,PPE,85190
5960,Dorfmann,against,PPE,85190
6047,Engel,against,PPE,85190
6342,Erdős,against,PPE,85190
3833,Ferber,against,PPE,85190
6068,Fernandes,against,PPE,85190
1508,Florenz,against,PPE,85190
4659,Gahler,against,PPE,85190
5280,Gál,against,PPE,85190
5803,Gardini,against,PPE,85190
6441,Gieseke,against,PPE,85190
5511,de Grandes Pascual,against,PPE,85190
5342,Gräßle,against,PPE,85190
5109,Grzyb,against,PPE,85190
5138,Gyürk,against,PPE,85190
5018,Herranz García,against,PPE,85190
6534,Hetman,against,PPE,85190
5953,Hohlmeier,against,PPE,85190
6346,Hölvényi,against,PPE,85190
5516,Iturgaiz,against,PPE,85190
5945,Jahr,against,PPE,85190
5271,Járóka,against,PPE,85190
5944,Kalinowski,against,PPE,85190
4669,Karas,against,PPE,85190
5542,Kelam,against,PPE,85190
5855,Kelly,against,PPE,85190
3759,Koch,against,PPE,85190
6001,Kósa,against,PPE,85190
5403,Kudrycka,against,PPE,85190
5940,Kuhn,against,PPE,85190
5840,Kukan,against,PPE,85190
1350,Lamassoure,against,PPE,85190
5727,de Lange,against,PPE,85190
3856,Langen,against,PPE,85190
6592,Lenaers,against,PPE,85190
5105,Lewandowski,against,PPE,85190
6442,Lins,against,PPE,85190
5938,Lope Fontagné,against,PPE,85190
5517,López-Istúriz White,against,PPE,85190
6440,McAllister,against,PPE,85190
6303,Maletić,against,PPE,85190
6245,Malinov,against,PPE,85190
5774,Mănescu,against,PPE,85190
3845,Mann,against,PPE,85190
5646,Marinescu,against,PPE,85190
6465,Martusciello,against,PPE,85190
6096,Mato,against,PPE,85190
5518,Millán Mon,against,PPE,85190
6366,Monteiro de Aguiar,against,PPE,85190
6436,Mureşan,against,PPE,85190
5547,Mussolini,against,PPE,85190
6544,Nagy,against,PPE,85190
4712,Niebler,against,PPE,85190
6332,Niedermayer,against,PPE,85190
5295,van Nistelrooij,against,PPE,85190
6709,Novakov,against,PPE,85190
5407,Olbrycht,against,PPE,85190
6377,Pabriks,against,PPE,85190
5702,Patriciello,against,PPE,85190
5033,Peterle,against,PPE,85190
6383,Petir,against,PPE,85190
5346,Pieper,against,PPE,85190
6537,Pitera,against,PPE,85190
6335,Polčák,against,PPE,85190
6010,Preda,against,PPE,85190
1487,Quisthoudt-Rowohl,against,PPE,85190
6365,Ribeiro,against,PPE,85190
6362,Ruas,against,PPE,85190
4596,Rübig,against,PPE,85190
3991,Salafranca Sánchez-Neyra,against,PPE,85190
6698,Salini,against,PPE,85190
5877,Saudargas,against,PPE,85190
5265,Schöpflin,against,PPE,85190
6636,Schreijer-Pierik,against,PPE,85190
6443,Schulze,against,PPE,85190
5345,Schwab,against,PPE,85190
5111,Siekierski,against,PPE,85190
5781,Sógor,against,PPE,85190
6341,Šojdrová,against,PPE,85190
4705,Sommer,against,PPE,85190
6547,Štefanec,against,PPE,85190
6333,Štětina,against,PPE,85190
5778,Stolojan,against,PPE,85190
6301,Šuica,against,PPE,85190
6680,Šulin,against,PPE,85190
6672,Svoboda,against,PPE,85190
5143,Szájer,against,PPE,85190
5783,Tőkés,against,PPE,85190
6733,Tolić,against,PPE,85190
6681,Tomc,against,PPE,85190
6717,Ţurcanu,against,PPE,85190
6007,Ungureanu,against,PPE,85190
5734,Urutchev,against,PPE,85190
5600,Vaidere,against,PPE,85190
6638,Valcárcel Siso,against,PPE,85190
5930,Verheyen,against,PPE,85190
5934,Voss,against,PPE,85190
5947,Wałęsa,against,PPE,85190
5782,Winkler Iuliu,against,PPE,85190
5189,Záborská,against,PPE,85190
6344,Zdechovský,against,PPE,85190
5935,Zeller,against,PPE,85190
6734,Zovko,against,PPE,85190
6094,Zver,against,PPE,85190
6379,Grigule-Pēterse,abstention,ALDE,85190
6338,Ježek,abstention,ALDE,85190
5262,Ashworth,abstention,ECR,85190
6081,Campbell Bannerman,abstention,ECR,85190
6291,Demesmaeker,abstention,ECR,85190
6516,Dohrmann,abstention,ECR,85190
4880,Fitto,abstention,ECR,85190
6112,Fox,abstention,ECR,85190
6452,Gericke,abstention,ECR,85190
6514,Karlsson,abstention,ECR,85190
6704,Loones,abstention,ECR,85190
6234,McIntyre,abstention,ECR,85190
5851,Messerschmidt,abstention,ECR,85190
1230,Nicholson,abstention,ECR,85190
6088,Swinburne,abstention,ECR,85190
5892,Tošenovský,abstention,ECR,85190
6711,Van Bossuyt,abstention,ECR,85190
4917,Van Orden,abstention,ECR,85190
5052,Zahradil,abstention,ECR,85190
6468,Adinolfi,abstention,EFDD,85190
6445,Agea,abstention,EFDD,85190
6066,Agnew,abstention,EFDD,85190
6480,Aiuto,abstention,EFDD,85190
6559,Aker,abstention,EFDD,85190
5567,Batten,abstention,EFDD,85190
6411,Beghin,abstention,EFDD,85190
6430,Borrelli,abstention,EFDD,85190
6583,Bours,abstention,EFDD,85190
6748,Bullock,abstention,EFDD,85190
6590,Carver,abstention,EFDD,85190
6446,Castaldo,abstention,EFDD,85190
6586,Coburn,abstention,EFDD,85190
6573,Collins,abstention,EFDD,85190
6494,Corrao,abstention,EFDD,85190
6472,D'Amato,abstention,EFDD,85190
6384,D'Ornano,abstention,EFDD,85190
6413,Evi,abstention,EFDD,85190
6558,Finch,abstention,EFDD,85190
6584,Gill Nathan,abstention,EFDD,85190
6575,Hookem,abstention,EFDD,85190
6608,Lundgren,abstention,EFDD,85190
6497,Moi,abstention,EFDD,85190
6403,Montel,abstention,EFDD,85190
5977,Nuttall,abstention,EFDD,85190
6557,O'Flynn,abstention,EFDD,85190
6563,Parker,abstention,EFDD,85190
6482,Pedicini,abstention,EFDD,85190
6474,Philippot,abstention,EFDD,85190
6564,Reid,abstention,EFDD,85190
6568,Seymour,abstention,EFDD,85190
6447,Tamburrano,abstention,EFDD,85190
6412,Valli,abstention,EFDD,85190
6607,Winberg,abstention,EFDD,85190
6695,Zullo,abstention,EFDD,85190
6179,Bizzotto,abstention,ENF,85190
6391,Briois,abstention,ENF,85190
6627,Mayer Georg,abstention,ENF,85190
6123,Obermayr,abstention,ENF,85190
5522,Salvini,abstention,ENF,85190
5922,de Jong,abstention,GUE/NGL,85190
6643,Mineur,abstention,GUE/NGL,85190
6386,Chauprade,abstention,NI,85190
6106,Dodds,abstention,NI,85190
5849,Morvai,abstention,NI,85190
5885,Bendtsen,abstention,PPE,85190
5388,Buzek,abstention,PPE,85190
5861,Corazza Bildt,abstention,PPE,85190
5350,Deß,abstention,PPE,85190
5983,Estaràs Ferragut,abstention,PPE,85190
6679,Faria,abstention,PPE,85190
5903,Fisas Ayxelà,abstention,PPE,85190
5256,Fjellner,abstention,PPE,85190
5254,Hökmark,abstention,PPE,85190
5954,Jazłowiecka,abstention,PPE,85190
5978,Jiménez-Becerril Barrio,abstention,PPE,85190
6070,Kariņš,abstention,PPE,85190
6196,Kovatchev,abstention,PPE,85190
5964,Łukacijewska,abstention,PPE,85190
6519,Plura,abstention,PPE,85190
6700,Pospíšil,abstention,PPE,85190
1335,Reding,abstention,PPE,85190
5949,Thun und Hohenstein,abstention,PPE,85190
6542,Wenta,abstention,PPE,85190
6532,Zdrojewski,abstention,PPE,85190
6455,Buchner,abstention,Verts/ALE,85190
6594,Arimont,attended,manual,85190
6731,Ciocca,attended,manual,85190
4761,Cornillet,attended,manual,85190
6085,Costa,attended,manual,85190
5358,Cramer,attended,manual,85190
5829,Dăncilă,attended,manual,85190
4929,Farage,attended,manual,85190
6401,Ferrand,attended,manual,85190
6012,Fleckenstein,attended,manual,85190
6454,Gasbarra,attended,manual,85190
6485,Gentile,attended,manual,85190
6043,Nadja Yvonne Hirsch,attended,manual,85190
5914,Jadot,attended,manual,85190
5364,Klinz,attended,manual,85190
5245,McGuinness,attended,manual,85190
6121,Melo,attended,manual,85190
6752,Mobarik,attended,manual,85190
6418,Nica,attended,manual,85190
6242,Nilsson,attended,manual,85190
5483,Panzeri,attended,manual,85190
5648,Paşcu,attended,manual,85190
6371,Maria João Rodrigues,attended,manual,85190
6036,Sassoli,attended,manual,85190
6619,Claudia Schmidt,attended,manual,85190
6464,Starbatty,attended,manual,85190
4482,Tajani,attended,manual,85190
5459,Toia,attended,manual,85190
5859,Ulvskog,attended,manual,85190
5879,Uspaskich,attended,manual,85190
5937,Hermann Winkler,attended,manual,85190
6540,Jana Žitňanská,attended,manual,85190
0,Crowley,excused,manual,85190
6023,Händel,excused,manual,85190
1529,Le Pen,excused,manual,85190
6483,Maydell,excused,manual,85190
6506,Mosca,excused,manual,85190
6728,Punset,excused,manual,85190
5917,Rivasi,excused,manual,85190
6011,Westphal,excused,manual,85190
4643,Wieland,excused,manual,85190
6541,Żółtek,excused,manual,85190
