mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,59172
6710,Vautmans,against,ALDE,59172
6159,Verhofstadt,against,ALDE,59172
5770,Weber Renate,against,ALDE,59172
5864,Wikström,against,ALDE,59172
5262,Ashworth,against,ECR,59172
6574,Bashir,against,ECR,59172
4911,Belder,against,ECR,59172
6081,Campbell Bannerman,against,ECR,59172
5490,Czarnecki,against,ECR,59172
6719,Czesak,against,ECR,59172
5981,van Dalen,against,ECR,59172
6712,Dalton,against,ECR,59172
6291,Demesmaeker,against,ECR,59172
4960,Deva,against,ECR,59172
6579,Duncan,against,ECR,59172
6511,Dzhambazki,against,ECR,59172
4880,Fitto,against,ECR,59172
6104,Ford,against,ECR,59172
4957,Foster,against,ECR,59172
5472,Fotyga,against,ECR,59172
6112,Fox,against,ECR,59172
6539,Gosiewska,against,ECR,59172
5963,Gróbarczyk,against,ECR,59172
6358,Halla-aho,against,ECR,59172
4959,Hannan,against,ECR,59172
6460,Henkel,against,ECR,59172
5630,Kamall,against,ECR,59172
5563,Karim,against,ECR,59172
6514,Karlsson,against,ECR,59172
6525,Karski,against,ECR,59172
4946,Kirkhope,against,ECR,59172
6461,Kölmel,against,ECR,59172
6530,Krasnodębski,against,ECR,59172
5507,Kuźmiuk,against,ECR,59172
5969,Legutko,against,ECR,59172
6561,Lewer,against,ECR,59172
6704,Loones,against,ECR,59172
6457,Lucke,against,ECR,59172
6087,McClarkin,against,ECR,59172
6234,McIntyre,against,ECR,59172
5996,Macovei,against,ECR,59172
5851,Messerschmidt,against,ECR,59172
1230,Nicholson,against,ECR,59172
6536,Ożóg,against,ECR,59172
6512,Piecha,against,ECR,59172
5460,Piotrowski,against,ECR,59172
5974,Poręba,against,ECR,59172
6467,Pretzell,against,ECR,59172
6718,Ruohonen-Lerner,against,ECR,59172
6428,Sernagiotto,against,ECR,59172
6545,Škripek,against,ECR,59172
6464,Starbatty,against,ECR,59172
6682,Stevens,against,ECR,59172
6462,von Storch,against,ECR,59172
6546,Sulík,against,ECR,59172
6088,Swinburne,against,ECR,59172
4925,Tannock,against,ECR,59172
5878,Tomaševski,against,ECR,59172
5892,Tošenovský,against,ECR,59172
6466,Trebesius,against,ECR,59172
5113,Ujazdowski,against,ECR,59172
6711,Van Bossuyt,against,ECR,59172
4917,Van Orden,against,ECR,59172
6513,Vistisen,against,ECR,59172
6515,Wiśniewska,against,ECR,59172
5108,Wojciechowski,against,ECR,59172
5598,Zīle,against,ECR,59172
6540,Žitňanská,against,ECR,59172
6522,Złotowski,against,ECR,59172
6066,Agnew,against,EFDD,59172
6559,Aker,against,EFDD,59172
6577,Arnott,against,EFDD,59172
5567,Batten,against,EFDD,59172
6374,Bergeron,against,EFDD,59172
6583,Bours,against,EFDD,59172
6590,Carver,against,EFDD,59172
6586,Coburn,against,EFDD,59172
6573,Collins,against,EFDD,59172
6113,(The Earl of) Dartmouth,against,EFDD,59172
6569,Etheridge,against,EFDD,59172
6558,Finch,against,EFDD,59172
6584,Gill Nathan,against,EFDD,59172
4920,Helmer,against,EFDD,59172
6575,Hookem,against,EFDD,59172
6524,Iwaszkiewicz,against,EFDD,59172
6556,James,against,EFDD,59172
6608,Lundgren,against,EFDD,59172
5977,Nuttall,against,EFDD,59172
6557,O'Flynn,against,EFDD,59172
6563,Parker,against,EFDD,59172
6564,Reid,against,EFDD,59172
6568,Seymour,against,EFDD,59172
6607,Winberg,against,EFDD,59172
6593,Annemans,against,ENF,59172
6555,Atkinson,against,ENF,59172
6179,Bizzotto,against,ENF,59172
5010,Borghezio,against,ENF,59172
6507,Buonanno,against,ENF,59172
6132,Fontana,against,ENF,59172
6630,de Graaff,against,ENF,59172
6629,Kappel,against,ENF,59172
6633,Maeijer,against,ENF,59172
6627,Mayer,against,ENF,59172
6123,Obermayr,against,ENF,59172
5522,Salvini,against,ENF,59172
6634,Stuger,against,ENF,59172
6610,Vilimsky,against,ENF,59172
6228,Zijlstra,against,ENF,59172
6541,Żółtek,against,ENF,59172
6106,Dodds Diane,against,NI,59172
6669,Epitideios,against,NI,59172
6668,Fountoulis,against,NI,59172
6670,Synadinos,against,NI,59172
6469,Voigt,against,NI,59172
6602,Adaktusson,against,PPE,59172
1340,Alliot-Marie,against,PPE,59172
6594,Arimont,against,PPE,59172
4742,Ayuso,against,PPE,59172
6191,Bach,against,PPE,59172
6135,Balz,against,PPE,59172
6216,Becker,against,PPE,59172
5377,Belet,against,PPE,59172
5885,Bendtsen,against,PPE,59172
6343,Bocskor,against,PPE,59172
1507,Böge,against,PPE,59172
6613,Bogovič,against,PPE,59172
6535,Boni,against,PPE,59172
1278,Brok,against,PPE,59172
6617,Buda,against,PPE,59172
5729,Buşoi,against,PPE,59172
5388,Buzek,against,PPE,59172
6021,Cadec,against,PPE,59172
5928,van de Camp,against,PPE,59172
5252,Casa,against,PPE,59172
5341,Caspary,against,PPE,59172
5508,del Castillo Vera,against,PPE,59172
5554,Cesa,against,PPE,59172
5236,Christoforou,against,PPE,59172
6492,Cicu,against,PPE,59172
6406,Cirio,against,PPE,59172
6600,Clune,against,PPE,59172
3800,Coelho,against,PPE,59172
6273,Collin-Langen,against,PPE,59172
5948,Comi,against,PPE,59172
6587,Comodini Cachia,against,PPE,59172
5861,Corazza Bildt,against,PPE,59172
6548,Csáky,against,PPE,59172
5921,Danjean,against,PPE,59172
6194,Dantin,against,PPE,59172
6364,Delahaye,against,PPE,59172
6345,Deli,against,PPE,59172
5350,Deß,against,PPE,59172
5998,Deutsch,against,PPE,59172
5515,Díaz de Mera García Consuegra,against,PPE,59172
5960,Dorfmann,against,PPE,59172
5348,Ehler,against,PPE,59172
6047,Engel,against,PPE,59172
6342,Erdős,against,PPE,59172
5983,Estaràs Ferragut,against,PPE,59172
3833,Ferber,against,PPE,59172
6068,Fernandes,against,PPE,59172
5903,Fisas Ayxelà,against,PPE,59172
5256,Fjellner,against,PPE,59172
1508,Florenz,against,PPE,59172
6020,Gabriel,against,PPE,59172
4659,Gahler,against,PPE,59172
5280,Gál,against,PPE,59172
6202,Gáll-Pelcz,against,PPE,59172
6615,Gambús,against,PPE,59172
5803,Gardini,against,PPE,59172
6441,Gieseke,against,PPE,59172
6632,González Pons,against,PPE,59172
5511,de Grandes Pascual,against,PPE,59172
5342,Gräßle,against,PPE,59172
4032,Grossetête,against,PPE,59172
5109,Grzyb,against,PPE,59172
5138,Gyürk,against,PPE,59172
5018,Herranz García,against,PPE,59172
6534,Hetman,against,PPE,59172
5254,Hökmark,against,PPE,59172
6346,Hölvényi,against,PPE,59172
4987,Hortefeux,against,PPE,59172
5952,Hübner,against,PPE,59172
5516,Iturgaiz,against,PPE,59172
5945,Jahr,against,PPE,59172
5954,Jazłowiecka,against,PPE,59172
6360,Joulaud,against,PPE,59172
6055,Juvin,against,PPE,59172
5944,Kalinowski,against,PPE,59172
6095,Kalniete,against,PPE,59172
4669,Karas,against,PPE,59172
6070,Kariņš,against,PPE,59172
6666,Kefalogiannis,against,PPE,59172
5542,Kelam,against,PPE,59172
5855,Kelly,against,PPE,59172
3759,Koch,against,PPE,59172
6053,Köstinger,against,PPE,59172
6196,Kovatchev,against,PPE,59172
6527,Kozłowska-Rajewicz,against,PPE,59172
5403,Kudrycka,against,PPE,59172
5940,Kuhn,against,PPE,59172
5840,Kukan,against,PPE,59172
6662,Kyrtsos,against,PPE,59172
1350,Lamassoure,against,PPE,59172
6393,Landsbergis,against,PPE,59172
5727,de Lange,against,PPE,59172
3856,Langen,against,PPE,59172
5988,La Via,against,PPE,59172
6363,Lavrilleux,against,PPE,59172
6200,Le Grip,against,PPE,59172
6592,Lenaers,against,PPE,59172
5105,Lewandowski,against,PPE,59172
3855,Liese,against,PPE,59172
6442,Lins,against,PPE,59172
5938,Lope Fontagné,against,PPE,59172
5517,López-Istúriz White,against,PPE,59172
5964,Łukacijewska,against,PPE,59172
6440,McAllister,against,PPE,59172
6303,Maletić,against,PPE,59172
6245,Malinov,against,PPE,59172
5774,Mănescu,against,PPE,59172
3845,Mann,against,PPE,59172
5646,Marinescu,against,PPE,59172
6465,Martusciello,against,PPE,59172
5985,Matera,against,PPE,59172
6096,Mato,against,PPE,59172
6721,Maullu,against,PPE,59172
6121,Melo,against,PPE,59172
6297,Metsola,against,PPE,59172
5308,Mikolášik,against,PPE,59172
5518,Millán Mon,against,PPE,59172
6366,Monteiro de Aguiar,against,PPE,59172
6368,Morano,against,PPE,59172
5732,Morin-Chartier,against,PPE,59172
6436,Mureşan,against,PPE,59172
6361,Muselier,against,PPE,59172
5547,Mussolini,against,PPE,59172
6544,Nagy,against,PPE,59172
4712,Niebler,against,PPE,59172
6332,Niedermayer,against,PPE,59172
5295,van Nistelrooij,against,PPE,59172
5407,Olbrycht,against,PPE,59172
5702,Patriciello,against,PPE,59172
6483,Paunova,against,PPE,59172
5033,Peterle,against,PPE,59172
6383,Petir,against,PPE,59172
5346,Pieper,against,PPE,59172
5788,Pietikäinen,against,PPE,59172
6537,Pitera,against,PPE,59172
6268,Plenković,against,PPE,59172
6519,Plura,against,PPE,59172
6491,Pogliese,against,PPE,59172
6335,Polčák,against,PPE,59172
6092,Ponga,against,PPE,59172
6700,Pospíšil,against,PPE,59172
6010,Preda,against,PPE,59172
6224,Proust,against,PPE,59172
1487,Quisthoudt-Rowohl,against,PPE,59172
6072,Rangel,against,PPE,59172
1335,Reding,against,PPE,59172
5347,Reul,against,PPE,59172
6365,Ribeiro,against,PPE,59172
6684,Rolin,against,PPE,59172
5512,Rosati,against,PPE,59172
6362,Ruas,against,PPE,59172
4596,Rübig,against,PPE,59172
4768,Saïfi,against,PPE,59172
6698,Salini,against,PPE,59172
6370,Sander,against,PPE,59172
6259,Sarvamaa,against,PPE,59172
5416,Saryusz-Wolski,against,PPE,59172
6619,Schmidt,against,PPE,59172
5265,Schöpflin,against,PPE,59172
6636,Schreijer-Pierik,against,PPE,59172
6443,Schulze,against,PPE,59172
5345,Schwab,against,PPE,59172
5111,Siekierski,against,PPE,59172
5781,Sógor,against,PPE,59172
6341,Šojdrová,against,PPE,59172
4705,Sommer,against,PPE,59172
6663,Spyraki,against,PPE,59172
6547,Štefanec,against,PPE,59172
6333,Štětina,against,PPE,59172
6302,Stier,against,PPE,59172
5778,Stolojan,against,PPE,59172
6301,Šuica,against,PPE,59172
6680,Šulin,against,PPE,59172
6672,Svoboda,against,PPE,59172
5143,Szájer,against,PPE,59172
6528,Szejnfeld,against,PPE,59172
4482,Tajani,against,PPE,59172
5207,Theocharous,against,PPE,59172
5949,Thun und Hohenstein,against,PPE,59172
5783,Tőkés,against,PPE,59172
6681,Tomc,against,PPE,59172
6717,Ţurcanu,against,PPE,59172
6007,Ungureanu,against,PPE,59172
5734,Urutchev,against,PPE,59172
5600,Vaidere,against,PPE,59172
6638,Valcárcel Siso,against,PPE,59172
6706,Vandenkendelaere,against,PPE,59172
5930,Verheyen,against,PPE,59172
6356,Virkkunen,against,PPE,59172
5934,Voss,against,PPE,59172
6664,Vozemberg-Vrionidi,against,PPE,59172
5947,Wałęsa,against,PPE,59172
5351,Weber Manfred,against,PPE,59172
6542,Wenta,against,PPE,59172
4643,Wieland,against,PPE,59172
5782,Winkler Iuliu,against,PPE,59172
5189,Záborská,against,PPE,59172
5936,Zalba Bidegain,against,PPE,59172
6344,Zdechovský,against,PPE,59172
6532,Zdrojewski,against,PPE,59172
5935,Zeller,against,PPE,59172
6094,Zver,against,PPE,59172
5420,Zwiefka,against,PPE,59172
6651,Aguilera García,against,S&D,59172
6567,Anderson Lucy,against,S&D,59172
6279,Andrieu,against,S&D,59172
6687,Androulakis,against,S&D,59172
6553,Arena,against,S&D,59172
5426,Assis,against,S&D,59172
5411,Ayala Sender,against,S&D,59172
6378,Balas,against,S&D,59172
5866,Balčytis,against,S&D,59172
6611,Bayet,against,S&D,59172
6505,Benifei,against,S&D,59172
3972,Berès,against,S&D,59172
6456,Bettini,against,S&D,59172
6650,Blanco López,against,S&D,59172
5867,Blinkevičiūtė,against,S&D,59172
6449,Bonafè,against,S&D,59172
6264,Borzan,against,S&D,59172
5768,Boştinaru,against,S&D,59172
6572,Brannen,against,S&D,59172
5465,Bresso,against,S&D,59172
6421,Briano,against,S&D,59172
4690,Bullmann,against,S&D,59172
6647,Cabezón Ruiz,against,S&D,59172
6489,Caputo,against,S&D,59172
6499,Chinnici,against,S&D,59172
5284,Christensen,against,S&D,59172
4628,Corbett,against,S&D,59172
6085,Costa,against,S&D,59172
6051,Cozzolino,against,S&D,59172
6589,Dalli,against,S&D,59172
6570,Dance,against,S&D,59172
5829,Dăncilă,against,S&D,59172
6458,Danti,against,S&D,59172
6062,De Castro,against,S&D,59172
6410,Delvaux,against,S&D,59172
6437,De Monte,against,S&D,59172
5816,Denanot,against,S&D,59172
6420,Drăghici,against,S&D,59172
6014,Ertug,against,S&D,59172
6080,Fajon,against,S&D,59172
6652,Fernández,against,S&D,59172
5427,Ferreira Elisa,against,S&D,59172
5173,Flašíková Beňová,against,S&D,59172
6012,Fleckenstein,against,S&D,59172
6620,Freund,against,S&D,59172
6424,Frunzulică,against,S&D,59172
5417,García Pérez,against,S&D,59172
6130,Gardiazabal Rubial,against,S&D,59172
3827,Gebhardt,against,S&D,59172
5495,Geringer de Oedenberg,against,S&D,59172
5497,Gierek,against,S&D,59172
4937,Gill Neena,against,S&D,59172
6502,Giuffrida,against,S&D,59172
5425,Gomes,against,S&D,59172
6688,Grammatikakis,against,S&D,59172
6419,Grapini,against,S&D,59172
6720,Graswander-Hainz,against,S&D,59172
6580,Griffin,against,S&D,59172
5692,Groote,against,S&D,59172
6063,Gualtieri,against,S&D,59172
5941,Guerrero Salom,against,S&D,59172
6107,Guillaume,against,S&D,59172
6603,Guteland,against,S&D,59172
6212,Gutiérrez Prieto,against,S&D,59172
6479,Hoffmann,against,S&D,59172
4994,Honeyball,against,S&D,59172
4103,Howitt,against,S&D,59172
5738,Iotova,against,S&D,59172
5870,Jaakonsaari,against,S&D,59172
6161,Jáuregui Atondo,against,S&D,59172
6624,Jongerius,against,S&D,59172
6146,Kadenbach,against,S&D,59172
6686,Kaili,against,S&D,59172
6009,Kammerevert,against,S&D,59172
6326,Keller Jan,against,S&D,59172
6581,Khan,against,S&D,59172
6571,Kirton-Darling,against,S&D,59172
6508,Kofod,against,S&D,59172
6459,Köster,against,S&D,59172
3761,Krehl,against,S&D,59172
6367,Kumpula-Natri,against,S&D,59172
6435,Kyenge,against,S&D,59172
6689,Kyrkos,against,S&D,59172
3823,Lange,against,S&D,59172
6329,Lauristin,against,S&D,59172
4685,Leinen,against,S&D,59172
5094,Liberadzki,against,S&D,59172
6477,Lietz,against,S&D,59172
6648,López,against,S&D,59172
5984,López Aguilar,against,S&D,59172
5860,Ludvigsson,against,S&D,59172
6521,Łybacka,against,S&D,59172
4646,McAvan,against,S&D,59172
5314,Maňka,against,S&D,59172
1133,Martin David,against,S&D,59172
6565,Martin Edouard,against,S&D,59172
6354,Maurel,against,S&D,59172
6322,Mavrides,against,S&D,59172
6476,Melior,against,S&D,59172
6296,Mizzi,against,S&D,59172
6423,Moisă,against,S&D,59172
6351,Molnár,against,S&D,59172
6562,Moody,against,S&D,59172
4923,Moraes,against,S&D,59172
6422,Morgano,against,S&D,59172
6506,Mosca,against,S&D,59172
6691,Negrescu,against,S&D,59172
6618,Nekov,against,S&D,59172
6418,Nica,against,S&D,59172
6352,Niedermüller,against,S&D,59172
6242,Nilsson,against,S&D,59172
6473,Noichl,against,S&D,59172
5483,Panzeri,against,S&D,59172
6487,Paolucci,against,S&D,59172
6103,Pargneaux,against,S&D,59172
5648,Paşcu,against,S&D,59172
6707,Pavel,against,S&D,59172
5296,Peillon,against,S&D,59172
6261,Picula,against,S&D,59172
4851,Pittella,against,S&D,59172
5894,Poc,against,S&D,59172
6330,Poche,against,S&D,59172
6526,Preuß,against,S&D,59172
6316,Revault D'Allonnes Bonnefoy,against,S&D,59172
6677,Rodrigues Liliana,against,S&D,59172
6371,Rodrigues Maria João,against,S&D,59172
6649,Rodríguez-Piñero Fernández,against,S&D,59172
5813,Rodust,against,S&D,59172
6357,Rozière,against,S&D,59172
6415,Sant,against,S&D,59172
5653,Sârbu,against,S&D,59172
6036,Sassoli,against,S&D,59172
5713,Schaldemose,against,S&D,59172
6475,Schuster,against,S&D,59172
5897,Sehnalová,against,S&D,59172
6375,Serrão Santos,against,S&D,59172
6381,Silva Pereira,against,S&D,59172
6008,Simon Peter,against,S&D,59172
6566,Simon Siôn,against,S&D,59172
6093,Sippel,against,S&D,59172
5844,Smolková,against,S&D,59172
6498,Soru,against,S&D,59172
6490,Stanishev,against,S&D,59172
6003,Steinruck,against,S&D,59172
4949,Stihler,against,S&D,59172
6334,Szanyi,against,S&D,59172
6019,Tănăsescu,against,S&D,59172
6623,Tang,against,S&D,59172
6427,Tapardel,against,S&D,59172
5624,Tarabella,against,S&D,59172
6282,Thomas,against,S&D,59172
5459,Toia,against,S&D,59172
6336,Ujhelyi,against,S&D,59172
4990,Van Brempt,against,S&D,59172
6086,Vaughan,against,S&D,59172
6582,Ward,against,S&D,59172
6235,Weidenholzer,against,S&D,59172
6478,von Weizsäcker,against,S&D,59172
6463,Werner,against,S&D,59172
6011,Westphal,against,S&D,59172
5698,Willmott,against,S&D,59172
5845,Zala,against,S&D,59172
6434,Zanonato,against,S&D,59172
5957,Zemke,against,S&D,59172
6714,Zoffoli,against,S&D,59172
6373,Zorrinho,against,S&D,59172
5910,Albrecht,against,Verts/ALE,59172
5291,Auken,against,Verts/ALE,59172
5918,Bové,against,Verts/ALE,59172
6455,Buchner,against,Verts/ALE,59172
5358,Cramer,against,Verts/ALE,59172
6040,Delli,against,Verts/ALE,59172
6324,Durand,against,Verts/ALE,59172
5899,Eickhout,against,Verts/ALE,59172
6554,Eriksson,against,Verts/ALE,59172
5904,Giegold,against,Verts/ALE,59172
5353,Harms,against,Verts/ALE,59172
5926,Häusling,against,Verts/ALE,59172
4535,Hautala,against,Verts/ALE,59172
6486,Heubuch,against,Verts/ALE,59172
4655,Hudghton,against,Verts/ALE,59172
5914,Jadot,against,Verts/ALE,59172
6350,Jávor,against,Verts/ALE,59172
6054,Joly,against,Verts/ALE,59172
5908,Keller Ska,against,Verts/ALE,59172
4935,Lambert,against,Verts/ALE,59172
5838,Lamberts,against,Verts/ALE,59172
5902,Lochbihler,against,Verts/ALE,59172
6149,Lunacek,against,Verts/ALE,59172
6550,Maragall,against,Verts/ALE,59172
6453,Reda,against,Verts/ALE,59172
6552,Reimon,against,Verts/ALE,59172
6529,Reintke,against,Verts/ALE,59172
5917,Rivasi,against,Verts/ALE,59172
6694,Ropė,against,Verts/ALE,59172
5987,Sargentini,against,Verts/ALE,59172
6560,Scott Cato,against,Verts/ALE,59172
6659,Sebastià,against,Verts/ALE,59172
6390,Škrlec,against,Verts/ALE,59172
5571,Smith,against,Verts/ALE,59172
6612,Šoltes,against,Verts/ALE,59172
4983,Staes,against,Verts/ALE,59172
6204,Taylor,against,Verts/ALE,59172
6549,Terricabras,against,Verts/ALE,59172
6551,Vana,against,Verts/ALE,59172
6379,Grigule,abstention,ALDE,59172
4550,Väyrynen,abstention,ALDE,59172
6451,Aliot,abstention,ENF,59172
6382,Arnautu,abstention,ENF,59172
6394,Bay,abstention,ENF,59172
6405,Bilde,abstention,ENF,59172
6387,Boutonnet,abstention,ENF,59172
6391,Briois,abstention,ENF,59172
6386,Chauprade,abstention,ENF,59172
6384,D'Ornano,abstention,ENF,59172
6401,Ferrand,abstention,ENF,59172
6450,Goddyn,abstention,ENF,59172
6404,Jalkh,abstention,ENF,59172
6372,Lebreton,abstention,ENF,59172
5332,Le Pen Marine,abstention,ENF,59172
6699,Loiseau,abstention,ENF,59172
6385,Martin Dominique,abstention,ENF,59172
6399,Mélin,abstention,ENF,59172
6395,Monot,abstention,ENF,59172
6403,Montel,abstention,ENF,59172
6474,Philippot,abstention,ENF,59172
6426,Rebega,abstention,ENF,59172
6389,Schaffhauser,abstention,ENF,59172
6392,Troszczynski,abstention,ENF,59172
6250,Omarjee,abstention,GUE/NGL,59172
1380,Gollnisch,abstention,NI,59172
6517,Korwin-Mikke,abstention,NI,59172
6676,Papadakis Konstantinos,abstention,NI,59172
6673,Zarianopoulos,abstention,NI,59172
6596,Hayes,abstention,PPE,59172
5245,McGuinness,abstention,PPE,59172
5261,Hedh,abstention,S&D,59172
6016,Neuser,abstention,S&D,59172
6493,Pirinski,abstention,S&D,59172
6609,Post,abstention,S&D,59172
6136,Regner,abstention,S&D,59172
6438,Schlein,abstention,S&D,59172
6425,Viotti,abstention,S&D,59172
6606,Andersson,abstention,Verts/ALE,59172
6703,Engström,abstention,Verts/ALE,59172
6168,Tarand,abstention,Verts/ALE,59172
6605,Valero,abstention,Verts/ALE,59172
6097,van Baalen,attended,manual,59172
6110,Bearder,attended,manual,59172
6089,Bilbao Barandica,attended,manual,59172
6024,Ernst,attended,manual,59172
4929,Farage,attended,manual,59172
6520,Jackiewicz,attended,manual,59172
3756,Kaufmann,attended,manual,59172
6533,Marusik,attended,manual,59172
6377,Pabriks,attended,manual,59172
6323,Demetris Papadakis,attended,manual,59172
6625,Piri,attended,manual,59172
3825,Schulz,attended,manual,59172
6030,Vergiat,attended,manual,59172
0,Crowley,excused,manual,59172
5039,Konečná,excused,manual,59172
6484,Picierno,excused,manual,59172
5714,Vălean,excused,manual,59172
