mepid,mep,result,group,identifier
5964,Łukacijewska,for,PPE,74378
6440,McAllister,for,PPE,74378
5245,McGuinness,for,PPE,74378
6303,Maletić,for,PPE,74378
6245,Malinov,for,PPE,74378
5774,Mănescu,for,PPE,74378
3845,Mann,for,PPE,74378
5646,Marinescu,for,PPE,74378
6465,Martusciello,for,PPE,74378
6096,Mato,for,PPE,74378
6483,Maydell,for,PPE,74378
6121,Melo,for,PPE,74378
6297,Metsola,for,PPE,74378
5308,Mikolášik,for,PPE,74378
5518,Millán Mon,for,PPE,74378
5732,Morin-Chartier,for,PPE,74378
6436,Mureşan,for,PPE,74378
6361,Muselier,for,PPE,74378
5547,Mussolini,for,PPE,74378
6544,Nagy,for,PPE,74378
4712,Niebler,for,PPE,74378
6332,Niedermayer,for,PPE,74378
5295,van Nistelrooij,for,PPE,74378
5407,Olbrycht,for,PPE,74378
6377,Pabriks,for,PPE,74378
5702,Patriciello,for,PPE,74378
5033,Peterle,for,PPE,74378
6383,Petir,for,PPE,74378
5346,Pieper,for,PPE,74378
5788,Pietikäinen,for,PPE,74378
6537,Pitera,for,PPE,74378
6519,Plura,for,PPE,74378
6491,Pogliese,for,PPE,74378
6335,Polčák,for,PPE,74378
6010,Preda,for,PPE,74378
6224,Proust,for,PPE,74378
1487,Quisthoudt-Rowohl,for,PPE,74378
6072,Rangel,for,PPE,74378
5347,Reul,for,PPE,74378
6365,Ribeiro,for,PPE,74378
6684,Rolin,for,PPE,74378
5512,Rosati,for,PPE,74378
4596,Rübig,for,PPE,74378
4768,Saïfi,for,PPE,74378
6698,Salini,for,PPE,74378
6370,Sander,for,PPE,74378
6259,Sarvamaa,for,PPE,74378
5416,Saryusz-Wolski,for,PPE,74378
5877,Saudargas,for,PPE,74378
6619,Schmidt,for,PPE,74378
5265,Schöpflin,for,PPE,74378
6636,Schreijer-Pierik,for,PPE,74378
6443,Schulze,for,PPE,74378
5345,Schwab,for,PPE,74378
5111,Siekierski,for,PPE,74378
5781,Sógor,for,PPE,74378
6341,Šojdrová,for,PPE,74378
4705,Sommer,for,PPE,74378
6663,Spyraki,for,PPE,74378
6547,Štefanec,for,PPE,74378
6333,Štětina,for,PPE,74378
5778,Stolojan,for,PPE,74378
6301,Šuica,for,PPE,74378
6680,Šulin,for,PPE,74378
6672,Svoboda,for,PPE,74378
5143,Szájer,for,PPE,74378
6528,Szejnfeld,for,PPE,74378
4482,Tajani,for,PPE,74378
5949,Thun und Hohenstein,for,PPE,74378
5783,Tőkés,for,PPE,74378
6733,Tolić,for,PPE,74378
6681,Tomc,for,PPE,74378
6717,Ţurcanu,for,PPE,74378
6007,Ungureanu,for,PPE,74378
5734,Urutchev,for,PPE,74378
5600,Vaidere,for,PPE,74378
6638,Valcárcel Siso,for,PPE,74378
5714,Vălean,for,PPE,74378
6706,Vandenkendelaere,for,PPE,74378
5930,Verheyen,for,PPE,74378
6356,Virkkunen,for,PPE,74378
5934,Voss,for,PPE,74378
6664,Vozemberg-Vrionidi,for,PPE,74378
5947,Wałęsa,for,PPE,74378
5351,Weber Manfred,for,PPE,74378
6542,Wenta,for,PPE,74378
4643,Wieland,for,PPE,74378
5937,Winkler Hermann,for,PPE,74378
5782,Winkler Iuliu,for,PPE,74378
5189,Záborská,for,PPE,74378
6665,Zagorakis,for,PPE,74378
6344,Zdechovský,for,PPE,74378
6532,Zdrojewski,for,PPE,74378
5935,Zeller,for,PPE,74378
6734,Zovko,for,PPE,74378
6094,Zver,for,PPE,74378
5420,Zwiefka,for,PPE,74378
6651,Aguilera García,for,S&D,74378
6567,Anderson Lucy,for,S&D,74378
6279,Andrieu,for,S&D,74378
6687,Androulakis,for,S&D,74378
6553,Arena,for,S&D,74378
5426,Assis,for,S&D,74378
6378,Balas,for,S&D,74378
5866,Balčytis,for,S&D,74378
6611,Bayet,for,S&D,74378
6505,Benifei,for,S&D,74378
3972,Berès,for,S&D,74378
6650,Blanco López,for,S&D,74378
5867,Blinkevičiūtė,for,S&D,74378
6264,Borzan,for,S&D,74378
5768,Boştinaru,for,S&D,74378
6572,Brannen,for,S&D,74378
5465,Bresso,for,S&D,74378
6421,Briano,for,S&D,74378
4690,Bullmann,for,S&D,74378
6647,Cabezón Ruiz,for,S&D,74378
6489,Caputo,for,S&D,74378
5835,Childers,for,S&D,74378
6499,Chinnici,for,S&D,74378
5284,Christensen,for,S&D,74378
6083,Cofferati,for,S&D,74378
4628,Corbett,for,S&D,74378
6085,Costa,for,S&D,74378
6051,Cozzolino,for,S&D,74378
6616,Cristea,for,S&D,74378
6589,Dalli,for,S&D,74378
6570,Dance,for,S&D,74378
5829,Dăncilă,for,S&D,74378
6458,Danti,for,S&D,74378
6062,De Castro,for,S&D,74378
6410,Delvaux,for,S&D,74378
6437,De Monte,for,S&D,74378
5816,Denanot,for,S&D,74378
6588,Dodds Anneliese,for,S&D,74378
6014,Ertug,for,S&D,74378
6080,Fajon,for,S&D,74378
6652,Fernández,for,S&D,74378
5173,Flašíková Beňová,for,S&D,74378
6012,Fleckenstein,for,S&D,74378
6620,Freund,for,S&D,74378
6424,Frunzulică,for,S&D,74378
5417,García Pérez,for,S&D,74378
6130,Gardiazabal Rubial,for,S&D,74378
6454,Gasbarra,for,S&D,74378
3827,Gebhardt,for,S&D,74378
6005,Geier,for,S&D,74378
6485,Gentile,for,S&D,74378
5495,Geringer de Oedenberg,for,S&D,74378
5497,Gierek,for,S&D,74378
4937,Gill CBE,for,S&D,74378
6502,Giuffrida,for,S&D,74378
5425,Gomes,for,S&D,74378
6688,Grammatikakis,for,S&D,74378
6419,Grapini,for,S&D,74378
6720,Graswander-Hainz,for,S&D,74378
6580,Griffin,for,S&D,74378
6063,Gualtieri,for,S&D,74378
5941,Guerrero Salom,for,S&D,74378
6107,Guillaume,for,S&D,74378
6603,Guteland,for,S&D,74378
6212,Gutiérrez Prieto,for,S&D,74378
5261,Hedh,for,S&D,74378
6479,Hoffmann,for,S&D,74378
4994,Honeyball,for,S&D,74378
6029,Ivan,for,S&D,74378
5870,Jaakonsaari,for,S&D,74378
6161,Jáuregui Atondo,for,S&D,74378
6624,Jongerius,for,S&D,74378
6146,Kadenbach,for,S&D,74378
6686,Kaili,for,S&D,74378
6009,Kammerevert,for,S&D,74378
3756,Kaufmann,for,S&D,74378
6326,Keller Jan,for,S&D,74378
6581,Khan,for,S&D,74378
6571,Kirton-Darling,for,S&D,74378
6508,Kofod,for,S&D,74378
6367,Kumpula-Natri,for,S&D,74378
6435,Kyenge,for,S&D,74378
6689,Kyrkos,for,S&D,74378
3823,Lange,for,S&D,74378
6329,Lauristin,for,S&D,74378
4685,Leinen,for,S&D,74378
5094,Liberadzki,for,S&D,74378
6477,Lietz,for,S&D,74378
6648,López,for,S&D,74378
5984,López Aguilar,for,S&D,74378
5860,Ludvigsson,for,S&D,74378
6521,Łybacka,for,S&D,74378
6380,Mamikins,for,S&D,74378
5314,Maňka,for,S&D,74378
6355,Manscour,for,S&D,74378
6565,Martin Edouard,for,S&D,74378
6354,Maurel,for,S&D,74378
6322,Mavrides,for,S&D,74378
6476,Melior,for,S&D,74378
6296,Mizzi,for,S&D,74378
6423,Moisă,for,S&D,74378
6351,Molnár,for,S&D,74378
6562,Moody,for,S&D,74378
4923,Moraes,for,S&D,74378
6422,Morgano,for,S&D,74378
6506,Mosca,for,S&D,74378
6691,Negrescu,for,S&D,74378
6618,Nekov,for,S&D,74378
6016,Neuser,for,S&D,74378
6418,Nica,for,S&D,74378
6352,Niedermüller,for,S&D,74378
6242,Nilsson,for,S&D,74378
6473,Noichl,for,S&D,74378
5483,Panzeri,for,S&D,74378
6487,Paolucci,for,S&D,74378
6323,Papadakis Demetris,for,S&D,74378
5648,Paşcu,for,S&D,74378
6707,Pavel,for,S&D,74378
5296,Peillon,for,S&D,74378
6484,Picierno,for,S&D,74378
6261,Picula,for,S&D,74378
6625,Piri,for,S&D,74378
6493,Pirinski,for,S&D,74378
4851,Pittella,for,S&D,74378
5894,Poc,for,S&D,74378
6330,Poche,for,S&D,74378
6609,Post,for,S&D,74378
6526,Preuß,for,S&D,74378
6136,Regner,for,S&D,74378
6316,Revault D'Allonnes Bonnefoy,for,S&D,74378
6677,Rodrigues Liliana,for,S&D,74378
6371,Rodrigues Maria João,for,S&D,74378
6649,Rodríguez-Piñero Fernández,for,S&D,74378
5813,Rodust,for,S&D,74378
6357,Rozière,for,S&D,74378
6415,Sant,for,S&D,74378
5013,dos Santos,for,S&D,74378
6036,Sassoli,for,S&D,74378
5713,Schaldemose,for,S&D,74378
6438,Schlein,for,S&D,74378
6475,Schuster,for,S&D,74378
5897,Sehnalová,for,S&D,74378
6375,Serrão Santos,for,S&D,74378
6381,Silva Pereira,for,S&D,74378
6008,Simon Peter,for,S&D,74378
6093,Sippel,for,S&D,74378
5844,Smolková,for,S&D,74378
6490,Stanishev,for,S&D,74378
6003,Steinruck,for,S&D,74378
4949,Stihler,for,S&D,74378
6334,Szanyi,for,S&D,74378
6019,Tănăsescu,for,S&D,74378
6623,Tang,for,S&D,74378
6427,Țapardel,for,S&D,74378
5624,Tarabella,for,S&D,74378
6282,Thomas,for,S&D,74378
5459,Toia,for,S&D,74378
6336,Ujhelyi,for,S&D,74378
5859,Ulvskog,for,S&D,74378
4757,Valenciano,for,S&D,74378
4990,Van Brempt,for,S&D,74378
6086,Vaughan,for,S&D,74378
6425,Viotti,for,S&D,74378
6582,Ward,for,S&D,74378
6235,Weidenholzer,for,S&D,74378
6478,von Weizsäcker,for,S&D,74378
6463,Werner,for,S&D,74378
6735,Wölken,for,S&D,74378
6434,Zanonato,for,S&D,74378
5957,Zemke,for,S&D,74378
6714,Zoffoli,for,S&D,74378
6373,Zorrinho,for,S&D,74378
5910,Albrecht,for,Verts/ALE,74378
6606,Andersson,for,Verts/ALE,74378
5291,Auken,for,Verts/ALE,74378
5918,Bové,for,Verts/ALE,74378
6455,Buchner,for,Verts/ALE,74378
5913,Bütikofer,for,Verts/ALE,74378
5358,Cramer,for,Verts/ALE,74378
6730,Dalunde,for,Verts/ALE,74378
6040,Delli,for,Verts/ALE,74378
6324,Durand,for,Verts/ALE,74378
5899,Eickhout,for,Verts/ALE,74378
6703,Engström,for,Verts/ALE,74378
4954,Evans,for,Verts/ALE,74378
5904,Giegold,for,Verts/ALE,74378
5353,Harms,for,Verts/ALE,74378
5926,Häusling,for,Verts/ALE,74378
4535,Hautala,for,Verts/ALE,74378
6486,Heubuch,for,Verts/ALE,74378
4655,Hudghton,for,Verts/ALE,74378
5914,Jadot,for,Verts/ALE,74378
6350,Jávor,for,Verts/ALE,74378
6054,Joly,for,Verts/ALE,74378
5908,Keller Ska,for,Verts/ALE,74378
4935,Lambert,for,Verts/ALE,74378
5838,Lamberts,for,Verts/ALE,74378
5902,Lochbihler,for,Verts/ALE,74378
6149,Lunacek,for,Verts/ALE,74378
6550,Maragall,for,Verts/ALE,74378
6732,Marcellesi,for,Verts/ALE,74378
6349,Meszerics,for,Verts/ALE,74378
6453,Reda,for,Verts/ALE,74378
6552,Reimon,for,Verts/ALE,74378
6529,Reintke,for,Verts/ALE,74378
5917,Rivasi,for,Verts/ALE,74378
6694,Ropė,for,Verts/ALE,74378
5987,Sargentini,for,Verts/ALE,74378
6560,Scott Cato,for,Verts/ALE,74378
6390,Škrlec,for,Verts/ALE,74378
6612,Šoltes,for,Verts/ALE,74378
4983,Staes,for,Verts/ALE,74378
6168,Tarand,for,Verts/ALE,74378
6549,Terricabras,for,Verts/ALE,74378
4847,Turmes,for,Verts/ALE,74378
6591,Urtasun,for,Verts/ALE,74378
6605,Valero,for,Verts/ALE,74378
6551,Vana,for,Verts/ALE,74378
5602,Ždanoka,for,Verts/ALE,74378
6468,Adinolfi,against,EFDD,74378
6431,Affronte,against,EFDD,74378
6445,Agea,against,EFDD,74378
6066,Agnew,against,EFDD,74378
6480,Aiuto,against,EFDD,74378
6577,Arnott,against,EFDD,74378
5567,Batten,against,EFDD,74378
6411,Beghin,against,EFDD,74378
6430,Borrelli,against,EFDD,74378
6583,Bours,against,EFDD,74378
6590,Carver,against,EFDD,74378
6446,Castaldo,against,EFDD,74378
6586,Coburn,against,EFDD,74378
6494,Corrao,against,EFDD,74378
6472,D'Amato,against,EFDD,74378
6113,(The Earl of) Dartmouth,against,EFDD,74378
6569,Etheridge,against,EFDD,74378
6413,Evi,against,EFDD,74378
4929,Farage,against,EFDD,74378
6470,Ferrara,against,EFDD,74378
6558,Finch,against,EFDD,74378
6584,Gill,against,EFDD,74378
4920,Helmer,against,EFDD,74378
6575,Hookem,against,EFDD,74378
6524,Iwaszkiewicz,against,EFDD,74378
6608,Lundgren,against,EFDD,74378
6448,Mach,against,EFDD,74378
6497,Moi,against,EFDD,74378
5977,Nuttall,against,EFDD,74378
6557,O'Flynn,against,EFDD,74378
6482,Pedicini,against,EFDD,74378
6564,Reid,against,EFDD,74378
6568,Seymour,against,EFDD,74378
6462,von Storch,against,EFDD,74378
6447,Tamburrano,against,EFDD,74378
6412,Valli,against,EFDD,74378
6607,Winberg,against,EFDD,74378
6414,Zanni,against,EFDD,74378
6695,Zullo,against,EFDD,74378
6451,Aliot,against,ENF,74378
6382,Arnautu,against,ENF,74378
6555,Atkinson,against,ENF,74378
6394,Bay,against,ENF,74378
6405,Bilde,against,ENF,74378
6179,Bizzotto,against,ENF,74378
5010,Borghezio,against,ENF,74378
6391,Briois,against,ENF,74378
6731,Ciocca,against,ENF,74378
6384,D'Ornano,against,ENF,74378
6401,Ferrand,against,ENF,74378
6132,Fontana,against,ENF,74378
6450,Goddyn,against,ENF,74378
6630,de Graaff,against,ENF,74378
6372,Lebreton,against,ENF,74378
5332,Le Pen Marine,against,ENF,74378
6699,Loiseau,against,ENF,74378
6385,Martin Dominique,against,ENF,74378
6533,Marusik,against,ENF,74378
6399,Mélin,against,ENF,74378
6395,Monot,against,ENF,74378
6403,Montel,against,ENF,74378
6474,Philippot,against,ENF,74378
6467,Pretzell,against,ENF,74378
6426,Rebega,against,ENF,74378
5522,Salvini,against,ENF,74378
6389,Schaffhauser,against,ENF,74378
6634,Stuger,against,ENF,74378
6392,Troszczynski,against,ENF,74378
6228,Zijlstra,against,ENF,74378
6541,Żółtek,against,ENF,74378
6280,Anderson Martina,against,GUE/NGL,74378
6723,Benito Ziluaga,against,GUE/NGL,74378
6604,Björk,against,GUE/NGL,74378
6595,Boylan,against,GUE/NGL,74378
5237,Chountis,against,GUE/NGL,74378
6660,Chrysogonos,against,GUE/NGL,74378
6701,Couso Permuy,against,GUE/NGL,74378
6496,De Masi,against,GUE/NGL,74378
6501,Eck,against,GUE/NGL,74378
6024,Ernst,against,GUE/NGL,74378
5886,Ferreira,against,GUE/NGL,74378
6693,Forenza,against,GUE/NGL,74378
6702,González Peñas,against,GUE/NGL,74378
6076,Hadjigeorgiou,against,GUE/NGL,74378
6023,Händel,against,GUE/NGL,74378
6628,Hazekamp,against,GUE/NGL,74378
5922,de Jong,against,GUE/NGL,74378
6657,Juaristi Abaunz,against,GUE/NGL,74378
6313,Kari,against,GUE/NGL,74378
5450,Kohlíček,against,GUE/NGL,74378
5039,Konečná,against,GUE/NGL,74378
6675,Kuneva,against,GUE/NGL,74378
5909,Le Hyaric,against,GUE/NGL,74378
6653,López Bermejo,against,GUE/NGL,74378
6026,Lösing,against,GUE/NGL,74378
6692,Maltese,against,GUE/NGL,74378
5992,Matias,against,GUE/NGL,74378
5916,Mélenchon,against,GUE/NGL,74378
6310,Michels,against,GUE/NGL,74378
6643,Mineur,against,GUE/NGL,74378
6599,Ní Riada,against,GUE/NGL,74378
6250,Omarjee,against,GUE/NGL,74378
5596,Papadimoulis,against,GUE/NGL,74378
6727,Pimenta Lopes,against,GUE/NGL,74378
6674,Sakorafa,against,GUE/NGL,74378
6641,Sánchez Caldentey,against,GUE/NGL,74378
5837,Scholz,against,GUE/NGL,74378
6655,Senra Rodríguez,against,GUE/NGL,74378
6444,Spinelli,against,GUE/NGL,74378
6321,Sylikiotis,against,GUE/NGL,74378
6716,Torres Martínez,against,GUE/NGL,74378
6715,Urbán Crespo,against,GUE/NGL,74378
6656,Vallina,against,GUE/NGL,74378
6030,Vergiat,against,GUE/NGL,74378
6678,Viegas,against,GUE/NGL,74378
5368,Zimmer,against,GUE/NGL,74378
6048,Balczó,against,NI,74378
6669,Epitideios,against,NI,74378
6668,Fountoulis,against,NI,74378
1380,Gollnisch,against,NI,74378
6556,James,against,NI,74378
6517,Korwin-Mikke,against,NI,74378
6203,Kovács,against,NI,74378
6676,Papadakis Konstantinos,against,NI,74378
6471,Sonneborn,against,NI,74378
6670,Synadinos,against,NI,74378
6585,Woolfe,against,NI,74378
6673,Zarianopoulos,against,NI,74378
6042,Theurer,abstention,ALDE,74378
4550,Väyrynen,abstention,ALDE,74378
6667,Marias,abstention,ECR,74378
6546,Sulík,abstention,ECR,74378
5892,Tošenovský,abstention,ECR,74378
5052,Zahradil,abstention,ECR,74378
6593,Annemans,abstention,ENF,74378
6369,Kyllönen,abstention,GUE/NGL,74378
6469,Voigt,abstention,NI,74378
6700,Pospíšil,abstention,PPE,74378
5360,Trüpel,abstention,Verts/ALE,74378
5411,Ayala Sender,attended,manual,74378
5921,Danjean,attended,manual,74378
6420,Drăghici,attended,manual,74378
6068,Fernandes,attended,manual,74378
6597,Flanagan,attended,manual,74378
1508,Florenz,attended,manual,74378
6202,Gáll-Pelcz,attended,manual,74378
5738,Iotova,attended,manual,74378
6404,Jalkh,attended,manual,74378
5940,Kuhn,attended,manual,74378
5938,Lope Fontagné,attended,manual,74378
4646,McAvan,attended,manual,74378
5996,Macovei,attended,manual,74378
1133,David Martin,attended,manual,74378
6721,Maullu,attended,manual,74378
6041,Meissner,attended,manual,74378
6368,Morano,attended,manual,74378
1335,Viviane Reding,attended,manual,74378
6362,Ruas,attended,manual,74378
5653,Sârbu,attended,manual,74378
3825,Schulz,attended,manual,74378
6722,Selimovic,attended,manual,74378
6566,Siôn Simon,attended,manual,74378
5845,Zala,attended,manual,74378
6387,Boutonnet,excused,manual,74378
6573,Collins,excused,manual,74378
0,Crowley,excused,manual,74378
1529,Jean-Marie Le Pen,excused,manual,74378
6633,Maeijer,excused,manual,74378
5044,Maštálka,excused,manual,74378
5985,Matera,excused,manual,74378
5851,Messerschmidt,excused,manual,74378
6614,Nart,excused,manual,74378
6563,Parker,excused,manual,74378
6488,Radev,excused,manual,74378
6154,Rochefort,excused,manual,74378
6204,Taylor,excused,manual,74378
6011,Westphal,excused,manual,74378
